PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-05,20:44:08,"Baker, Von",831159,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.61914,-0.572316,-3.702694,2037.18108,237.760436,02:00:00,6.01141,2.41266,5.88171,-22.64131,11.76064,16.76194,3.59199,0.36598,82.04252,-4.830507,-0.701877,0.422146,-9.63705,6.53465,-2.12267,50,5.95212,7.75802,-131.29243,-2.05865,-16.68081,29.96761,-20.86321,14dde24e-a130-4f23-970f-dc715d019b13,NA,NA,NA,NA,NA,10106315,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,e0e21110-fa34-11ef-9226-f96c050cff0d,89.28764,NA,NA,8.57662,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:44:08,2025-03-06T02:44:08Z,2025-03-06T02:44:08Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.61821,-132.34234,14.98381,6.01144,-1.32771,-10.4316,-2.40471,8.34243,-8.3404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-05,20:44:26,"Baker, Von",831159,Right,RIC_OWL,Undefined,Cutter,NA,NA,84.65558,-1.753257,-1.748988,2453.967449,134.016827,10:30:00,6.00956,2.43208,5.29473,-32.11427,8.27721,-7.09835,1.68587,0.19783,76.89917,-7.646391,-3.009215,0.457421,3.00634,5.11197,-2.26747,50,5.82678,4.05109,-122.61577,-4.89459,4.52029,27.04273,-24.48778,034fcee9-223e-4312-bc8d-3a1095d354f9,NA,NA,NA,NA,NA,10106315,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,eb8610d0-fa34-11ef-9226-f96c050cff0d,82.40205,NA,NA,7.75641,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:44:26,2025-03-06T02:44:26Z,2025-03-06T02:44:26Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.20455,-123.7583,13.52136,6.01172,-3.86001,-12.24389,-2.43459,3.86011,2.26014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-05,20:44:46,"Baker, Von",831159,Right,RIC_OWL,Undefined,Cutter,NA,NA,85.7153,-2.316679,-3.431275,2510.785624,195.085869,12:30:00,5.8563,2.48178,5.35168,-29.07246,10.30666,2.4052,1.25556,-0.54001999999999994,77.8805,-7.66639,-3.004723,0.451652,-2.28575,6.28197,-2.17437,50,5.62677,7.33228,-123.99401,-6.04027,-3.51844,27.39814,-22.50419,87784ebf-71e8-49bc-8585-e1fb69709f03,NA,NA,NA,NA,51.220333,10106315,"LaLima, Jackson",NA,NA,44.60589,Right,-43.316022,NA,NA,NA,5.06824,5.06824,0.034616,19.717038,3.73318,1.56249,0.41805,NA,NA,NA,NA,NA,4,3,HOU_COU,6,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,f7a7afe0-fa34-11ef-9226-f96c050cff0d,83.45452,1.56249,NA,7.8348,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:44:46,2025-03-06T02:44:46Z,2025-03-06T02:44:46Z,GroundBall,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.14916,-125.12661,13.69907,5.85723,-5.10997,-11.2521,-2.48048,7.47773,-1.75922,NA,3.73222,29.98334,NA,NA,NA,NA,NA,NA,NA,1.56392,-45.13728,NA,NA,NA,NA,NA,NA,NA,0.41687,37.31887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
228,2025-03-05,20:47:48,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Sinker,NA,NA,91.61588,-2.779476,-3.702404,2164.535221,229.742878,01:45:00,6.06881,1.9198,6.06724,-22.05659,11.63071,12.28138,1.65104,-0.48798,82.74043,-6.933119,-1.495297,0.417738,-7.51166,7.24292,-1.63881,50,5.84104,8.05087,-132.55387,-7.15455,-13.16677,32.25247,-19.47832,c8e03fbd-fb97-4836-9c70-8f61bced77c7,NA,NA,NA,NA,36.136522,804675,"Duffield, Trey",5091.367379,NA,72.62364,Right,9.739018,NA,NA,NA,108.54297,108.54297,1.213165,41.440572,0.66769,1.58177,0.44699,NA,NA,NA,NA,NA,1,1,RIC_OWL,6,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,64062630-fa35-11ef-9226-f96c050cff0d,90.22978,6.45098,NA,8.87545,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:47:48,2025-03-06T02:47:48Z,2025-03-06T02:47:48Z,GroundBall,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.43247,-133.628,16.12623,6.06851,-6.50584,-9.73916,-1.91424,8.48938,-6.58339,255.787067,0.66769,84.78289,-18.52689,3.60167,-0.76303,0.16093,-0.03441,0.00628,-6.5e-4,1.58177,18.01806,-17.41628,1.53163,-0.32201,0.07342,-0.01485,0.00277,-3e-4,0.44699,61.90757,-3.22345,0.73509,-0.16425,0.03577,-0.00748,0.00136,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-05,20:48:37,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Sinker,NA,NA,91.07989,-2.277045,-3.724102,2208.777633,239.528339,02:00:00,5.98082,1.95682,5.93408,-21.78915,12.743,19.34363,2.04685,0.10873,81.44317,-6.404863,-0.2556,0.422944,-11.1076,7.69721,-1.66952,50,5.78645,7.70427,-131.67258,-5.94082,-19.04463,34.05361,-18.97675,3b533058-4db0-46fc-8459-23ee8f2ba4db,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,818c21f0-fa35-11ef-9226-f96c050cff0d,89.11917,NA,NA,9.63672,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:48:37,2025-03-06T02:48:37Z,2025-03-06T02:48:37Z,NA,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.56368,-132.84761,17.02681,5.98014,-5.28602,-9.48838,-1.9467,8.36141,-9.52231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-05,20:48:53,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Sinker,NA,NA,91.9289,-2.193041,-2.878711,2245.264971,257.186695,02:30:00,5.87683,2.03625,5.78409,-28.39549,5.50288,18.59202,1.46654,0.90495,82.75202,-7.46472,0.452648,0.419045,-10.39272,3.92284,-1.80974,50,5.67886,5.84912,-133.06364,-6.12972,-18.26692,33.78649,-25.27899,4b29c9f8-fb38-4f84-81f7-752b17d52b20,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,8b053640-fa35-11ef-9226-f96c050cff0d,89.94838,NA,NA,9.17688,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:48:53,2025-03-06T02:48:53Z,2025-03-06T02:48:53Z,NA,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.71534,-134.25559,16.89325,5.87938,-5.23791,-12.6395,-2.02746,6.4935600000000004,-9.13346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-05,20:49:11,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Slider,NA,NA,87.69445,-2.716291,-3.343574,2225.761956,173.140352,11:45:00,6.03676,2.03115,5.52307,-28.78572,8.35615,-0.8589,1.09207,-1.1701,80.2977,-7.995456,-3.496407,0.438635,-0.53228,5.37453,-1.73925,50,5.78067,7.45345,-126.9432,-7.05361,-0.86528,26.8981,-23.43705,c7fd8fd5-7024-4b98-8ad7-3dc12b1ad438,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,6,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,95e617f0-fa35-11ef-9226-f96c050cff0d,85.93119,NA,NA,7.39676,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:49:11,2025-03-06T02:49:11Z,2025-03-06T02:49:11Z,NA,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.97741,-127.99352,13.44905,6.03824,-6.13843,-11.71852,-2.03095,7.48724,-0.43264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-05,20:49:46,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Sinker,NA,NA,91.55062,-1.213517,-3.602286,2067.102957,255.87919,02:30:00,5.94277,1.91769,5.89799,-27.79651,6.65189,20.76635,2.49734,0.29936,81.26695,-6.431085,0.121157,0.422431,-11.91253,4.26189,-1.63915,50,5.82935,7.39799,-132.35417,-3.77621,-20.45341,36.68458,-24.8565,ad36a73a-ccd9-42f3-9ad5-b3f50c1facbb,NA,NA,NA,NA,-12.270609,831155,"Robson, Colin",NA,NA,100.68705,Left,-6.022201,NA,NA,NA,18.46805,18.46805,0.123392,-13.059027,0.76869,2.40626,-0.27337,NA,NA,NA,NA,NA,2,4,RIC_OWL,6,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,aa322b40-fa35-11ef-9226-f96c050cff0d,89.22744,2.40626,NA,10.28367,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:49:46,2025-03-06T02:49:46Z,2025-03-06T02:49:46Z,GroundBall,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.59997,-133.62306,18.34229,5.9451,-2.91645,-12.42825,-1.90727,8.10546,-10.2267,26.690539,0.76909,143.46091,-31.59342,NA,NA,NA,NA,NA,NA,2.40701,-15.57327,-31.93043,NA,NA,NA,NA,NA,NA,-0.27314,-31.23604,-3.00405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-05,20:50:21,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Sinker,NA,NA,92.09527,-2.037841,-2.921555,2039.979784,241.258478,02:00:00,5.87396,2.11178,5.70696,-21.909300000000002,11.97686,19.48655,2.14614,1.01113,82.65896,-6.159418,0.561761,0.41897,-10.92579,7.14016,-1.87924,50,5.68956,5.92822,-133.30036,-5.4935,-19.25594,34.12807,-19.58999,69d86543-2fe6-44d5-8a6a-0060e4af1b86,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,bf656a40-fa35-11ef-9226-f96c050cff0d,89.96457,NA,NA,9.43631,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:50:21,2025-03-06T02:50:21Z,2025-03-06T02:50:21Z,NA,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.79344,-134.522,17.06404,5.87365,-4.79227,-9.79499,-2.10378,6.6175,-9.62797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-05,20:50:39,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,ChangeUp,NA,NA,85.56712,-2.462049,-2.749769,1494.81525,283.195221,03:30:00,5.86234,2.30085,5.86111,-41.13672,-2.47516,16.18556,0.14282,1.09297,78.21103,-9.986409,0.160942,0.447519,-9.19315,-0.1598,-2.0873,50,5.63814,5.31039,-124.03223,-6.7616,-14.15906,27.42609,-32.42015,2aac8b8a-feae-45ae-b8c8-82ce92767696,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,ca58e990-fa35-11ef-9226-f96c050cff0d,84.22538,NA,NA,7.35609,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:50:39,2025-03-06T02:50:39Z,2025-03-06T02:50:39Z,NA,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.64216,-125.05449,13.71305,5.86765,-5.5532,-16.21007,-2.29508,5.83814,-7.07953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-05,20:50:55,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Slider,NA,NA,84.30764,-0.429939,-1.87342,2357.648809,258.950027,02:45:00,6.06349,2.02001,5.40012,-39.14927,1.95906,1.74697,2.39793,0.40936,75.46594,-7.635334,-1.562505,0.461462,-1.55878,1.55,-1.85419,50,5.99787,3.91694,-122.01797,-2.31347,-2.28453,30.24438,-29.90238,4a7542ad-0ee6-4eae-bba9-24e2d92e792a,NA,NA,NA,NA,-128.24123,812414,"Eppley, Austin",6823.625427,NA,54.07096,Left,63.283502,NA,NA,NA,100.17885,46.95929,3.557592,-138.742225,3.46252,2.7547,-0.4748,NA,NA,NA,NA,NA,3,3,RIC_OWL,6,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,d3e8ba30-fa35-11ef-9226-f96c050cff0d,81.68043,57.34024,NA,8.8417,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:50:55,2025-03-06T02:50:55Z,2025-03-06T02:50:55Z,Popup,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,55.09907,-123.27538,15.12219,6.06821,-1.07027,-14.95119,-2.01902,4.01192,-1.14227,17.240118,3.46151,-22.03711,-3.90438,2.555,-0.99344,0.29931,-0.04558,0.00115,2.6e-4,2.75528,70.81252,-26.91846,2.90022,0.09323,-0.46096,0.20208,-0.03842,0.00275,-0.4763,-27.95113,2.08173,1.12731,-1.10564,0.60146,-0.17443,0.02522,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-03-05,20:51:18,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Sinker,NA,NA,92.6316,-2.157773,-2.272538,2088.239528,205.070258,12:45:00,6.00661,2.10647,5.94216,-18.21981,14.91485,6.39634,2.48411,0.53027,83.2479,-5.628992,-1.124274,0.414298,-4.02622,8.71512,-1.92878,50,5.8243,5.039,-134.15002,-5.6195,-7.19983,34.07998,-16.58933,ac6eca14-3612-4601-ad1c-4ba2be0d036c,NA,NA,NA,NA,-28.85802,812414,"Eppley, Austin",3442.981339,NA,93.69884,Left,11.225105,92.00173,14.18322,-60.2962,203.71184,203.71184,1.945439,-36.785978,0.66326,2.39554,-0.43055,NA,NA,NA,NA,NA,3,4,RIC_OWL,6,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,e11d9e00-fa35-11ef-9226-f96c050cff0d,90.97909,14.18737,NA,9.3837,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:51:18,2025-03-06T02:51:18Z,2025-03-06T02:51:18Z,LineDrive,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.55598,-135.30249,17.03999,6.00485,-5.05851,-8.29467,-2.1033,5.28248,-3.59991,112.121776,0.66326,118.05666,-25.81597,6.06177,-1.36863,0.27177,-0.05118,0.00777,-6.2e-4,2.39554,26.75167,-15.83993,0.73657,0.04829,-0.04233,0.01497,-0.00262,2e-4,-0.43055,-65.05803,-0.77609,2.13043,-0.88086,0.26336,-0.06169,0.00991,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-05,20:51:58,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Sinker,NA,NA,91.19077,-4.103799,-4.314354,2175.691235,248.724293,02:15:00,5.85693,2.02398,5.87095,-24.62867,9.95095,22.11371,-0.02483,-0.14838,82.0353,-8.700245,-0.353277,0.423235,-12.84457,6.85898,-1.68732,50,5.50909,8.9748,-131.59752,-10.29753,-22.05235,33.38425,-20.39813,b9e94837-a495-4a6f-8772-5101bd37798d,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,f8e3bce0-fa35-11ef-9226-f96c050cff0d,89.05796,NA,NA,9.15547,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:51:58,2025-03-06T02:51:58Z,2025-03-06T02:51:58Z,NA,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.63047,-132.76701,16.69212,5.8573,-9.58297,-10.19907,-2.01525,9.74731,-11.02617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-05,20:52:16,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Sinker,NA,NA,92.26897,-2.751416,-3.225579,2105.236963,250.332764,02:15:00,5.8598,2.04583,5.7698,-25.29608,8.81481,20.69698,1.18513,0.76549,82.06091,-7.492057,0.479927,0.420356,-11.65272,5.91465,-1.7911,50,5.6168,6.554,-133.27784,-7.30046,-20.3015,37.01884,-21.8695,4c4efb31-116f-42e3-bc97-e7a4a63febf7,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,6,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,03f74750-fa36-11ef-9226-f96c050cff0d,89.6678,NA,NA,10.20806,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:52:16,2025-03-06T02:52:16Z,2025-03-06T02:52:16Z,NA,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.72745,-134.58452,18.50942,5.86087,-6.52852,-10.93475,-2.03509,7.27059,-10.15075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
