PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-02-25,20:14:28,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,87.74315,-1.849864,-2.211997,2065.961775,220.039334,01:15:00,5.69624,0.78203,6.62853,-18.68265,17.19556,13.33599,2.44366,-0.13308,79.01221,-5.46659,0.213996,0.431109,-7.74142,10.04016,-0.63704,50,5.56297,4.40813,-127.29934,-4.57226,-12.47567,30.49731,-15.99385,26cd7e55-88d3-4c7c-94d8-5e5b0acc2bf4,NA,NA,NA,NA,-13.431574,1000311976,"Figueroa, Josue",NA,NA,93.15433,Right,32.020381,104.65354,60.44,-33.87578,337.69355,290.48163,4.633505,-26.812104,1.21704,2.52619,0.12666,NA,NA,NA,NA,NA,5,3,FLO_RAT,7,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,06cc17b0-f3df-11ef-9927-7fa982d4616c,87.43141,77.38194,NA,8.73094,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:14:28,2025-02-26T01:14:28Z,2025-02-26T01:14:28Z,FlyBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.87009,-128.22315,15.24865,5.69413,-4.08779,-7.99693,-0.77629,4.78604,-6.23783,137.734798,1.21697,112.67736,-23.23901,5.85867,-1.43295,0.35627,-0.07472,0.00982,-5.5e-4,2.52822,72.39107,-19.58412,0.86158,0.34663,-0.2502,0.07183,-0.00978,5.1e-4,0.12702,-26.91441,-4.58304,1.76617,-0.51462,0.12585,-0.02357,0.00277,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
270,2025-02-25,20:17:33,"Garner, JD",822444,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.55391,-0.792007,-5.666995,1986.392431,258.791343,02:45:00,5.32367,2.5689,5.36139,-35.09848,5.47807,20.34911,1.65239,-1.06709,76.581,-7.233143,-2.07087,0.458468,-11.86426,3.43575,-2.07295,50,5.2275,11.22203,-122.05955,-2.95452,-17.73267,26.10704,-27.03886,440d453c-f2a7-4334-a6d2-b224758d4a17,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,75469030-f3df-11ef-9927-7fa982d4616c,82.21389,NA,NA,7.9729,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:17:33,2025-02-26T01:17:33Z,2025-02-26T01:17:33Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.13833,-123.15368,13.05352,5.32757,-1.82135,-13.51943,-2.55883,11.96519,-8.86634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-25,20:17:49,"Garner, JD",822444,Right,FLO_RAT,Undefined,Fastball,NA,NA,83.41694,0.932872,-4.970223,1909.463772,253.502541,02:30:00,5.42105,2.58993,5.29741,-33.97262,8.05178,21.8284,3.46925,-0.26927,74.7569,-5.349619,-1.114065,0.466576,-12.61776,4.14114,-2.15372,50,5.48178,9.54548,-120.45209,0.78881,-18.20439,27.31739,-26.19939,fb065b91-e477-4322-9531-dbaf30113960,NA,NA,NA,NA,28.655006,702675,"Dalley, Ty",3904.956053,NA,102.27794,Right,31.123027,94.26803,70.54204,56.68804,361.35688,202.97404,5.744816,36.752677,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,7,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,7ee8fe70-f3df-11ef-9927-7fa982d4616c,80.78526,108.3521,NA,8.66004,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:17:49,2025-02-26T01:17:49Z,2025-02-26T01:17:49Z,FlyBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.20285,-121.62632,13.65869,5.42366,1.91499,-13.0997,-2.58085,10.32799,-9.1022,197.349108,2.1106,112.56891,-30.92324,8.11067,-1.56696,0.20672,-0.01678,8e-4,-2e-5,4.98827,77.59597,-14.01136,-1.14115,0.69049,-0.20897,0.04095,-0.00449,2e-4,0.60154,61.54775,-9.58214,1.75334,-0.18748,-0.00122,0.00306,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
272,2025-02-25,20:18:47,"Garner, JD",822444,Right,FLO_RAT,Undefined,Slider,NA,NA,75.2289,2.310781,0.263922,2426.300875,113.982231,09:45:00,5.26034,2.4302,5.04502,-46.3268,5.09654,-7.54977,3.58073,2.05001,68.288570000000007,-6.156148,-1.069515,0.516121,3.78729,2.39118,-2.44914,50,5.44433,-0.19587,-108.96049,2.83691,4.51857,20.49951,-29.32114,803cf6b0-4f15-4957-928d-71b97e48d267,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,a1137c00-f3df-11ef-9927-7fa982d4616c,73.03025,NA,NA,6.94033,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:18:47,2025-02-26T01:18:47Z,2025-02-26T01:18:47Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.45253,-109.98153,10.24976,5.26666,4.29734,-14.66057,-2.43378,-0.42094,2.25928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-25,20:19:01,"Garner, JD",822444,Right,FLO_RAT,Undefined,Slider,NA,NA,72.24482,1.736545,-0.433668,2425.811308,96.549752,09:15:00,5.33859,2.48531,5.25795,-51.98617,3.09925,-11.38938,2.63858,1.12872,66.08555,-7.752364,-2.454534,0.534183,5.5437,1.60551,-2.43688,50,5.45958,1.21933,-104.77867,1.53218,6.13262,18.51658,-30.39796,5a2dfde1-1ab3-4bbb-873d-8239a2f31a81,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,7,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,a9691ef0-f3df-11ef-9927-7fa982d4616c,70.56097,NA,NA,6.15926,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:19:01,2025-02-26T01:19:01Z,2025-02-26T01:19:01Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.24185,-105.70095,9.25829,5.34556,3.04626,-15.19898,-2.49001,0.91387,3.06631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-25,20:19:16,"Garner, JD",822444,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.42086,-1.345505,-4.226332,1964.707107,262.490707,02:45:00,5.23532,2.66079,5.27071,-36.06211,4.58335,23.9843,0.96256,0.68224,76.72538,-7.94033,0.023336,0.458857,-13.26142,3.12126,-2.29213,50,5.08558,7.98306,-122.13667,-4.18865,-19.85286,26.06291,-27.50142,25b79fc8-87c9-4f3b-b1bb-14b0e20e2aa5,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,7,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,b24be6b0-f3df-11ef-9927-7fa982d4616c,82.14419,NA,NA,7.69548,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:19:16,2025-02-26T01:19:16Z,2025-02-26T01:19:16Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.23073,-123.24781,13.03145,5.23916,-3.01618,-13.75071,-2.65052,8.82945,-9.92643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-25,20:19:32,"Garner, JD",822444,Right,FLO_RAT,Undefined,Slider,NA,NA,74.65163,0.993317,-0.688157,2327.424793,80.785114,08:45:00,5.15174,2.63252,5.16866,-51.38361,0.50551,-7.58599,1.80478,1.35268,68.17814,-8.35519,-2.032958,0.518453,3.56469,0.48343,-2.56236,50,5.20524,1.59544,-108.25567,0.16596,4.19594,20.3283,-31.60503,edc97e88-4a41-48e0-8b47-b92417b4dabb,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,bbe665b0-f3df-11ef-9927-7fa982d4616c,72.70174,NA,NA,6.47349,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:19:32,2025-02-26T01:19:32Z,2025-02-26T01:19:32Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.33126,-109.25219,10.16415,5.15913,1.71529,-15.80251,-2.63553,1.38975,2.09797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-25,20:19:50,"Garner, JD",822444,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.87651,0.88516,-2.313714,1876.7972,267.821545,03:00:00,5.26421,2.53422,5.23536,-38.03553,2.28091,22.07733,2.92735,2.19799,76.61261,-6.090689,1.600719,0.456996,-11.6478,1.32547,-2.33794,50,5.31782,3.97281,-122.94539,0.47925,-17.57899,27.55465,-30.17363,5e5cc9c0-0abf-4d12-a448-9c5966f4a92c,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,7,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,c6adcbf0-f3df-11ef-9927-7fa982d4616c,82.47868,NA,NA,8.2639,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:19:50,2025-02-26T01:19:50Z,2025-02-26T01:19:50Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.26395,-124.11955,13.77732,5.27,1.765,-15.08681,-2.52319,4.72188,-8.7895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-25,20:20:10,"Garner, JD",822444,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.0007,-0.161739,-3.548335,2000.588126,246.932671,02:15:00,5.22074,2.46752,5.29311,-29.61998,11.50142,23.50667,2.60026,1.09038,75.75124,-5.657821,0.617307,0.461536,-12.77902,6.23914,-2.16166,50,5.18488,6.50051,-121.56125,-1.36212,-18.87406,26.71032,-22.95915,898565d8-fe08-4fb5-a0f7-daaa38fbb4bd,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MER_BEA,7,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,d2814b00-f3df-11ef-9927-7fa982d4616c,81.66746,NA,NA,8.24945,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:20:10,2025-02-26T01:20:10Z,2025-02-26T01:20:10Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.20565,-122.69974,13.35516,5.22208,-0.38351,-11.47957,-2.45588,7.30499,-9.43703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.18256,NA,NA,1.065674,NA,NA,NA,-0.77344,5.23413,-4.43575,75.3917,4.13947,-49.39495,-0.75296,75.8213,-4.10416,5.28383,14.74726,-14.85642,-4.51377,-49.71373,7.14618,High,High,High,NA,NA,High,High,High
278,2025-02-25,20:20:41,"Garner, JD",822444,Right,FLO_RAT,Undefined,Slider,NA,NA,76.0808,1.266032,-2.885484,2224.489832,132.449721,10:30:00,5.30496,2.29532,5.29149,-41.78435,7.72233,-6.75689,3.01343,-0.9795,69.74478,-6.37998,-4.081361,0.50641,2.56685,3.99721,-2.02729,50,5.39013,5.82128,-110.25907,1.08319,3.15959,19.6218,-27.25386,f8fce2fd-50c8-4dc6-9394-12f6d992a33a,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,e50f0c80-f3df-11ef-9927-7fa982d4616c,74.43052,NA,NA,6.33602,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:20:41,2025-02-26T01:20:41Z,2025-02-26T01:20:41Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.20754,-111.18194,9.8109,5.30904,2.36503,-13.62693,-2.29759,5.67267,1.5798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-25,20:20:55,"Garner, JD",822444,Right,FLO_RAT,Undefined,Slider,NA,NA,72.7494,2.424924,-0.779889,2291.503317,86.355009,09:00:00,5.15086,2.47264,5.23022,-53.29034,1.22728,-8.95626,2.99115,0.99309,66.33665,-7.300579,-2.367328,0.531422,4.26402,0.36559,-2.39368,50,5.33443,1.76704,-105.45595,2.76928,4.76736,19.1326,-31.76529,c5f773ac-cef0-429f-a50a-414913ebe563,NA,NA,NA,NA,-24.377124,702717,"Baughcum, Brant",NA,NA,71.84007,Right,-19.121325,NA,NA,NA,10.16682,2.28741,0.084278,-25.421352,1.51047,2.92019,-0.88787,NA,NA,NA,NA,NA,3,2,MER_BEA,7,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,ed7159a0-f3df-11ef-9927-7fa982d4616c,70.92745,2.92019,NA,6.41274,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:20:55,2025-02-26T01:20:55Z,2025-02-26T01:20:55Z,GroundBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.27099,-106.40795,9.5663,5.15731,4.34986,-15.88264,-2.47571,1.52982,2.38368,NA,1.50566,91.03133,NA,NA,NA,NA,NA,NA,NA,2.92202,-34.64942,NA,NA,NA,NA,NA,NA,NA,-0.88569,-41.24983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
280,2025-02-25,20:21:31,"Garner, JD",822444,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.80534,-0.349393,-2.951343,2037.769872,241.729304,02:00:00,5.19328,2.48518,5.37792,-27.44675,12.68721,20.92359,2.57807,1.45953,76.58248,-5.460431,0.764651,0.455961,-11.43694,6.88792,-2.23614,50,5.14297,5.43055,-122.83475,-1.67602,-17.25527,27.17391,-21.78202,7d5335fa-46ce-4605-879b-ecc8ec672e3c,NA,NA,NA,NA,-36.245485,1000239625,"Decker, Kai",4183.965215,NA,81.83406,Left,16.897143,82.90151,23.06121,-72.3,215.77759,215.77759,2.522593,-45.234023,0.63778,2.50485,-1.38368,NA,NA,NA,NA,NA,4,1,MER_BEA,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,031311e0-f3e0-11ef-9927-7fa982d4616c,82.666,23.17765,NA,8.22287,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:21:31,2025-02-26T01:21:31Z,2025-02-26T01:21:31Z,LineDrive,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.1219,-123.96265,13.58696,5.19377,-0.77192,-10.89101,-2.4764,6.14677,-8.62763,128.124454,0.6379,92.61081,-21.17012,4.82781,-0.7011,-0.06754,0.08043,-0.02153,0.00212,2.50468,34.89641,-15.26459,0.70254,-0.48946,0.39432,-0.17635,0.04084,-0.00381,-1.38363,-67.90327,4.22668,-0.6769,0.22165,-0.14034,0.06145,-0.01412,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-02-25,20:21:58,"Garner, JD",822444,Right,FLO_RAT,Undefined,Slider,NA,NA,73.39014,-0.078387,-0.621472,2334.347527,142.986195,10:45:00,5.09275,2.51481,5.15275,-44.19105,9.44422,-5.76607,1.33636,1.44922,67.11772,-8.152766,-1.643278,0.527104,2.66945,5.29437,-2.45218,50,5.05199,1.37731,-106.40699,-1.55476,3.0435,19.2099,-26.13786,2d1c8a81-9090-4227-8331-3f8f4e3bebe1,NA,NA,NA,NA,NA,1000239625,"Decker, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,131f7fb0-f3e0-11ef-9927-7fa982d4616c,71.50848,NA,NA,6.27242,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:21:58,2025-02-26T01:21:58Z,2025-02-26T01:21:58Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.3445,-107.36751,9.60495,5.09706,-0.24783,-13.06893,-2.51724,1.22513,1.52175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-25,20:22:20,"Garner, JD",822444,Right,FLO_RAT,Undefined,Fastball,NA,NA,83.34073,0.997821,-3.37536,1941.143473,270.102952,03:00:00,5.26288,2.38087,5.4045,-40.05408,1.39949,24.92537,2.86174,1.29154,75.47624,-6.353442,1.05372,0.463396,-13.42942,0.87764,-2.0974,50,5.32427,6.03832,-120.71747,0.66091,-19.61488,25.73698,-30.89219,2fecec55-3ad3-4ac1-9665-2fed2133dd2b,NA,NA,NA,NA,NA,1000239625,"Decker, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,20746ea0-f3e0-11ef-9927-7fa982d4616c,81.33956,NA,NA,7.86449,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:22:20,2025-02-26T01:22:20Z,2025-02-26T01:22:20Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.09634,-121.79916,12.86849,5.26921,1.95927,-15.44609,-2.36851,6.86271,-9.80744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
