PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-02-14,18:32:24,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,85.55892,0.988061,-3.13496,2034.43749,270.478929,03:00:00,5.03896,2.20158,6.15569,-37.42112,1.37504,17.76273,2.83481,0.78268,76.33835,-6.014204,0.065847,0.448297,-10.19284,0.84917,-1.97173,50,5.09566,6.05252,-123.88481,0.9096,-15.4189,30.88786,-30.88947,049d7468-6d7b-4bcf-93f6-cc93d7dbda3a,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,f1536430-eb2b-11ef-81fb-517effe37cb4,84.07917,NA,NA,9.22057,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:32:24,2025-02-14T23:32:24Z,2025-02-14T23:32:24Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.3382,-124.96176,15.44393,5.04517,1.98661,-15.44473,-2.19213,6.59012,-7.70945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-14,18:32:44,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Curveball,NA,NA,73.0578,2.710438,-0.130968,2332.126748,46.970253,07:30:00,5.47519,1.96149,5.37713,-69.92386,-14.79918,-18.23186,2.19098,0.3194,65.3747,-10.042173,-3.378801,0.534373,9.08426,-7.82504,-1.93637,50,5.66872,0.93075,-105.72232,2.71369,9.92182,23.89484,-40.72058,1fd73d22-e333-46da-a2db-88b28806634c,NA,NA,NA,NA,74.062341,811743,"Barthol, Blake",NA,NA,64.99675,Left,-34.351137,NA,NA,NA,3.94426,3.94426,0.041917,46.073772,1.82692,2.26336,-0.34353,NA,NA,NA,NA,NA,4,3,COA_CHA,6,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,fdc59440-eb2b-11ef-81fb-517effe37cb4,70.53583,2.26336,NA,7.68311,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:32:44,2025-02-14T23:32:44Z,2025-02-14T23:32:44Z,GroundBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,55.12166,-106.87363,11.94742,5.4907,4.67569,-20.36029,-1.9697,0.45269,4.96091,NA,1.82636,21.69405,NA,NA,NA,NA,NA,NA,NA,2.26476,-53.99685,NA,NA,NA,NA,NA,NA,NA,-0.34549,75.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
270,2025-02-14,18:32:45,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,6,Bottom,1,0,2,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,0df78b70-eb2c-11ef-81fb-517effe37cb4,NA,NA,NA,NA,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:32:45,2025-02-14T23:32:45Z,2025-02-14T23:32:45Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
271,2025-02-14,18:33:35,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,83.88512,0.901406,-5.487724,2004.814517,238.069231,02:00:00,5.17072,2.01472,5.9608,-31.39143,9.32827,12.46548,3.39451,-2.05061,75.00205,-4.987638,-3.263737,0.459276,-8.3452,4.88492,-1.5854,50,5.22518,11.14877,-121.1131,0.94466,-12.11946,28.56197,-25.07983,ae2a0295-d8d9-414f-9d0f-baab2eafcfa6,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COA_CHA,6,Bottom,1,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,1bb28f30-eb2c-11ef-81fb-517effe37cb4,82.06924,NA,NA,8.88307,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:33:35,2025-02-14T23:33:35Z,2025-02-14T23:33:35Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.53543,-122.17801,14.28099,5.17252,1.87974,-12.53992,-2.00949,11.60063,-6.05973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-14,18:34:14,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Slider,NA,NA,74.72967,0.764086,-3.313928,2004.694679,61.508899,08:00:00,5.07846,2.10415,5.50729,-52.4668,-1.21874,-5.36229,1.42201,-1.44524,68.40931,-8.803986,-4.267766,0.515241,1.70528,-0.33772,-1.81106,50,5.11005,6.46888,-108.2793,-0.22437000000000001,2.0078,20.3636,-32.57167,6bd8ba5f-89be-4d8f-9f07-c0c8863e6a6c,NA,NA,NA,NA,NA,1000296807,"Huffman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,333bf330-eb2c-11ef-81fb-517effe37cb4,73.15502,NA,NA,6.32037,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:34:14,2025-02-14T23:34:14Z,2025-02-14T23:34:14Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.98997,-109.21371,10.1818,5.08606,1.27022,-16.28583,-2.10578,6.37675,1.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-14,18:34:32,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,84.42434,1.311528,-4.239294,2016.866631,238.577626,02:00:00,4.97413,2.38769,6.24685,-28.13297,10.98256,15.7958,3.84282,-0.21287,76.38483,-3.995044,-1.396636,0.450138,-9.40575,5.69508,-2.07924,50,5.05814,8.44453,-122.28774,1.98062,-14.13152,25.87603,-23.61754,65b94573-8b02-4f19-baa9-d52200d4c585,NA,NA,NA,NA,NA,1000296807,"Huffman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,3dce66c0-eb2c-11ef-81fb-517effe37cb4,83.73524,NA,NA,8.03952,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:34:32,2025-02-14T23:34:32Z,2025-02-14T23:34:32Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.24868,-123.18348,12.93802,4.97543,2.79818,-11.80877,-2.38003,8.93372,-7.06576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-14,18:34:50,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,83.59288,0.477012,-3.913262,1991.285367,258.000348,02:30:00,4.90361,2.2115,5.86042,-35.59348,5.2789,17.63221,2.38167,0.03975,75.08377,-6.15199,-0.757632,0.460136,-10.30158,2.97799,-1.90409,50,4.9219,7.56077,-120.9811,-0.15269,-14.97481,27.82858,-27.84511,06e54468-4d27-4ad5-bab7-c54d671496d1,NA,NA,NA,NA,-163.148733,1000296807,"Huffman, Kaleb",3038.565636,NA,67.00595,Left,23.869174,-105.35549,14.71139,-31.62601,147.49952,53.00849,1.895303,-163.966701,1.26785,2.38754,-0.03882,NA,NA,NA,NA,NA,5,3,COA_CHA,6,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,4898da40-eb2c-11ef-81fb-517effe37cb4,81.91583,19.20647,NA,8.50911,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:34:50,2025-02-14T23:34:50Z,2025-02-14T23:34:50Z,LineDrive,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.63526,-122.04267,13.91429,4.90747,0.90951,-13.92256,-2.20341,8.13201,-7.48741,352.023124,1.26787,-86.01246,6.56303,-0.79505,0.23351,-0.11739,0.05649,-0.00973,-4.9e-4,2.38753,39.7679,-25.69064,3.03327,-0.7276,0.23365,-0.0949,0.02932,-0.00377,-0.0388,-26.05323,1.07343,1.06634,-0.28651,0.04995,-0.0046,0.00798,-0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
275,2025-02-14,18:35:11,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,85.44444,0.737823,-2.300649,2090.871358,266.072103,02:45:00,4.97823,2.03533,6.06581,-36.15207,2.49599,15.84028,2.64894,1.22515,76.93946,-6.004258,0.551515,0.44744,-8.84481,1.49413,-1.86494,50,5.01668,4.3264,-123.89478,0.40089,-13.50462,28.83704,-29.89277,8f10bcad-c152-4f1a-a3cd-58530aba5fa2,NA,NA,NA,NA,NA,1000296807,"Huffman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,6,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,54e61d30-eb2c-11ef-81fb-517effe37cb4,84.24013,NA,NA,8.50498,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:35:11,2025-02-14T23:35:11Z,2025-02-14T23:35:11Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.42917,-124.92144,14.41852,4.98346,1.46513,-14.94638,-2.02753,4.80719,-6.75231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-14,18:36:00,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Curveball,NA,NA,73.20513,1.562877,-1.887831,2401.934747,39.987773,07:15:00,5.5327,1.70219,5.41308,-69.76921,-15.44993,-14.63709,1.18388,-1.28675,66.41661,-11.09256,-4.496912,0.530455,6.65705,-7.66229,-1.52398,50,5.62356,4.0466,-106.06773,0.60343,7.38797,22.50757,-40.67764,489fc65e-f6ac-4cd9-aeec-8c3d1007fc20,NA,NA,NA,NA,NA,10148140,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,7248d980-eb2c-11ef-81fb-517effe37cb4,71.05684,NA,NA,6.78852,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:36:00,2025-02-14T23:36:00Z,2025-02-14T23:36:00Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,55.08673,-107.1417,11.25378,5.54846,2.54439,-20.33882,-1.70866,3.69408,3.69398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-14,18:36:18,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,84.36328,0.23178,-4.163137,2004.580024,259.166819,02:45:00,4.9601,2.13223,6.29515,-34.65545,4.99284,18.06454,2.28628,-0.20514,75.49151,-6.281716,-0.904382,0.453193,-10.73776,2.98705,-1.83363,50,4.9610900000000004,8.17022,-122.09348,-0.57273,-15.82681,29.31228,-27.77132,8622f78a-5ef6-490c-a260-a6d86a996166,NA,NA,NA,NA,NA,10148140,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COA_CHA,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,7d31d180-eb2c-11ef-81fb-517effe37cb4,83.17078,NA,NA,8.87176,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:36:18,2025-02-14T23:36:18Z,2025-02-14T23:36:18Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.19902,-123.09745,14.65614,4.96442,0.37847,-13.88566,-2.12275,8.7123,-7.91341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-14,18:36:38,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,86.25372,1.378526,-3.447487,2070.943812,271.311595,03:00:00,4.88718,2.20952,5.80946,-37.61266,1.11012,18.2767,3.03724,0.52291,76.84266,-5.615352,-0.177756,0.447873,-10.52709,0.50961,-1.93761,50,4.97834,6.74058,-124.77166,1.701,-16.14948,31.3856,-31.39225,fb3dbbc4-129f-46c4-9362-4bbb2dd4ea22,NA,NA,NA,NA,-54.503586,10148140,"Pado, Blagen",NA,NA,67.59262,Right,-34.338196,NA,NA,NA,5.83775,5.83775,0.054223,-45.365093,1.51196,3.0466,-0.52321,NA,NA,NA,NA,NA,6,3,COA_CHA,6,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,8897c1b0-eb2c-11ef-81fb-517effe37cb4,84.15883,3.0466,NA,9.41106,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:36:38,2025-02-14T23:36:38Z,2025-02-14T23:36:38Z,GroundBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.6857,-125.9448,15.6928,4.89282,2.8744,-15.69613,-2.20085,7.34422,-8.07474,NA,1.50998,47.75792,NA,NA,NA,NA,NA,NA,NA,3.04892,-56.1867,NA,NA,NA,NA,NA,NA,NA,-0.52044,-66.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
279,2025-02-14,18:37:03,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Fastball,NA,NA,91.19207,-1.301671,-5.442946,2308.199474,219.151382,01:15:00,5.413,1.87578,6.39314,-17.74796,15.89662,11.9456,2.73122,-2.14977,82.11589,-4.716654,-3.293795,0.417474,-7.88481,9.02843,-1.48873,50,5.31077,12.05347,-131.79153,-3.48297,-13.68146,31.52062,-16.50827,75e3e91b-2cab-4ced-88e6-772c09c99170,NA,NA,NA,NA,NA,10148140,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COA_CHA,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,9782e100-eb2c-11ef-81fb-517effe37cb4,90.28701,NA,NA,9.07618,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:37:03,2025-02-14T23:37:03Z,2025-02-14T23:37:03Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.10044,-132.76861,15.76031,5.4108,-2.97124,-8.25413,-1.86894,12.47757,-6.84073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-14,18:37:25,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Fastball,NA,NA,90.70999,-0.905976,-3.027771,2219.596714,220.074616,01:15:00,5.21459,1.98367,6.07271,-17.88513,16.21993,12.64138,2.88462,0.23292,81.98408,-4.327807,-0.754924,0.420321,-7.38532,8.96272,-1.75552,50,5.13483,6.40648,-131.49477,-2.59666,-12.79837,30.5485,-16.6421,38d32739-ad22-494f-902b-68174d56e271,NA,NA,NA,NA,NA,10148140,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,COA_CHA,6,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,a4b5c900-eb2c-11ef-81fb-517effe37cb4,89.6754,NA,NA,8.7259,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:37:25,2025-02-14T23:37:25Z,2025-02-14T23:37:25Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.42154,-132.51799,15.27425,5.21247,-2.03923,-8.32105,-1.97729,6.83516,-6.39919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-14,18:37:52,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Fastball,NA,NA,90.29274,-1.141351,-4.491852,2295.73299,218.018748,01:15:00,5.34748,1.98606,6.47988,-18.96859,15.10265,10.85375,2.71542,-1.24232,81.45718,-4.784038,-2.530993,0.420112,-7.053,8.60284,-1.67402,50,5.2585,9.82709,-130.72745,-3.12305,-12.04823,30.8681,-17.47835,128b4bf1-23c1-4139-92b7-15fa3619a32a,NA,NA,NA,NA,NA,10148140,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,COA_CHA,6,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,b4b67700-eb2c-11ef-81fb-517effe37cb4,89.71989,NA,NA,8.83557,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:37:52,2025-02-14T23:37:52Z,2025-02-14T23:37:52Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.01444,-131.67196,15.43405,5.34588,-2.58825,-8.73917,-1.98035,10.19574,-6.02411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
