PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-16,14:28:08,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,78.69255,0.161488,0.805802,2374.169953,276.313878,03:15:00,5.73139,-1.09027,5.08107,-45.67514,0.83784,5.6163,2.07737,0.13738,72.32044,-8.11695,1.800208,0.490861,-2.56402,0.8187,1.00935,50,5.71071,-1.83655,-114.20191,-1.29968,-3.38368,21.17446,-31.09362,4754d714-7352-4c1a-a18d-bf788efa71a0,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIN_UNI,5,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,cafd5880-029c-11f0-9a32-9177839613b6,76.78843,NA,NA,6.37211,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:28:08,2025-03-16T19:28:08Z,2025-03-16T19:28:08Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.41764,-115.20203,10.58723,5.73741,0.16895,-15.54681,1.09232,-1.67673,-1.69184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-16,14:28:22,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,78.88891,-0.456699,1.009774,2393.240789,267.516174,03:00:00,5.61863,-0.9541,5.34074,-44.14073,1.50488,3.03461,1.51174,0.24615,72.87138,-8.478283,1.54979,0.486263,-1.24961,1.32221,0.86083,50,5.54585,-2.14055,-114.56882,-2.43099,-1.66694,20.44596,-30.41026,9c6e388b-0798-4882-8b2a-af528b5b6bee,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIN_UNI,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,d398b700-029c-11f0-9a32-9177839613b6,77.51458,NA,NA,6.01753,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:28:22,2025-03-16T19:28:22Z,2025-03-16T19:28:22Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.15809,-115.48567,10.22298,5.62428,-1.06733,-15.20513,0.95514,-2.0658,-0.83347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-16,14:28:47,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,86.02809,-1.46661,2.608814,2275.58962,133.011235,10:30:00,5.77385,-0.97155,5.42944,-22.8132,15.44694,-15.30658,2.49747,0.19787,79.06727,-5.704505,-0.112959,0.445189,8.42465,8.52178,0.75135,50,5.62813,-5.0391,-124.83949,-3.95952,13.37056,23.79914,-18.64935,ea8f67a9-ed8a-48e0-a2a3-738784fc9e39,NA,NA,NA,NA,NA,10066090,"Radosevich, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,e24df940-029c-11f0-9a32-9177839613b6,84.66609,NA,NA,6.96083,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:28:47,2025-03-16T19:28:47Z,2025-03-16T19:28:47Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.07026,-125.80236,11.89957,5.77306,-3.205,-9.32468,0.96616,-5.58005,6.68528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-16,14:29:02,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,85.19649,-2.145345,2.261262,2250.376034,149.740767,11:00:00,5.86088,-0.98066,5.4629200000000004,-21.65446,18.01273,-9.67189,2.04587,0.33092,77.03733,-6.219905,0.540127,0.453301,5.53737,10.14016,0.78816,50,5.65742,-4.44695,-123.33312,-5.29554,8.42857,27.2274,-16.73947,e88b8492-a889-4d80-bb9a-972047dd39f4,NA,NA,NA,NA,NA,10066090,"Radosevich, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,eaf90f30-029c-11f0-9a32-9177839613b6,83.15093,NA,NA,8.15916,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:29:02,2025-03-16T19:29:02Z,2025-03-16T19:29:02Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.03158,-124.43895,13.6137,5.85869,-4.61568,-8.36973,0.97572,-4.78927,4.21428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-16,14:29:13,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,87.84223,-1.806627,2.318294,2250.489369,130.59104,10:15:00,5.78196,-0.92213,5.73936,-25.63726,11.46304,-11.76197,1.96136,0.25754,79.09538,-6.607134,0.213196,0.438389,6.76209,6.82937,0.7365,50,5.61605,-4.64691,-127.21735,-4.86128,10.87715,30.59507,-21.18869,baf737f1-26cb-41e2-9cb8-fac0e91c3aae,NA,NA,NA,NA,-3.379532,10066090,"Radosevich, Jake",6740.861027,NA,100.74983,Right,7.765977,109.98189,8.32052,-1.96456,178.36329,178.36329,1.52071,0.813858,0.65327,1.84646,-0.19242,NA,NA,NA,NA,NA,3,3,LIN_UNI,5,Top,2,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,f19ff0b0-029c-11f0-9a32-9177839613b6,85.97934,8.64611,NA,8.74685,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:29:13,2025-03-16T19:29:13Z,2025-03-16T19:29:13Z,LineDrive,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.75696,-128.35627,15.29754,5.78234,-4.07252,-10.59434,0.91702,-5.05182,5.43858,241.279307,0.65327,146.15627,-25.69873,5.75079,-1.37404,0.33419,-0.07731,0.01387,-0.00132,1.84646,19.96723,-15.45802,1.36295,-0.32741,0.08249,-0.01871,0.00344,-3.3e-4,-0.19242,-8.63088,9.07603,-1.98723,0.47317,-0.11462,0.02663,-0.00478,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-16,14:29:55,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,77.28269,1.005571,1.145012,2322.417478,286.384916,03:30:00,5.7781,-0.93385,5.12818,-47.97664,0.42862,3.9613,2.72739,0.47479,70.59407,-7.719579,1.846458,0.500746,-1.62874,0.40705,0.82316,50,5.83547,-2.40005,-112.06858,0.30366,-2.05909,21.37292,-31.65943,f2d6e7f9-3f98-4bb5-bb97-963ddbca133a,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_UNI,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,0ae4e760-029d-11f0-9a32-9177839613b6,75.27255,NA,NA,6.68862,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:29:55,2025-03-16T19:29:55Z,2025-03-16T19:29:55Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.36969,-113.08801,10.68646,5.78497,1.81373,-15.82972,0.93529,-2.30184,-1.02955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-16,14:30:10,"Lucas, Isaac",1000361396,Left,MT,Undefined,ChangeUp,NA,NA,83.78034,-1.744797,3.74552,1809.509577,109.63323,09:45:00,5.45791,-1.03249,5.5608,-31.69506,8.975,-21.27241,1.18258,0.69908,76.36271,-7.593541,-0.045289,0.458996,11.92182,5.45048,0.72338,50,5.28615,-7.0732,-121.3427,-4.76895,17.66238,25.14818,-24.09905,cad72c0f-d159-45e8-9e29-3fe79ff22877,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIN_UNI,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,13cf5040-029d-11f0-9a32-9177839613b6,82.11933,NA,NA,7.41764,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:30:10,2025-03-16T19:30:10Z,2025-03-16T19:30:10Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.93897,-122.36201,12.57409,5.45965,-3.79216,-12.04952,1.02458,-7.78909,8.83119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-16,14:30:29,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,85.66119,-2.362314,2.817522,2322.684544,162.273358,11:30:00,5.83442,-0.89886,5.39845,-22.81269,16.67875,-4.86492,1.71572,1.33814,77.30424,-6.635174,1.953524,0.452296,3.33355,9.54973,0.65094,50,5.60798,-5.88216,-123.88059,-5.85036,5.10417,28.14026,-17.55197,5af87593-acd8-4d52-9d7b-e17d42971370,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIN_UNI,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,1f2e1480-029d-11f0-9a32-9177839613b6,83.33575,NA,NA,8.35695,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:30:29,2025-03-16T19:30:29Z,2025-03-16T19:30:29Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.09576,-125.03276,14.07013,5.8328,-5.13172,-8.77598,0.89606,-6.09115,2.55208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-16,14:30:49,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,78.55295,0.146426,1.942165,2367.540738,259.845819,02:45:00,5.60009,-0.90486,5.16928,-44.20105,2.30051,4.82453,2.05455,1.32564,72.2803,-7.878327,2.796663,0.490801,-1.87291,1.53646,0.72003,50,5.57996,-4.0593,-113.97597,-1.2457,-2.46536,20.81227,-30.15157,60ab18dd-ba40-4c86-91ce-f6d0e27e33a0,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIN_UNI,5,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,2affbed0-029d-11f0-9a32-9177839613b6,76.79783,NA,NA,6.27265,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:30:49,2025-03-16T19:30:49Z,2025-03-16T19:30:49Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.3296,-114.94505,10.40614,5.60528,0.15824,-15.07579,0.90636,-3.94451,-1.23268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-16,14:31:09,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,86.7762,-0.678791,0.913585,2376.975019,165.872017,11:30:00,5.81328,-0.97101,5.67111,-17.64973,20.19237,-4.74453,3.7095,-0.51455,78.30706,-4.060225,0.065688,0.442751,2.71189,10.87477,0.89702,50,5.74534,-1.80755,-125.85844,-1.9972,4.2924,28.69448,-14.96147,4c8f353c-8ee0-4df7-ada9-315b43459561,NA,NA,NA,NA,157.121629,1000242117,"Grunberg, Sam",2936.94468,NA,69.54011,Right,40.407974,-100.61571000000001,44.73677,44.45666,193.27378,63.33742,2.911387,156.812243,2.00642,3.8063,0.5342,NA,NA,NA,NA,NA,4,5,LIN_UNI,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,36febab0-029d-11f0-9a32-9177839613b6,85.13244,45.55365,NA,8.46914,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:31:09,2025-03-16T19:31:09Z,2025-03-16T19:31:09Z,FlyBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.82588,-126.95392,14.34724,5.81068,-1.42601,-7.48074,0.96916,-1.97142,2.1462,4.43691,2.00636,-71.54926,3.97876,-0.21712,-0.11018,0.10942,-0.04907,0.01216,-0.00123,3.80628,66.11453,-30.33269,4.15961,-0.95259,0.2066,-0.04316,0.00696,-5.2e-4,0.53425,30.19084,-0.85365,-0.45374,0.22997,-0.11421,0.04261,-0.00987,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-16,14:31:32,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,78.30195,-0.236185,-0.212227,2283.505617,288.103167,03:30:00,5.69256,-1.06645,5.27028,-46.65798,-0.17323,4.84866,1.58254,-0.86174,72.27899,-8.700534,0.649951,0.490712,-2.50847,0.33528,1.08205,50,5.63623,0.23286,-113.74264,-2.06652,-3.29211,20.50968,-31.73401,c8b28372-a159-480c-b1d3-3b2e0381efc2,NA,NA,NA,NA,4.832993,1000242117,"Grunberg, Sam",2285.528133,NA,95.53422,Right,16.102916,108.95288,27.02474,15.13979,309.54351,309.54351,3.24469,14.013952,2.00869,1.66538,0.86544,NA,NA,NA,NA,NA,4,6,LIN_UNI,5,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,4463d640-029d-11f0-9a32-9177839613b6,76.81172,32.34446,NA,6.02296,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:31:32,2025-03-16T19:31:32Z,2025-03-16T19:31:32Z,LineDrive,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.23046,-114.6819,10.25484,5.69759,-0.61323,-15.86701,1.06794,0.38362,-1.64606,212.82455,2.00877,134.14021,-23.60529,5.63797,-1.27927,0.30857,-0.07036,0.01082,-7.4e-4,1.66527,38.86294,-11.93994,-0.6401,0.47448,-0.2212,0.07012,-0.012,8.5e-4,0.86546,11.34299,5.0413,-0.48402,-0.09668,0.08707,-0.0307,0.00555,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-16,14:33:26,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,77.08716,0.028489,1.122843,2213.86486,340.199052,05:15:00,5.74211,-1.03452,5.15157,-51.69026,-2.69492,1.59453,1.46141,0.15553,70.11884,-9.354301,1.40577,0.503789,-0.43016,-0.79504,0.92831,50,5.70539,-2.25427,-111.71123,-1.74759,-0.5356,22.87502,-33.16401,4f5365c8-fb37-44d1-85a5-7a4ce04f3641,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIN_UNI,5,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,8853f510-029d-11f0-9a32-9177839613b6,74.81787,NA,NA,6.96832,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:33:26,2025-03-16T19:33:26Z,2025-03-16T19:33:26Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.34545,-112.8005,11.43751,5.75101,-0.16838,-16.582,1.03504,-2.22876,-0.2678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-16,14:33:58,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,77.59963,-2.106565,2.16072,2252.701222,310.795297,04:15:00,5.74571,-0.92628,5.08582,-49.02396,-0.88098,2.83382,-0.32746,1.34741,71.54779,-10.91746,2.663082,0.499388,-0.78965,0.54654,0.71939,50,5.50725,-4.35342,-112.45379,-5.83825,-1.00508,21.53763,-31.47843,b9a1673c-6fde-4ad9-8fd0-a20009a1d57c,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIN_UNI,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,9bcc1690-029d-11f0-9a32-9177839613b6,75.4773,NA,NA,6.05184,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:33:58,2025-03-16T19:33:58Z,2025-03-16T19:33:58Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.41462,-113.48608,10.76881,5.75092,-4.3295,-15.73921,0.92689,-4.30524,-0.50254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-16,14:34:19,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.22544,-0.713782,1.299079,2346.1047,131.442024,10:30:00,5.71579,-0.996,5.28114,-43.73038,2.62654,-1.03784,1.40105,0.13774,71.6761,-8.710296,1.114582,0.490037,0.94543,2.0976,0.87828,50,5.61921,-2.55872,-114.73311,-2.94288,1.23734,24.82612,-29.42883,16bf0d7c-a8da-4b5b-8f80-68a0c850daff,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIN_UNI,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,a80fe3a0-029d-11f0-9a32-9177839613b6,76.91759,NA,NA,7.54933,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:34:19,2025-03-16T19:34:19Z,2025-03-16T19:34:19Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.21359,-115.85574,12.41306,5.7222,-1.61212,-14.71441,0.99525,-2.61467,0.61867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
