PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-09,14:32:00,"Broderick, Luke",830153,Right,NEB,Undefined,Slider,NA,NA,85.53707,0.630227,0.417002,2595.758169,40.66641,07:15:00,6.34251,0.51286,4.81639,-49.52392,-9.33544,-9.21095,2.81257,0.14032,77.72263,-8.284274,-1.207257,0.45627,4.64221,-4.33855,-0.54595,50,6.36221,-0.47305,-123.9748,-0.67978,7.13616,27.62573,-38.84343,e9348191-ef13-4519-893c-6c63572968f6,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WAS_HUS,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,2bf61080-fd1d-11ef-be9f-ffefbd0cf47b,82.60989,NA,NA,7.81444,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:32:00,2025-03-09T19:32:00Z,2025-03-09T19:32:00Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.68549,-125.23531,13.81286,6.3528,1.09257,-19.42171,-0.51694,-0.79866,3.56808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-09,14:32:21,"Broderick, Luke",830153,Right,NEB,Undefined,Slider,NA,NA,85.96657,-2.041186,-0.329577,2725.879369,41.208585,07:15:00,6.34579,0.51694,4.95971,-45.77479,-6.33886,-6.68197,0.60187,-0.35128,78.90394,-10.249253,-1.513065,0.451978,3.21815,-2.16158,-0.47924,50,6.1101,1.0175399999999999,-124.6204,-6.27673,5.02204,26.83717,-35.54726,37c5dc6b-62a7-4846-9970-981bdcb5ad6a,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WAS_HUS,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,38ecd9e0-fd1d-11ef-be9f-ffefbd0cf47b,83.39438,NA,NA,7.06262,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:32:21,2025-03-09T19:32:21Z,2025-03-09T19:32:21Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.54293,-125.80842,13.41858,6.35313,-4.70314,-17.77363,-0.51936,0.79522,2.51102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-09,14:32:45,"Broderick, Luke",830153,Right,NEB,Undefined,Fastball,NA,NA,94.14017,-1.242662,-1.09503,2459.65688,147.853125,11:00:00,6.36457,0.30064,5.58397,-21.64222,10.25339,-5.81284,3.40014,-1.20655,86.11228,-5.261518,-2.132331,0.406478,2.62709,5.84272,-0.20266,50,6.24371,2.88353,-136.65289,-3.75704,4.96741,30.12595,-21.12633,79202c81-bf3b-428e-bdae-65468fe5abb9,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WAS_HUS,8,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,46dea510-fd1d-11ef-be9f-ffefbd0cf47b,92.72939,NA,NA,8.02788,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:32:45,2025-03-09T19:32:45Z,2025-03-09T19:32:45Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.91624,-137.73245,15.06298,6.36478,-2.99999,-10.56316,-0.30281,2.70552,2.48371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,14:34:01,"Broderick, Luke",830153,Right,NEB,Undefined,Slider,NA,NA,85.78115,-1.111219,-0.244021,2548.086966,34.148763,07:15:00,6.42413,0.53007,4.7901,-48.6453,-8.29804,-6.63662,1.31704,-0.25425,77.64006,-9.849238,-1.415503,0.457171,3.16118,-3.21169,-0.49968,50,6.27095,0.84108,-124.16958,-4.4219,4.83377,29.63672,-37.08501,fa7bc122-fb22-4ad4-8d98-15622d5c80ee,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WAS_HUS,8,Top,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,7434a1e0-fd1d-11ef-be9f-ffefbd0cf47b,82.44722,NA,NA,8.14109,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:34:01,2025-03-09T19:34:01Z,2025-03-09T19:34:01Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.70981,-125.525,14.81836,6.4344,-2.72584,-18.5425,-0.53309,0.62001,2.41689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-09,14:34:26,"Broderick, Luke",830153,Right,NEB,Undefined,Slider,NA,NA,85.33603,-0.661956,0.036478,2549.109633,45.646285,07:30:00,6.3354,0.53138,4.79114,-46.61321,-6.05638,-7.66815,1.82357,-0.07306,77.45624,-9.050349,-1.316039,0.458357,3.79567,-2.38236,-0.52792,50,6.2285,0.27234,-123.62377,-3.31719,5.78031,28.31063,-35.80211,df5f1ff5-0ad4-425c-89eb-9ff35a054bb4,NA,NA,NA,NA,-14.876662,805281,"Bower, Colton",3592.050462,NA,98.07949,Right,34.303029,106.36695,71.89082,-28.03671,372.18459,359.42207,5.487491,-15.914167,1.72529,1.97774,0.05283,NA,NA,NA,NA,NA,7,6,WAS_HUS,8,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,82ee50f0-fd1d-11ef-be9f-ffefbd0cf47b,82.23386,102.45235,NA,7.8798,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:34:26,2025-03-09T19:34:26Z,2025-03-09T19:34:26Z,FlyBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.71045,-124.92465,14.15532,6.34313,-1.67207,-17.90106,-0.53433,0.00673,2.89015,179.645112,1.73085,114.73116,-26.33249,6.98154,-1.19828,0.09001,0.00834,-0.00211,1.1e-4,1.97185,81.17599,-17.73457,0.31941,0.18074,-0.07031,0.01803,-0.00258,1.4e-4,0.05169,-30.48344,6.90575,-2.05553,0.41912,-0.05263,0.00257,1.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-03-09,14:37:07,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.63871,-1.273963,-0.879906,2516.991012,203.139828,12:45:00,5.92534,0.81987,4.95603,-16.28422,19.49344,7.76717,3.36426,0.63568,81.48466,-4.363708,0.489945,0.430504,-4.08555,10.38296,-0.74121,50,5.78935,1.63089,-131.18566,-3.45245,-7.01406,31.59538,-14.34867,f38189b4-2525-47f4-85f6-a98aef3a079b,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,e2f412a0-fd1d-11ef-be9f-ffefbd0cf47b,87.55419,NA,NA,9.15405,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:37:07,2025-03-09T19:37:07Z,2025-03-09T19:37:07Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.54043,-132.51333,15.79769,5.92175,-2.8495,-7.17434,-0.81594,1.92563,-3.50703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-09,14:37:20,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Curveball,NA,NA,79.37917,1.91802,-0.609624,2877.227651,16.856914,06:30:00,5.92653,0.48681,4.32707,-67.37834,-19.3795,-6.41083,2.14578,-0.63014,71.72038,-10.074828,-1.730895,0.49864000000000003,2.90465,-9.62272,-0.41404,50,6.06428,1.50835,-114.8495,1.11557,3.79233,25.73435,-44.73745,87b3f8cc-64d4-4f2c-8db4-8ef16db1c2bc,NA,NA,NA,NA,33.053923,830147,"Nunez, Devin",2739.786803,NA,101.6994,Left,32.10072,90.17727,63.73472,62.99253,397.55439,199.45463,5.359635,42.682492,4.01752,2.76255,0.46404,NA,NA,NA,NA,NA,1,2,NEB,8,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,eb1007f0-fd1d-11ef-be9f-ffefbd0cf47b,75.59054,97.13991,NA,7.65879,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:37:20,2025-03-09T19:37:20Z,2025-03-09T19:37:20Z,FlyBall,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,56.1777,-116.2255,12.86718,5.94068,3.50764,-22.36873,-0.48927,1.30557,1.89616,210.260006,4.02051,105.85721,-23.8009,5.71735,-1.09893,0.15946,-0.01809,0.00166,-8e-5,2.76354,79.22881,-18.8721,1.03004,0.06671,-0.1004,0.03125,-0.00429,2.2e-4,0.46538,68.89108,-6.76589,1.03756,-0.10719,0.00677,-0.00145,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
264,2025-03-09,14:38:14,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Slider,NA,NA,82.72523,-1.719313,-1.775177,2759.611377,69.792826,08:15:00,5.86552,0.8511,4.42892,-45.45073,-2.35599,-9.93721,0.43635,-1.67117,76.55066,-9.786716,-3.514411,0.47248,4.3489,-0.28157,-0.65239,50,5.63832,4.16985,-119.89707,-5.45509,6.34402,22.71655,-32.58481,9dd595f0-e092-4fa7-a8d9-f8aecc32ce8d,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,8,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,0b1a3d90-fd1e-11ef-be9f-ffefbd0cf47b,79.7757,NA,NA,6.17457,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:38:14,2025-03-09T19:38:14Z,2025-03-09T19:38:14Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,56.0739,-121.0424,11.35827,5.87194,-3.81221,-16.29241,-0.85456,3.84999,3.17201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-09,14:38:30,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Slider,NA,NA,82.35167,0.3065,-1.213329,2798.500875,63.632535,08:00:00,5.75196,0.77628,4.34716,-47.26991,-3.82095,-10.29835,2.10573,-1.24141,76.0497,-8.109258,-3.011584,0.474418,4.67725,-1.56382,-0.63476,50,5.73714,3.00209,-119.4704,-1.30439,6.79129,22.02071,-34.44467,8279b9aa-9fd3-47ab-870f-9847e2197319,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,8,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,14c75a30-fd1e-11ef-be9f-ffefbd0cf47b,79.44987,NA,NA,6.30196,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:38:30,2025-03-09T19:38:30Z,2025-03-09T19:38:30Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,56.15653,-120.59983,11.01035,5.75873,0.46226,-17.22234,-0.77981,2.65377,3.39564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-09,14:38:47,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Slider,NA,NA,81.64611,0.689791,-2.070465,2893.768927,68.005624,08:15:00,5.77644,0.78624,4.44043,-49.18259,-4.67008,-15.0982,2.33632,-2.44774,74.78871,-8.093269,-4.707363,0.480189,6.71831,-2.04036,-0.55122,50,5.80147,4.96291,-118.27624,-0.56175,9.46503,23.7061,-35.04861,d4c53f9a-f236-4e01-9fac-8e4d149726f7,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,8,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,1edbc420-fd1e-11ef-be9f-ffefbd0cf47b,78.49497,NA,NA,6.8574,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:38:47,2025-03-09T19:38:47Z,2025-03-09T19:38:47Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,56.06232,-119.48514,11.85305,5.78455,1.22555,-17.52431,-0.792,4.48024,4.73252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-09,14:39:07,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Slider,NA,NA,80.79107,1.216632,-0.251804,2843.469731,78.978084,08:45:00,5.71046,0.68047,4.45519,-46.83869,-0.9039,-13.22977,2.96761,-0.66214,72.88759,-7.226724,-2.565795,0.487801,6.35992,-0.39642,-0.64003,50,5.79371,1.10974,-116.90644,0.64465,8.64754,25.64061,-32.71306,01960925-eb96-45b3-9877-fe4f8ad04c69,NA,NA,NA,NA,-19.069194,822403,"Stokes, Rhett",1366.672906,NA,94.9873,Right,11.767864,102.43384,14.64798,-40.0896,204.14315,202.67773,1.826689,-24.075933,2.43133,3.08347,0.61028,NA,NA,NA,NA,NA,2,4,NEB,8,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,2acf9c70-fd1e-11ef-be9f-ffefbd0cf47b,77.27019,14.67484,NA,7.90348,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:39:07,2025-03-09T19:39:07Z,2025-03-09T19:39:07Z,LineDrive,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,56.04544,-118.22493,12.8203,5.71731,2.32681,-16.35653,-0.68567,0.66507,4.32377,103.685714,2.43134,128.90028,-21.51154,4.45827,-0.54406,-0.23207,0.18553,-0.05733,0.00703,3.08346,28.41376,-18.34308,1.36157,-0.42134,0.28651,-0.14734,0.04272,-0.00516,0.61029,-44.56099,-2.83297,1.64552,-0.03927,-0.41894,0.27902,-0.08498,0.01041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-09,14:39:43,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,85.90546,-1.024268,-3.415509,1725.239639,257.545351,02:30:00,5.60016,1.29924,5.16217,-34.72955,5.28048,16.69528,1.74011,-0.5282,76.79425,-7.41119,-0.461525,0.455256,-9.4506,3.46646,-0.99332,50,5.4784,6.63986,-124.09763,-3.51892,-14.36375,30.70436,-26.90545,06dd92ea-4387-421a-8ab6-18c19456d017,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,40701c30-fd1e-11ef-be9f-ffefbd0cf47b,82.79392,NA,NA,9.11121,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:39:43,2025-03-09T19:39:43Z,2025-03-09T19:39:43Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.33514,-125.41071,15.35218,5.60428,-2.36831,-13.45272,-1.29041,7.25412,-7.18188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-09,14:40:19,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.58448,-1.899972,-2.00432,2406.428848,208.129669,01:00:00,5.88384,0.66777,5.03508,-18.15816,17.36198,8.61819,2.57632,-0.50586,82.05055,-5.303009,-0.482862,0.428952,-4.89839,9.55355,-0.48353,50,5.68837,4.18283,-131.16998,-4.98907,-8.45963,30.0088,-15.67489,dea75de9-8f49-4dd7-8c0d-c4d27e447571,NA,NA,NA,NA,-11.456686,806508,"Sanderson, Case",2826.671581,NA,102.7634,Left,17.932531,106.70593,30.95912,-26.71641,319.58671,298.92557,3.353001,-21.26562,2.34751,2.6912,0.48957,NA,NA,NA,NA,NA,3,2,NEB,8,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,55888030-fd1e-11ef-be9f-ffefbd0cf47b,87.87103,38.02994,NA,8.53393,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:40:19,2025-03-09T19:40:19Z,2025-03-09T19:40:19Z,LineDrive,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.46504,-132.41435,15.0044,5.88178,-4.33908,-7.83744,-0.66426,4.53363,-4.22981,128.985788,2.34741,140.54421,-26.89453,6.00581,-1.42854,0.33861,-0.0682,0.00892,-5.2e-4,2.69141,46.39785,-16.58685,0.97133,0.00557,-0.082170000000000007,0.03208,-0.00532,3.4e-4,0.4893,-28.47239,-4.90102,2.02923,-0.76937,0.27161,-0.06954,0.01026,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
270,2025-03-09,14:41:26,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.36308,-1.464982,-1.029218,2489.24069,205.635649,12:45:00,5.94993,0.74222,5.11928,-20.1504,15.78481,6.91788,2.89018,0.34906,81.00245,-5.250964,0.194851,0.431451,-3.7526,8.7076,-0.65093,50,5.79716,2.01318,-130.74405,-4.04538,-6.36968,32.5478,-17.39377,aaaaa3d2-62e9-43a0-95db-b3dd5ad35fc5,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,7db6c170-fd1e-11ef-be9f-ffefbd0cf47b,87.36202,NA,NA,9.36063,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:41:26,2025-03-09T19:41:26Z,2025-03-09T19:41:26Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.3767,-132.07576,16.2739,5.94812,-3.33371,-8.69688,-0.73863,2.2738,-3.18484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-09,14:41:46,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.7066,-0.032232,-1.038177,2483.077319,191.051242,12:15:00,5.96124,0.7766,4.98464,-17.31359,19.30261,3.50051,4.488,0.087790000000000007,80.26127,-3.324612,-0.420669,0.43552,-2.05677,9.90512,-0.67943,50,5.94498,2.18,-129.79284,-0.63625,-3.44319,31.88683,-15.59223,78464072-ea29-4b2f-9fe2-9fbbda290800,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,89a876e0-fd1e-11ef-be9f-ffefbd0cf47b,86.54584,NA,NA,9.44533,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:41:46,2025-03-09T19:41:46Z,2025-03-09T19:41:46Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.51048,-131.13963,15.94342,5.95795,0.02232,-7.79612,-0.77458,2.32543,-1.72159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
