PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,13:11:25,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.34676,-1.730787,-2.675774,2296.576512,209.764276,01:00:00,4.83386,1.29188,6.37967,-15.5571,21.32623,11.35812,1.94296,-0.22499,77.90068,-4.795633,-0.621169,0.437106,-6.78024,12.07237,-1.10353,50,4.70144,5.44344,-126.47889,-4.15826,-10.70533,31.87386,-13.11299,73b0a5ea-19bf-4e29-bab7-862d1d44908f,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,0ba6fec0-ee2c-11ef-9f1e-7560b1e2ee79,86.23186,NA,NA,9.44608,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:11:25,2025-02-18T19:11:25Z,2025-02-18T19:11:25Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.11227,-127.51101,15.93693,4.82922,-3.73364,-6.55649,-1.28541,5.79009,-5.35266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-18,13:11:41,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.72789,0.309033,-1.326059,2325.923537,214.319983,01:15:00,4.88057,1.20931,6.07293,-18.8832,17.5254,11.10237,3.593,0.90728,79.2269,-3.312613,0.672714,0.434284,-6.1437,9.30567,-1.11256,50,4.89452,2.49461,-127.33764,0.16057,-9.96746,29.05201,-17.07665,25dbe039-b6ab-4e17-b3d1-5de197d26c16,NA,NA,NA,NA,-6.71205,10135295,"Peart, BJ (Brodie)",NA,NA,89.17638,Right,67.612941,NA,NA,NA,NA,47.85593,NA,NA,1.95188,3.51862,-1.57187,NA,NA,NA,NA,NA,4,4,EVA_ACE,1,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,14d352a0-ee2c-11ef-9f1e-7560b1e2ee79,86.79223,128.66023,NA,8.50099,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:11:41,2025-02-18T19:11:41Z,2025-02-18T19:11:41Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.4235,-128.34289,14.52601,4.87874,0.75145,-8.53832,-1.20485,2.8395,-4.98373,NA,1.95183,49.47758,-19.10301,6.0592,-1.35218,-0.17861,0.60274,-0.35591,0.07197,3.51863,120.93209,-28.44894,3.27004,-0.56602,0.23529,-0.22649,0.12123,-0.02427,-1.57186,-5.82376,4.31536,-1.50065,0.35013,0.05575,-0.17206,0.10138,-0.02051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-02-18,13:12:24,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.19875,-0.572971,-2.5427,2377.161347,219.210851,01:15:00,4.97093,1.29847,6.06285,-16.74674,19.46351,14.80863,3.04456,0.17775,79.35574,-3.814293,0.120671,0.433099,-8.44162,10.58221,-1.10896,50,4.91759,5.06486,-127.88347,-1.71967,-13.76378,30.17181,-14.92012,a9f70e48-496c-4eda-9d46-87796ee6ec8e,NA,NA,NA,NA,-124.444042,1000192869,"Waggoner, Evan",4550.471683,NA,72.23626,Left,66.222183,NA,NA,NA,NA,23.1837,NA,NA,0.57824,2.90472,-0.10956,NA,NA,NA,NA,NA,5,1,EVA_ACE,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,2ed88c10-ee2c-11ef-9f1e-7560b1e2ee79,87.02961,46.46019,NA,8.84301,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:12:24,2025-02-18T19:12:24Z,2025-02-18T19:12:24Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.43318,-128.92516,15.08591,4.96807,-1.20455,-7.46006,-1.29203,5.54006,-6.88189,14.157661,0.57825,-24.16095,-5.99302,2.71987,-1.05528,4.81178,-13.89229,17.73388,-8.60347,2.90472,96.95301,-32.41983,4.58678,-1.19719,2.8749,-7.51404,9.26919,-4.41728,-0.10956,-35.22768,1.44979,0.6931,-0.40317,2.16156,-6.42325,8.29735,-4.05058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-18,13:12:43,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.66668,-0.106884,-2.313358,2424.096442,218.592825,01:15:00,4.88107,1.25114,6.17144,-18.60489,18.28812,13.43304,3.23186,0.2328,78.03563,-3.718497,0.107986,0.437163,-7.74784,9.888,-1.08259,50,4.86362,4.57569,-127.0071,-0.72229,-12.31411,32.54812,-16.45841,53b5c2f8-aa3f-4b6a-b944-3191b3181e36,NA,NA,NA,NA,12.341246,1000192869,"Waggoner, Evan",1299.549765,NA,94.63959,Left,5.330596,NA,NA,NA,109.45605,100.44419,0.889792,14.377796,0.85371,3.35103,-0.25632,NA,NA,NA,NA,NA,5,2,EVA_ACE,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,39e2c7b0-ee2c-11ef-9f1e-7560b1e2ee79,86.22055,5.43177,NA,9.63105,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:12:43,2025-02-18T19:12:43Z,2025-02-18T19:12:43Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.32246,-128.11002,16.27406,4.87864,-0.16458,-8.2292,-1.24471,4.99297,-6.15705,290.279738,0.94995,133.52799,-17.45658,NA,NA,NA,NA,NA,NA,3.41576,11.89917,-17.76139,NA,NA,NA,NA,NA,NA,-0.28334,29.96122,1.0448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-02-18,13:15:35,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,80.61906,-0.94661,-3.22078,1812.016516,222.683072,01:30:00,5.66523,1.97389,6.05586,-26.18139,17.65025,14.67654,2.6058,0.21262,72.04361,-5.940566,-0.582664,0.476502,-8.58296,9.88579,-1.73073,50,5.5778,5.98518,-116.65196,-2.63298,-11.53894,26.91871,-18.88362,c61ef839-0988-4cb9-9c38-727e2851e2db,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,a05d1040-ee2c-11ef-9f1e-7560b1e2ee79,79.10229,NA,NA,8.57545,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:15:35,2025-02-18T19:15:35Z,2025-02-18T19:15:35Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.43608,-117.67118,13.45935,5.66395,-1.91799,-9.44181,-1.96562,6.42208,-5.76947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-18,13:15:48,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,73.11191,0.11033,-5.08606,1714.063598,258.487266,02:30:00,5.35255,2.14239,6.5112,-46.11762,5.84146,19.49674,1.61106,-0.91244,66.35192,-8.521997,-1.559092,0.518802,-11.69489,3.64862,-1.79391,50,5.34117,8.76771,-105.81833,-0.99342,-13.08676,20.26379,-28.09118,89dcfbcb-057f-459c-8cd4-a3f8cff97e25,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,a876bba0-ee2c-11ef-9f1e-7560b1e2ee79,72.65277,NA,NA,6.76,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:15:48,2025-02-18T19:15:48Z,2025-02-18T19:15:48Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.98503,-106.57872,10.1319,5.35867,0.06069,-14.04559,-2.13212,9.25878,-6.54338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-18,13:16:02,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,73.6582,0.297924,-3.328014,1703.832954,236.984803,02:00:00,5.32114,2.15624,6.25164,-40.35679,11.57268,14.75627,2.23328,0.31342,66.23588,-7.301138,-0.665384,0.518655,-8.7013,6.49914,-1.91538,50,5.32406,5.68798,-106.67002,-0.50371,-9.81275,21.98017,-24.84474,9a046188-7641-4c2e-bd6d-0c9cfa06dbd2,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,1,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,b0bf8d50-ee2c-11ef-9f1e-7560b1e2ee79,72.67347,NA,NA,7.42232,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:16:02,2025-02-18T19:16:02Z,2025-02-18T19:16:02Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.24161,-107.54048,10.99008,5.32452,0.4802,-12.42237,-2.14833,6.07659,-4.90637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,13:16:18,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,72.63436,1.388841,-3.208917,1720.442329,251.797486,02:30:00,5.33901,2.39671,6.53109,-45.56286,6.97485,15.44375,2.81836,0.73703,65.65655,-7.186187,-0.407622,0.521683,-9.16634,3.73067,-2.18011,50,5.41624,5.41563,-105.33305,1.41386,-10.12512,20.69808,-28.05314,07b63907-fa1b-4b82-a7e1-92ab71e7e098,NA,NA,NA,NA,-36.010061,1000357372,"Stelogeannis, Aaron",NA,NA,60.27352,Right,-43.588948,NA,NA,NA,7.17878,3.66035,0.056237,-27.128566,3.45629,3.45119,-1.14191,NA,NA,NA,NA,NA,1,4,LIP_BIS,1,Bottom,0,1,2,Other,InPlay,Undefined,GroundBall,Error,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,ba027670-ee2c-11ef-9f1e-7560b1e2ee79,72.25157,3.45119,NA,6.97781,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:16:18,2025-02-18T19:16:18Z,2025-02-18T19:16:18Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.96623,-106.10956,10.34904,5.34346,2.4663,-14.02657,-2.39041,5.79548,-5.06256,NA,3.45307,52.14908,NA,NA,NA,NA,NA,NA,NA,3.45497,-61.36836,NA,NA,NA,NA,NA,NA,NA,-1.13957,-37.90251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-02-18,13:16:53,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,81.45114,-0.444828,-3.53319,1870.580999,225.130495,01:30:00,5.68671,1.82168,6.06489,-22.91371,20.73859,18.87395,3.36478,0.12058,71.47785,-4.904093,-0.142142,0.475527,-11.10225,11.3619,-1.55729,50,5.64039,6.52016,-117.66715,-1.48262,-14.90998,31.06922,-16.91537,cf5f277a-13be-42ab-8820-088a0dfa7f6f,NA,NA,NA,NA,35.290765,810051,"Berg, Jake",3659.125348,NA,73.66432,Left,39.997471,86.97958,71.69231,67.33908,257.26292,253.21533,4.558703,41.848445,2.19995,3.43075,-0.2008,NA,NA,NA,NA,NA,2,1,LIP_BIS,1,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,cf222d70-ee2c-11ef-9f1e-7560b1e2ee79,79.26461,76.21021,NA,9.97329,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:16:53,2025-02-18T19:16:53Z,2025-02-18T19:16:53Z,FlyBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.42688,-118.83029,15.53461,5.68404,-0.84936,-8.45769,-1.81183,7.07835,-7.45499,198.337623,2.20191,67.50814,-13.47271,3.02444,-0.27088,-0.07357,0.02774,-0.00339,1.4e-4,3.43026,69.4541,-18.24179,1.03569,-0.10885,-0.03706,0.02349,-0.00452,3e-4,-0.20008,47.79745,-5.6331,1.37221,-0.13961,-0.03106,0.01341,-0.00181,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Medium,NA,NA,NA
20,2025-02-18,13:17:45,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,73.32272,1.93899,-3.281491,1690.475209,247.321479,02:15:00,5.35825,2.02705,6.33599,-42.62479,10.05816,18.98989,3.59506,0.58491,65.24221,-6.129637,0.148179,0.522404,-10.86253,5.19091,-1.79534,50,5.48054,5.40458,-106.05922,2.48614,-12.01691,22.999,-26.43149,9b6dfdaf-c356-47d3-bac2-8610c5a0dc69,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,1,Bottom,1,0,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,ee52a4e0-ee2c-11ef-9f1e-7560b1e2ee79,72.15191,NA,NA,8.08052,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:17:45,2025-02-18T19:17:45Z,2025-02-18T19:17:45Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.15521,-106.95648,11.4995,5.36343,3.51731,-13.21574,-2.01533,5.8734,-6.00845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-18,13:18:05,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,82.17976,-1.17331,-4.88741,1961.941805,214.367465,01:15:00,5.67219,1.90368,5.83497,-21.34867,21.29749,13.41091,2.79845,-1.53245,73.39048,-5.273192,-2.496168,0.470015,-8.39158,11.67997,-1.51163,50,5.56375,9.58136,-118.60914,-2.99088,-11.69542,27.26433,-15.89556,a0c630a7-8f84-4dcf-89b3-63ef4c909c1a,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,f9bd01e0-ee2c-11ef-9f1e-7560b1e2ee79,80.19416,NA,NA,8.78927,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:18:05,2025-02-18T19:18:05Z,2025-02-18T19:18:05Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.65579,-119.67457,13.63217,5.66849,-2.36971,-7.94778,-1.89497,10.03839,-5.84771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-18,13:18:23,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,72.76187,0.585922,-3.185208,1677.829256,256.514692,02:30:00,5.39671,2.05288,6.28245,-46.51388,6.48922,18.8204,2.06142,0.68258,65.69341,-8.12006,0.215856,0.523989,-10.84965,3.73331,-1.82664,50,5.41783,5.24504,-105.47277,-0.15169,-11.97747,21.28388,-28.05267,1c12bc5f-cba3-4cb4-91ba-d3ef05000d58,NA,NA,NA,NA,-40.139659,810057,"Bouck, Parks",3073.776883,NA,92.85914,Right,-4.578343,NA,NA,NA,NA,42.32344,NA,NA,2.06306,3.08001,-1.19773,NA,NA,NA,NA,NA,3,3,LIP_BIS,1,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,04edd850-ee2d-11ef-9f1e-7560b1e2ee79,71.93367,3.08001,NA,7.06846,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:18:23,2025-02-18T19:18:23Z,2025-02-18T19:18:23Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.21454,-106.31984,10.64194,5.40165,0.96477,-14.02634,-2.04487,5.72172,-5.98873,NA,2.06213,103.82621,-9.99634,NA,NA,NA,NA,NA,NA,3.07738,-10.75577,12.70258,NA,NA,NA,NA,NA,NA,-1.19558,-87.61264,-2.50033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-18,13:19:06,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,73.20577,0.411072,-3.43667,1712.365701,258.019262,02:30:00,5.38285,2.33982,6.38364,-47.01258,5.31359,15.64761,1.84396,0.47865,65.95941,-8.399118,-0.604363,0.520632,-9.23134,3.28071,-2.09849,50,5.39181,5.83297,-106.0495,-0.49105,-10.28176,21.85291,-28.52003,cd123606-2930-4326-9f1c-96827a6543e9,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,1e305e00-ee2d-11ef-9f1e-7560b1e2ee79,72.39746,NA,NA,7.24635,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:19:06,2025-02-18T19:19:06Z,2025-02-18T19:19:06Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.11063,-106.89319,10.92645,5.38951,0.61005,-14.26002,-2.33135,6.22993,-5.14088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-18,13:19:20,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,75.2133,-0.232959,-3.217732,1572.63695,244.163504,02:15:00,5.36407,2.31377,6.32081,-38.87597,10.94296,18.55741,1.90952,0.89364,67.45096,-7.567504,0.13761,0.508006,-10.78843,6.32323,-2.08691,50,5.32891,5.48819,-108.95692,-1.46558,-12.63413,23.75059,-24.76905,e82f4360-b6bc-481d-b36e-8d5614c9229f,NA,NA,NA,NA,13.87425,1000077176,"Mahan, Keaton",3729.94127,NA,80.35834,Left,36.80863,107.54634,70.70525,23.10374,275.64085,271.66461,5.026304,13.18111,2.11203,2.12595,-0.87413,NA,NA,NA,NA,NA,4,2,LIP_BIS,1,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,26a4faa0-ee2d-11ef-9f1e-7560b1e2ee79,74.19688,81.57196,NA,7.76235,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:19:20,2025-02-18T19:19:20Z,2025-02-18T19:19:20Z,FlyBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.1747,-109.86316,11.8753,5.3668,-0.52048,-12.38452,-2.30552,5.97026,-6.31707,170.077274,2.11556,91.52457,-17.90741,3.66601,-0.21638,-0.1859,0.06847,-0.0096,5e-4,2.12051,70.72697,-17.64113,1.32713,-0.48436,0.17704,-0.03224,0.00255,-6e-5,-0.87238,22.58674,-6.61267,2.13157,-0.37135,-0.00228,0.01458,-0.00242,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
