PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-23,16:14:35,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.83576,-1.432814,1.880826,2434.43149,170.786943,11:45:00,5.72517,-1.02711,5.19453,-21.03603,14.5967,-2.17984,2.62336,0.56109,81.98281,-5.339602,1.494853,0.429631,1.6285,8.04182,0.8544,50,5.57675,-4.17831,-130.26148,-4.01176,2.79261,27.86111,-18.38365,0b255597-991b-46ca-9877-76945557db8d,NA,NA,NA,NA,-12.109373,695674,"Hughes, Treyson",NA,NA,77.27528,Left,52.346448,101.56305,109.97464,-42.24857,208.45447,207.02227,5.456695,-27.146656,1.59092,2.6658,-0.55852,NA,NA,NA,NA,NA,1,4,VIR_TEC,7,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,716f1bf0-0823-11f0-b382-91d1e824c0ab,87.73205,110.74878,NA,7.85295,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:14:35,2025-03-23T20:14:35Z,2025-03-23T20:14:35Z,FlyBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.30459,-131.39116,13.93055,5.7243,-3.26636,-9.19182,1.02612,-4.29155,1.39631,159.883306,1.59466,67.6102,-19.11292,5.17874,-0.74966,-0.03756,0.03887,-0.00622,3.3e-4,2.65958,89.84638,-22.20189,2.07159,-0.41002,0.06323,0.00334,-0.00264,2.3e-4,-0.55974,-14.50511,-3.26074,1.48963,-0.43272,0.08249,-0.008,1.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
273,2025-03-23,16:15:21,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,91.23903,-1.278171,2.669042,2427.091442,123.333823,10:00:00,5.6673,-0.94208,5.19779,-26.44694,8.08733,-10.60749,2.25963,0.6863,83.38468,-6.131374,0.790695,0.422957,6.01733,4.73197,0.70284,50,5.52895,-5.66232,-132.24556,-3.97879,10.65233,28.29803,-23.79709,2c87df0c-d8d3-43f6-afed-28a1c0e58857,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,8cd7b5f0-0823-11f0-b382-91d1e824c0ab,89.1164,NA,NA,7.85435,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:15:21,2025-03-23T20:15:21Z,2025-03-23T20:15:21Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.30059,-133.37496,14.14902,5.6688,-3.02903,-11.89855,0.93732,-6.08746,5.32616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-23,16:15:41,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.34059,0.53976,0.74086,2444.867977,333.625393,05:00:00,5.65366,-0.93095,4.63398,-62.52999,-14.60127,8.00032,0.9559,0.43993,72.0858,-10.604301,2.149082,0.498275,-3.71965,-6.94839,0.84717,50,5.6507,-1.80671,-113.65442,-1.32516,-4.83256,22.14069,-41.20138,3b4ed3cc-ed0f-4904-a4c0-ead731a52f42,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,7,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,98db93d0-0823-11f0-b382-91d1e824c0ab,75.64582,NA,NA,6.25478,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:15:41,2025-03-23T20:15:41Z,2025-03-23T20:15:41Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.86984,-114.79221,11.07034,5.66439,0.79214,-20.60069,0.93364,-1.55837,-2.41628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-23,16:16:04,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,79.0544,2.31455,-0.165697,2283.031375,331.172961,05:00:00,5.71764,-0.82515,4.95211,-63.56842,-16.65237,10.06071,2.60848,-0.14333,71.82413,-9.134374,1.612708,0.492983,-5.02575,-8.50741,0.83244,50,5.8891,-0.09271,-114.57655,2.23337,-6.58257,24.07563,-43.31678,82eeb498-260c-4f1d-bcd0-14d67cd0abef,NA,NA,NA,NA,5.212848,805714,"Cooke, Henry",2127.222635,NA,94.2944,Right,18.290646,109.06459,29.06359,14.31337,270.99229,270.99229,2.939125,10.66203,0.97303,2.56237,0.10442,NA,NA,NA,NA,NA,2,3,VIR_TEC,7,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,a698e180-0823-11f0-b382-91d1e824c0ab,76.45785,31.76781,NA,7.23027,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:16:04,2025-03-23T20:16:04Z,2025-03-23T20:16:04Z,LineDrive,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.55086,-115.73705,12.03781,5.73113,4.32135,-21.65839,0.82926,0.22459,-3.29129,224.91713,0.97303,130.76808,-22.87286,5.12997,-1.11106,0.22205,-0.03872,0.00477,-2.8e-4,2.56237,43.40236,-17.29442,0.97569,-0.0916,0.0014,0.00208,-1.4e-4,-1e-5,0.10442,11.92971,4.27855,-1.71423,0.51045,-0.12286,0.02314,-0.00288,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-23,16:16:49,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.47518,-1.161458,3.368045,2455.87054,125.777954,10:15:00,5.65557,-0.98413,5.12927,-23.904419999999998,11.72052,-14.49461,2.56763,0.98367,81.70434,-5.592618,0.807607,0.429584,8.28272,6.55666,0.67953,50,5.52834,-7.02293,-130.90667,-3.54759,14.20321,30.67478,-20.9307,7df74090-aa68-4805-af2d-dbeb5e6a9f3f,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,7,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,c1c1da70-0823-11f0-b382-91d1e824c0ab,87.74164,NA,NA,8.77084,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:16:49,2025-03-23T20:16:49Z,2025-03-23T20:16:49Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.36895,-132.15877,15.33739,5.65571,-2.69323,-10.46535,0.97803,-7.60268,7.1016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-23,16:17:18,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.10367,-2.867265,2.532685,2395.451783,141.738834,10:45:00,5.61139,-1.15285,4.96438,-19.11584,17.27044,-12.52725,1.30485,0.19735,80.98226,-6.448806,0.32422,0.43415,7.01717,9.86886,0.91855,50,5.31876,-5.15422,-130.17826,-7.19462,11.8318,31.76478,-15.53388,afe846c0-61cf-4014-a126-a0144662e0db,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,d2816ba0-0823-11f0-b382-91d1e824c0ab,86.81888,NA,NA,9.12141,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:17:18,2025-03-23T20:17:18Z,2025-03-23T20:17:18Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.53176,-131.52114,15.88239,5.60904,-6.53791,-7.76694,1.14702,-5.65441,5.9159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-23,16:17:36,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.81153,0.926526,1.072843,2461.88482,339.934119,05:15:00,5.62738,-0.98225,4.85388,-65.71393,-16.22485,6.50591,1.02851,0.57559,70.68021,-10.829298,2.222482,0.506321,-2.90114,-7.88296,0.87049,50,5.6619,-2.35121,-111.46048,-0.61161,-3.6216,21.47173,-42.01462,9dbebf3d-c347-4756-8a76-2851c65f449b,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,ddbe7710-0823-11f0-b382-91d1e824c0ab,74.44374,NA,NA,6.13132,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:17:36,2025-03-23T20:17:36Z,2025-03-23T20:17:36Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.65038,-112.5437,10.73587,5.63929,1.50798,-21.00731,0.9845,-2.1685,-1.8108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-23,16:17:57,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,84.04953,-2.378307,2.684483,2143.991706,120.469937,10:00:00,5.48661,-1.13683,5.31741,-30.46565,10.32379,-15.1704,0.71198,0.12025,76.6409,-7.975994,-0.010166,0.459669,8.44103,6.28776,0.90505,50,5.24904,-5.06599,-121.71957,-6.11753,12.57437,25.4625,-22.80736,063e9799-71c0-4728-a4dd-b723b9b808a5,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,7,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,e9ffac10-0823-11f0-b382-91d1e824c0ab,81.99906,NA,NA,7.40863,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:17:57,2025-03-23T20:17:57Z,2025-03-23T20:17:57Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.18188,-122.79878,12.73125,5.48784,-5.15086,-11.40368,1.13106,-5.59895,6.28719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-23,16:18:24,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.58551,0.8235,1.878465,2528.521069,150.759604,11:00:00,5.68394,-0.97955,5.24855,-21.56863,13.2928,-6.83319,4.66088,0.21689,82.65667,-3.18741,0.667803,0.424956,3.91004,6.73937,0.81228,50,5.74388,-3.98852,-131.40187,1.11165,6.84818,27.39271,-20.3705,a087a65b-ee7d-4c59-8530-c73690615cc2,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,f9ee0a90-0823-11f0-b382-91d1e824c0ab,88.69725,NA,NA,7.92883,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:18:24,2025-03-23T20:18:24Z,2025-03-23T20:18:24Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.24908,-132.4916,13.69635,5.68354,1.92203,-10.18525,0.97637,-4.26095,3.42409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-23,16:18:45,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.56469,-1.426484,2.396546,2460.511107,116.764728,10:00:00,5.5728,-0.95697,5.10042,-26.47021,8.71166,-15.01513,2.02131,0.05136,82.7488,-6.278739,-0.259012,0.426905,8.19359,5.06146,0.7432,50,5.41752,-4.79866,-131.29789,-4.29638,14.28118,28.1969,-23.35208,f2de3506-4c42-4756-b473-7c6fac7e1427,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_TEC,7,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,065ae370-0824-11f0-b382-91d1e824c0ab,88.29238,NA,NA,7.81588,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:18:45,2025-03-23T20:18:45Z,2025-03-23T20:18:45Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.39992,-132.45247,14.09845,5.57387,-3.34018,-11.67604,0.95166,-5.38344,7.14059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-23,16:19:13,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,79.2946,1.671055,-0.349471,2475.67471,327.330877,05:00:00,5.60584,-0.87112,4.91398,-60.90594,-15.04395,10.50528,2.11091,-0.32613,73.3468,-9.244358,1.506963,0.487414,-5.30307,-7.52654,0.89594,50,5.71716,0.26593,-115.19045,1.06055,-7.14961,20.71178,-42.32136,4206257c-3179-48c4-89b7-4629b0a7a37d,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,VIR_TEC,7,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,172b3d80-0824-11f0-b382-91d1e824c0ab,77.33147,NA,NA,5.9478,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:19:13,2025-03-23T20:19:13Z,2025-03-23T20:19:13Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.59119,-116.19142,10.35589,5.61648,3.10589,-21.16068,0.87474,0.61146,-3.57481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-23,16:19:38,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,91.02424,-0.597687,3.598711,2384.320986,112.423813,09:45:00,5.55981,-1.04637,5.37134,-26.24269,9.12591,-18.6856,2.81142,0.77501,81.05122,-5.493516,0.283381,0.428036,10.71552,5.17213,0.73744,50,5.488,-7.41073,-131.56345,-2.33546,18.27515,34.91931,-23.35304,6b549646-13b2-4f05-bd6e-347eb359226c,NA,NA,NA,NA,-50.375757,824567,"Lutterman, Hudson",3241.449686,NA,81.16966,Right,25.382942,65.82955,38.63026,-88.12741,266.46121,204.71421,3.350603,-58.499146,3.22186,2.87293,-0.59636,NA,NA,NA,NA,NA,3,8,VIR_TEC,7,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,2665b550-0824-11f0-b382-91d1e824c0ab,88.05906,41.18811,NA,9.97301,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:19:38,2025-03-23T20:19:38Z,2025-03-23T20:19:38Z,LineDrive,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.12624,-132.91708,17.45966,5.56098,-1.43019,-11.67652,1.03844,-8.11916,9.13758,126.895584,3.22152,68.60717,-16.36355,4.68758,-1.40537,0.46823,-0.14031,0.02581,-0.00195,2.87337,51.0163,-18.38366,0.79969,0.29828,-0.25763,0.09627,-0.01698,0.00113,-0.59613,-82.85345,6.78736,-0.97504,0.25445,-0.15209,0.0654,-0.01436,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-03-23,16:20:03,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,85.11781,-0.128087,0.33483,2007.458965,111.19993,09:45:00,5.46059,-1.20257,5.0675,-32.49029,7.20071,-15.40044,2.6323,-2.17023,78.07389,-6.059137,-2.389084,0.453437,7.79996,3.95898,1.18376,50,5.42278,-0.05081,-123.57579,-1.48283,12.07278,24.40838,-26.04634,3e3f6961-0978-4ace-b3c7-955969c22fe2,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,VIR_TEC,7,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,3508f630-0824-11f0-b382-91d1e824c0ab,83.12601,NA,NA,7.04392,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:20:03,2025-03-23T20:20:03Z,2025-03-23T20:20:03Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.43327,-124.64434,12.20419,5.46274,-0.34258,-13.02317,1.19756,-0.57933,6.03639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-23,16:20:29,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.07533,2.042031,-0.364902,2506.163524,327.285163,05:00:00,5.5357,-0.89125,4.96039,-64.45626,-16.95769,11.83473,2.09441,-0.24977,71.86311,-9.528217,1.728359,0.496034,-5.95429,-8.51941,0.91636,50,5.67977,0.23282,-113.34769,1.63934,-7.7265,21.213,-43.22912,9183cb94-4f93-45b0-8184-e902c4aa371b,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,VIR_TEC,7,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,44eb46c0-0824-11f0-b382-91d1e824c0ab,75.98756,NA,NA,6.21223,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:20:29,2025-03-23T20:20:29Z,2025-03-23T20:20:29Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.54473,-114.38068,10.6065,5.54869,3.74443,-21.61456,0.89586,0.60907,-3.86325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
