PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-01,18:10:28,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Slider,NA,NA,77.47344,3.432006,-2.698623,1685.990446,298.35616,04:00:00,5.23107,-2.74755,5.27987,-55.44212,-7.06571,16.25233,3.84164,-3.92957,69.98762,-6.67291,0.181945,0.500597,-8.75099,-3.81107,2.9826,50,5.50575,4.58828,-112.04561,4.73974,-10.99867,22.38498,-36.96398,81e9e086-1e3f-4e0e-b353-35d136f13360,NA,NA,NA,NA,NA,10106271,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,bffe84c0-f6fa-11ef-849e-9969f465dd1c,75.29501,NA,NA,7.48582,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:10:28,2025-03-02T00:10:28Z,2025-03-02T00:10:28Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.21884,-113.08345,11.19249,5.24628,6.45351,-18.48199,2.75804,5.09821,-5.49933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
274,2025-03-01,18:11:21,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Slider,NA,NA,78.6332,1.659479,2.024012,2091.777662,284.267317,03:30:00,5.17649,-2.64528,5.44486,-47.35601,-1.40043,10.99079,2.78534,0.16651,72.26702,-6.976448,3.978052,0.487911,-5.02508,-0.82496,2.45832,50,5.29017,-4.45438,-114.12973,1.71869,-6.62677,21.04024,-33.26194,3804afec-d3da-47be-aa13-11a4990db9d1,NA,NA,NA,NA,-59.213243,10106271,"Echevarria, Ernie",4004.016189,NA,97.02759,Right,0.726776,NA,NA,NA,51.81919,40.06611,0.385387,-58.325008,2.64501,2.74753,-0.03567,NA,NA,NA,NA,NA,4,2,PEN_QUA,7,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,dfa67620-f6fa-11ef-849e-9969f465dd1c,77.25271,2.77951,NA,6.36617,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:11:21,2025-03-02T00:11:21Z,2025-03-02T00:11:21Z,GroundBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.05789,-115.0584,10.52012,5.18192,3.18678,-16.63097,2.64847,-4.16189,-3.31338,NA,2.6629,72.20643,-22.19699,NA,NA,NA,NA,NA,NA,2.76095,1.3343,-22.13575,NA,NA,NA,NA,NA,NA,-0.04527,-121.90925,19.77115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
275,2025-03-01,18:11:54,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.20669,0.117407,2.556982,2214.519475,137.744111,10:30:00,5.41984,-2.586,6.06015,-28.76856,8.65339,-6.78048,3.13124,-0.7828,78.74033,-5.255022,1.337481,0.440286,4.23697,4.77398,2.39104,50,5.41352,-5.3227,-125.16923,-0.65636,6.70818,25.7458,-24.61565,d45e26f4-bc58-4674-a6d4-a4b97bc70230,NA,NA,NA,NA,NA,10106271,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_QUA,7,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,f2ef9860-f6fa-11ef-849e-9969f465dd1c,85.60905,NA,NA,7.46636,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:11:54,2025-03-02T00:11:54Z,2025-03-02T00:11:54Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.44035,-126.07925,12.8729,5.42134,0.21371,-12.30782,2.58337,-5.55981,3.35409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,18:12:14,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.09955,0.476062,3.010393,2255.968488,64.858005,08:15:00,5.1892,-2.53493,6.13595,-40.29156,-4.16205,-11.0139,2.27219,-0.66785,80.68347,-6.935052,1.024831,0.432616,6.50449,-2.03827,2.31088,50,5.20427,-6.23922,-126.64504,-0.30724,10.67132,23.40418,-35.51804,edf2937a-59b8-4ce0-bd19-9715b25cd309,NA,NA,NA,NA,31.489028,10106271,"Echevarria, Ernie",4548.165868,NA,75.89633,Right,50.5717,82.48072,77.39816,72.77994,215.08098,148.5133,4.096376,46.120162,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_QUA,7,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,fea3a890-f6fa-11ef-849e-9969f465dd1c,87.12685,78.16487,NA,6.41608,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:12:14,2025-03-02T00:12:14Z,2025-03-02T00:12:14Z,FlyBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.36847,-127.44978,11.70209,5.19383,0.91403,-17.75902,2.53172,-6.60615,5.33566,261.080229,2.18431,60.23773,-10.52861,1.85737,-0.10451,-0.0523,0.0014,0.00341,-4.2e-4,2.32564,85.95085,-29.40684,3.62606,-0.51006,0.00746,0.00483,8.8e-4,-1.9e-4,3.39477,36.97001,5.07787,-2.44397,0.2276,0.22077,-0.1076,0.01902,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Low,Low,NA,NA,NA
277,2025-03-01,18:14:43,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,68.37094,3.328462,-0.888746,2136.213947,42.055388,07:30:00,5.7307,2.3348,5.32028,-76.66402,-14.3782,-14.98686,2.46963,0.25176,62.11059,-10.587641,-3.553224,0.568023,7.14304,-7.5437,-2.24327,50,5.97751,2.07341,-99.0176,3.37994,6.94691,18.81961,-39.51064,4fc3b270-f805-415d-8d0b-8c77b7d5986f,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,58040f60-f6fb-11ef-849e-9969f465dd1c,66.35723,NA,NA,6.26035,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:14:43,2025-03-02T00:14:43Z,2025-03-02T00:14:43Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.18343,-99.99793,9.4098,5.74784,5.43808,-19.75532,-2.34185,1.71154,3.47345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,18:15:01,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,72.41946,1.746461,-1.901016,2377.997878,73.119638,08:30:00,5.60172,2.42179,5.80468,-58.29275,-3.51587,-18.36198,2.36965,-0.87702,65.35371,-8.988885,-5.189836,0.532684,8.60658,-1.71776,-2.25508,50,5.71145,4.14344,-104.90231,1.45283,9.34041,22.05703,-34.03828,897d15bb-d720-49af-84d1-6fb3d3b664ed,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,7,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,62a13150-f6fb-11ef-849e-9969f465dd1c,70.75942,NA,NA,7.06575,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:15:01,2025-03-02T00:15:01Z,2025-03-02T00:15:01Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.69406,-105.88469,11.02851,5.61298,2.96884,-17.01914,-2.43036,3.72743,4.6702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-01,18:15:17,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,73.10105,-1.356684,-1.395128,2275.022936,73.169734,08:30:00,5.61747,2.34691,5.77346,-58.9081,-5.02925,-23.39411,-0.55464,-0.90113,66.53666,-12.081897,-5.602573,0.5283,11.58662,-1.62768,-2.21686,50,5.46964,3.38048,-105.97532,-4.26362,12.78453,23.13073,-33.97002,655a821b-a6fd-4318-85ed-06585007d3c6,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,6be971a0-f6fb-11ef-849e-9969f465dd1c,71.34666,NA,NA,6.56439,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:15:17,2025-03-02T00:15:17Z,2025-03-02T00:15:17Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.72903,-107.00252,11.56536,5.62549,-2.75505,-16.98501,-2.35438,2.81273,6.39226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-01,18:15:34,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Fastball,NA,NA,85.83235,0.239745,-3.361067,2087.54446,200.765091,12:45:00,5.68678,2.35038,6.01901,-15.85749,22.96643,8.12315,4.58779,-0.08958,76.25182,-2.883879,-1.904016,0.448457,-5.30189,12.06142,-2.09078,50,5.69683,6.94311,-124.12928,0.17217,-8.05439,30.94188,-13.85093,2ceae9dc-2f53-479e-8e57-74bce6f6149a,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,7,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,76177e10-f6fb-11ef-849e-9969f465dd1c,84.04914,NA,NA,9.58053,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:15:34,2025-03-02T00:15:34Z,2025-03-02T00:15:34Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.47355,-125.23945,15.47094,5.68174,0.66913,-6.92546,-2.34508,7.23209,-4.02719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.56267,NA,NA,0.852612,NA,NA,NA,2.22504,5.35715,-0.50174,70.51042,8.75708,-54.27626,2.253,84.64075,-5.36599,5.38978,16.30573,-14.47954,-0.57018,-70.48986,8.77145,High,High,High,NA,NA,Medium,Medium,High
281,2025-03-01,18:16:09,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,72.70223,0.880984,-2.34038,2379.42101,53.29845,07:45:00,5.35512,2.45118,5.8121,-66.6226,-13.28993,-20.09218,0.62321,-1.40069,67.2806,-11.215818,-5.94873,0.525615,9.56847,-6.53926,-2.24736,50,5.38803,5.00836,-105.61863,-0.40628,10.7121,19.48575,-39.4949,3dd8959c-5cf8-4cbc-a726-9420c48b5973,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,8b37f860-f6fb-11ef-849e-9969f465dd1c,71.71108,NA,NA,5.42164,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:16:09,2025-03-02T00:16:09Z,2025-03-02T00:16:09Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.69403,-106.48111,9.74288,5.36732,1.34187,-19.74745,-2.45855,4.53421,5.35605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-01,18:16:24,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Fastball,NA,NA,86.4409,-2.426758,-4.251167,2029.760158,218.284002,01:15:00,5.50651,2.38934,6.34738,-16.85544,20.57753,15.15276,1.86042,-0.26857,77.93516,-5.699111,-1.518099,0.440351,-9.16473,11.84383,-2.08641,50,5.32144,8.69025,-125.06452,-5.70987,-14.31695,28.43963,-13.67182,b7c4b67b-ac52-459b-8ce1-be7dbe3e4ba6,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,93c04410-f6fb-11ef-849e-9969f465dd1c,85.59643,NA,NA,8.50575,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:16:24,2025-03-02T00:16:24Z,2025-03-02T00:16:24Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.14976,-126.00464,14.21982,5.50272,-5.25792,-6.83591,-2.38151,9.16352,-7.15847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-01,18:16:39,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Fastball,NA,NA,86.2211,-1.137524,-3.897109,2050.926093,212.571009,01:00:00,5.48713,2.27545,6.37751,-19.89674,17.46918,10.32398,2.77995,-0.45521,78.03282,-4.954547,-2.033401,0.439956,-6.59721,9.84481,-1.99866,50,5.39561,8.11678,-124.95512,-3.00634,-10.31916,27.68883,-16.77507,6db31c40-a328-48dc-ab99-a2f17f671f5d,NA,NA,NA,NA,15.887114,1000090768,"Watts, Peyton",3854.548389,NA,55.48683,Left,54.412662,107.53222,42.92326,23.16934,138.59336,136.04648,3.961009,11.771155,1.39135,3.00138,0.47404,NA,NA,NA,NA,NA,2,3,TRO_TRJ,7,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,9d3512a0-f6fb-11ef-849e-9969f465dd1c,85.67321,62.72101,NA,8.18828,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:16:39,2025-03-02T00:16:39Z,2025-03-02T00:16:39Z,Popup,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.12153,-125.8651,13.84441,5.48535,-2.45504,-8.38753,-2.27099,8.45591,-5.15958,166.483314,1.39367,45.47803,-7.92454,1.79886,0.47306,-0.55866,0.20533,-0.03538,0.00236,2.99827,66.25857,-21.0826,2.28687,-0.70072,0.15005,0.00802,-0.01015,0.00121,0.4753,12.92558,-3.95336,0.84745,0.27487,-0.29688,0.10715,-0.01825,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-01,18:17:18,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,70.0787,0.821208,-1.12832,2171.294459,78.173695,08:30:00,5.85659,2.30585,5.65671,-60.95287,-1.62579,-19.38533,1.54326,-0.36201,62.87525,-10.388542,-4.601149,0.554368,9.34178,-0.37988,-2.1981,50,5.88857,2.68302,-101.4457,-0.33504,9.38474,22.15236,-32.5557,2783e93e-ca6e-4e5b-9a07-0277de76bbba,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,b42d5a30-f6fb-11ef-849e-9969f465dd1c,67.99176,NA,NA,7.20345,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:17:18,2025-03-02T00:17:18Z,2025-03-02T00:17:18Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.84056,-102.49727,11.07618,5.86779,1.21036,-16.27785,-2.31489,2.23753,4.69237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
285,2025-03-01,18:17:33,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,74.04331,0.979502,-2.846842,2374.269839,55.46052,07:45:00,5.53309,2.49157,5.94526,-62.46692,-10.32961,-17.78477,1.23729,-1.63332,67.16661,-10.468194,-6.040161,0.519692,8.23264,-5.30756,-2.25423,50,5.57576,5.94049,-107.32476,-0.01494,9.33493,23.39442,-38.19224,a8811320-cd12-4489-bba0-880e173b5777,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,bd62fce0-f6fb-11ef-849e-9969f465dd1c,72.52847,NA,NA,6.8767,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:17:33,2025-03-02T00:17:33Z,2025-03-02T00:17:33Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.55803,-108.31375,11.69721,5.54226,1.59963,-19.09612,-2.49702,5.54586,4.66747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-01,18:17:56,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,78.74026,0.647192,-3.300466,1402.708862,271.644184,03:00:00,5.22825,2.45889,6.75227,-42.53518,0.83114,15.39209,2.27586,0.72328,72.71737,-7.298216,-0.493477,0.473967,-9.06886,0.61925,-2.24787,50,5.25443,6.11285,-114.50431,0.15509,-12.10658,20.05291,-31.34735,74f89721-b348-4a64-ba7e-02ff77a2790b,NA,NA,NA,NA,24.76076,1000136981,"Meier, Steven",2441.110765,NA,97.68221,Left,9.764004,NA,NA,NA,136.49182,135.42176,1.108285,27.01208,1.74406,2.60435,-0.79759,NA,NA,NA,NA,NA,3,3,TRO_TRJ,7,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,cade86a0-f6fb-11ef-849e-9969f465dd1c,79.5255,8.30405,NA,6.02289,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:17:56,2025-03-02T00:17:56Z,2025-03-02T00:17:56Z,LineDrive,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.75134,-115.1594,10.02646,5.23263,1.17915,-15.67368,-2.45403,6.50835,-6.05329,321.84056,1.74406,128.21112,-21.0316,3.28866,-0.72582,0.22241,-0.18927,0.13829,-0.0397,2.60435,24.29647,-27.6107,4.02759,-0.91511,0.2514,-0.19475,0.16635,-0.05312,-0.79759,59.13502,-3.77044,1.76625,-0.41675,0.10531,-0.15592,0.17326,-0.06005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,Medium,High,NA,NA,NA
