PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
334,2025-03-08,19:06:48,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.77471,-1.356639,-3.252816,2210.667882,210.877001,01:00:00,6.1245,1.4737,6.45488,-20.74265,12.14607,6.70796,3.1474,-0.9588,83.91719,-5.262412,-2.038561,0.412757,-4.29689,6.9852,-1.24609,50,6.01887,7.23057,-131.89738,-3.74386,-7.6572,25.00907,-19.72621,2de625d5-ba1e-4ba8-9f66-5913513d724d,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_TIG,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,c74b3ec0-fc82-11ef-8fd2-ab3377ac37d3,91.31865,NA,NA,6.85752,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:06:48,2025-03-09T01:06:48Z,2025-03-09T01:06:48Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.04547,-132.66222,12.50453,6.12414,-3.14058,-9.8631,-1.4708,7.46475,-3.8286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.35439,3.079409,1.991885,1.087524,-1.35761,2.88606,1.05599,-0.29483,5.49299,-2.94691,72.95037,5.30834,-51.84944,-0.22412,73.34752,-5.57342,5.5408,14.27942,-13.32527,-3.06553,-52.64075,7.1554,High,High,High,NA,NA,High,High,High
335,2025-03-08,19:07:16,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.16714,0.204977,-2.404715,2042.372787,250.231288,02:15:00,6.03664,1.75508,6.3485,-28.76805,4.25402,9.61497,3.82816,0.34141,84.29349,-5.128526,-0.664986,0.413593,-5.53126,2.44012,-1.58476,50,6.03783,5.13976,-131.30169,-0.47305,-9.88387,21.6511,-27.81375,24d93e55-22ec-4528-81f8-26677baf5f69,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,d7e98c50-fc82-11ef-8fd2-ab3377ac37d3,91.13406,NA,NA,5.87365,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:07:16,2025-03-09T01:07:16Z,2025-03-09T01:07:16Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.15452,-131.98497,10.82555,6.0389099999999996,0.40472,-13.90687,-1.75189,5.45169,-4.94194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-08,19:07:29,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.3653,-2.284235,-1.873486,2172.188164,218.89054,01:15:00,6.01749,1.84573,6.08314,-21.44415,11.04347,8.27008,2.11494,0.80101,85.62974,-6.25576,-0.383523,0.410233,-4.67823,6.44815,-1.7054,50,5.82926,4.01336,-132.94594,-6.0145,-8.58249,21.80505,-20.3445,1b15ae6c-e7f4-4eec-aae4-66e508549837,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_TIG,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,dfd48690-fc82-11ef-8fd2-ab3377ac37d3,91.88063,NA,NA,5.73556,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:07:29,2025-03-09T01:07:29Z,2025-03-09T01:07:29Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.41958,-133.66885,10.90253,6.01747,-5.34001,-10.17225,-1.84318,4.2979,-4.29125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-08,19:07:43,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.85253,-1.79654,-2.851218,2055.084638,264.020723,02:45:00,5.94071,1.91882,6.41535,-32.26143,2.10181,10.92442,1.59799,0.20572,82.48927,-7.767715,-0.870328,0.421909,-6.4367,1.83591,-1.71979,50,5.79746,6.01762,-129.1693,-5.0956,-10.99219,24.18528,-29.03882,d7a9925f-0086-4496-82ec-9486be4572bf,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_TIG,8,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,e830e040-fc82-11ef-8fd2-ab3377ac37d3,89.3379,NA,NA,6.36326,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:07:43,2025-03-09T01:07:43Z,2025-03-09T01:07:43Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.08723,-129.93232,12.09264,5.94377,-4.17945,-14.51941,-1.91511,6.36441,-5.4961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-08,19:08:13,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.62776,-1.92363,-2.596229,2103.403369,215.943643,01:15:00,6.34205,1.39032,6.04903,-15.12351,15.46477,10.61024,3.29844,-0.13062000000000001,87.73813,-4.777058,-0.688443,0.398061,-5.99705,8.65075,-1.1933,50,6.1836,5.75843,-137.50558,-5.08539,-11.67823,25.60621,-15.32815,96826e98-6092-431a-8b11-03427f35448f,NA,NA,NA,NA,-173.412678,822138,"Herrera, Jesse",902.81665,NA,80.56072,Left,5.617576,NA,NA,NA,67.5557,54.8448,0.575102,-177.319176,-1.2091,3.03818,0.32348,NA,NA,NA,NA,NA,2,4,TEX_TIG,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,f9e4bc80-fc82-11ef-8fd2-ab3377ac37d3,94.69022,4.16262,NA,6.88962,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:08:13,2025-03-09T01:08:13Z,2025-03-09T01:08:13Z,GroundBall,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.45054,-138.33187,12.8031,6.33972,-4.59076,-7.66407,-1.3852,6.13528,-5.83911,NA,-1.18349,-117.40089,3.61032,NA,NA,NA,NA,NA,NA,3.04794,11.34237,-28.96709,NA,NA,NA,NA,NA,NA,0.31772,-13.35772,12.72993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
339,2025-03-08,19:08:33,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,TwoSeamFastBall,NA,NA,88.0246,-0.444146,-2.712706,2163.980822,222.440474,01:30:00,6.2205,1.76265,6.38674,-21.77639,13.69304,11.47705,3.9967800000000002,0.22189,80.27237,-4.579369,-0.636037,0.428646,-6.7054,7.60591,-1.57209,50,6.17831,5.5969,-127.81805,-1.61071,-11.0712,26.82774,-19.61601,1e58504f-b1c2-4a60-8e58-1627e5638a4b,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_TIG,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,05cb4e60-fc83-11ef-8fd2-ab3377ac37d3,87.93378,NA,NA,7.75223,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:08:33,2025-03-09T01:08:33Z,2025-03-09T01:08:33Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.11144,-128.6781,13.41387,6.21987,-0.98185,-9.808,-1.7572,5.95183,-5.5356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-08,19:08:48,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.6796,-2.008192,-2.527145,2215.301572,224.859422,01:30:00,6.01135,1.6444,6.50143,-20.8845,12.56568,11.61036,2.42518,0.29085,83.37127,-5.932798,-0.420282,0.416266,-6.72272,7.35512,-1.47257,50,5.86134,5.32444,-130.44862,-5.18759,-11.77074,23.29861,-19.29606,2f3265da-b7bb-4ba6-ad63-7c018e85f1ae,NA,NA,NA,NA,2.7572,822138,"Herrera, Jesse",946.775624,NA,80.18959,Left,6.643597,NA,NA,NA,100.85513,53.92834,0.972645,0.2723,1.08657,2.48071,-0.22734,NA,NA,NA,NA,NA,2,6,TEX_TIG,8,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,0ec3e810-fc83-11ef-8fd2-ab3377ac37d3,90.54901,5.12518,NA,6.30834,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:08:48,2025-03-09T01:08:48Z,2025-03-09T01:08:48Z,GroundBall,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.00134,-131.16133,11.64931,6.011,-4.59732,-9.64803,-1.64095,5.6845,-5.88537,88.414717,1.18066,115.35394,-13.32809,NA,NA,NA,NA,NA,NA,2.53985,12.77514,-15.87633,NA,NA,NA,NA,NA,NA,-0.17545,4.87907,-4.37225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
341,2025-03-08,19:09:28,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.8821,-1.428561,-0.408312,2232.921138,206.94819,01:00:00,6.11365,1.5366,5.97552,-19.45714,12.81327,6.10642,3.16758,1.66695,85.81927,-5.048836,0.689847,0.408859,-3.22551,7.16418,-1.50764,50,5.98957,0.69559,-133.76393,-3.97827,-5.97755,22.67208,-18.89723,353f2c8f-98e5-4bb7-88da-7498131d1c60,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,2653dbc0-fc83-11ef-8fd2-ab3377ac37d3,92.18934,NA,NA,6.06283,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:09:28,2025-03-09T01:09:28Z,2025-03-09T01:09:28Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.52601,-134.52888,11.33604,6.11304,-3.34069,-9.44862,-1.53452,0.89727,-2.98878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-08,19:09:46,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.95236,-1.647296,-3.48114,2258.281447,226.357119,01:30:00,6.00621,1.51769,6.55692,-21.47592,12.19394,11.68575,2.70294,-0.70427,82.46105,-5.713487,-1.361501,0.41763,-7.12591,7.17922,-1.28212,50,5.88308,7.50175,-130.60404,-4.37778,-12.32644,27.12296,-19.75537,b5838fea-855c-41b7-a8f0-df03d4fb626a,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,319f1800-fc83-11ef-8fd2-ab3377ac37d3,90.25309,NA,NA,7.49131,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:09:46,2025-03-09T01:09:46Z,2025-03-09T01:09:46Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,53.94429,-131.42061,13.56148,6.00593,-3.78302,-9.87769,-1.51356,7.87285,-6.16322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-08,19:10:29,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,TwoSeamFastBall,NA,NA,87.02953,0.234885,-2.014029,2078.430048,226.260262,01:30:00,6.09961,1.64425,6.65986,-27.88242,7.85957,7.06851,3.99115,0.3895,79.74309,-5.024438,-0.727386,0.43029,-4.30768,4.40158,-1.51163,50,6.10406,4.19585,-126.57383,-0.27999,-6.99126,25.73152,-25.03042,b4394e6e-2ea9-409b-bead-03d63f20f660,NA,NA,NA,NA,-10.166723,701810,"Hughes, Bryce",2611.452929,NA,91.43236,Right,28.659294,108.87942,59.29334,-15.66046,291.93424,206.06311,5.047506,-5.080636,4.909,2.46615,-0.64461,NA,NA,NA,NA,NA,3,3,TEX_TIG,8,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,4b021e00-fc83-11ef-8fd2-ab3377ac37d3,87.59784,79.23011,NA,7.28644,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:10:29,2025-03-09T01:10:29Z,2025-03-09T01:10:29Z,FlyBall,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,53.84122,-127.35232,12.86576,6.10107,0.4773,-12.51521,-1.64178,4.40737,-3.49563,191.138361,4.9119,115.76495,-30.04518,7.80354,-1.55616,0.23411,-0.02623,0.00219,-1e-4,2.46515,64.33068,-12.20922,-1.81197,1.03049,-0.33452,0.07156,-0.00861,4.3e-4,-0.64558,-20.74907,9.41978,-2.96423,0.6958,-0.12004,0.01407,-0.00103,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
344,2025-03-08,19:13:53,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Slider,NA,NA,75.36879,3.428528,0.344224,2152.564785,66.219576,08:15:00,5.38085,2.7852,5.30602,-50.20877,-0.93945,-4.81366,4.41914,2.70719,70.39842,-5.671584,-0.509639,0.505196,2.47961,-0.78839,-2.81285,50,5.65556,-0.47508,-109.52157,4.88894,3.08478,14.94427,-33.15485,e3fd39a2-01ff-4f9e-8d07-093002f14020,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,c4b55c30-fc83-11ef-8fd2-ab3377ac37d3,74.60956,NA,NA,4.97037,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:13:53,2025-03-09T01:13:53Z,2025-03-09T01:13:53Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.19709,-110.22843,7.47213,5.38723,6.45716,-16.57743,-2.78693,-0.62099,1.54239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-08,19:14:18,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.1977,0.175401,-3.510695,2141.090727,212.156134,01:00:00,5.55674,2.6203,5.94592,-25.05419,12.87268,7.45091,3.63189,-0.01925,78.95916,-4.487713,-2.175974,0.443246,-4.64681,6.89492,-2.34464,50,5.55644,7.29958,-123.75904,-0.40239,-7.32244,20.9882,-21.30907,e8353a80-749c-4e4d-81ce-2ccec1a36210,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,d399ebd0-fc83-11ef-8fd2-ab3377ac37d3,85.03729,NA,NA,6.23854,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:14:18,2025-03-09T01:14:18Z,2025-03-09T01:14:18Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.55512,-124.52914,10.4941,5.55686,0.37949,-10.65454,-2.6174,7.56826,-3.66122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-08,19:14:38,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.49792,-0.311176,-1.952589,2143.419404,231.752301,01:45:00,5.52309,2.59494,5.7417299999999996,-27.34852,10.24544,11.82095,2.95414,1.76122,79.90765,-5.348103,0.16275,0.441296,-6.44024,5.59772,-2.43977,50,5.4802,3.76406,-124.42365,-1.59146,-10.33436,19.43458,-23.19163,1d7d72fc-fa8c-4604-86f7-8d2da6f8f0f6,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,df637fd0-fc83-11ef-8fd2-ab3377ac37d3,85.41299,NA,NA,5.59028,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:14:38,2025-03-09T01:14:38Z,2025-03-09T01:14:38Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.76039,-125.165,9.71729,5.52403,-0.7068,-11.59582,-2.59087,4.15827,-5.16718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-08,19:14:54,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.84925,-1.152444,-2.379096,2216.875337,219.596727,01:15:00,5.62299,2.42299,5.88614,-21.64312,16.2943,12.47619,2.74817,1.25218,78.48656,-5.229835,-0.141706,0.443308,-7.01477,9.01847,-2.23804,50,5.51745,4.6629,-124.60138,-3.15664,-11.03188,24.95398,-17.99102,12ba807d-bbc3-45e4-895b-81eda4e48b22,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,8,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,e9220190-fc83-11ef-8fd2-ab3377ac37d3,85.02541,NA,NA,7.36269,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,01:14:54,2025-03-09T01:14:54Z,2025-03-09T01:14:54Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.61256,-125.52174,12.47699,5.62164,-2.49309,-8.99551,-2.41752,5.06978,-5.51594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
