PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-09,15:23:38,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.80048,-4.044937,-2.284555,2362.320303,180.452108,12:00:00,6.52067,0.56435,5.78887,-16.15954,19.53938,0.14512,1.40177,-1.55,81.47224,-7.094066,-2.258588,0.43003,-0.69539,11.41028,-0.37618,50,6.17701,5.12369,-128.58777,-9.56737,-1.16672,26.14238,-13.02968,93c32e38-4167-428d-a7ee-89fa53cb892e,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEX_TIG,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,6305cff0-fd24-11ef-8ba8-dbd42bbc8130,87.65066,NA,NA,7.32824,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:23:38,2025-03-09T20:23:38Z,2025-03-09T20:23:38Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.7096,-129.54171,13.07119,6.51745,-9.09192,-6.51484,-0.56393,5.16627,-0.58336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,15:23:55,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.14049,-2.70007,-1.701628,2505.49956,196.521832,12:30:00,6.58085,0.59713,5.53747,-11.34843,23.01356,6.47587,3.10845,-0.45417,82.71376,-4.912781,-0.547855,0.421901,-3.75158,12.73174,-0.45381,50,6.3391,3.62461,-132.04421,-6.50859,-6.58517,29.63899,-9.82596,81e9491b-cfd0-46ce-bc05-044d13955efd,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEX_TIG,5,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,6d46ef30-fd24-11ef-8ba8-dbd42bbc8130,89.33955,NA,NA,8.42672,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:23:55,2025-03-09T20:23:55Z,2025-03-09T20:23:55Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.95979,-133.15285,14.8195,6.57568,-6.14106,-4.91298,-0.59399,3.87093,-3.29259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,15:24:15,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.7058,-2.253018,0.799353,2326.706179,187.369806,12:15:00,6.54065,0.4977,5.55034,-15.05729,21.4708,2.60339,3.17923,1.46166,79.91848,-5.152909,1.263548,0.434996,-1.06795,12.00902,-0.56869,50,6.33633,-1.90589,-128.51747,-5.48342,-1.7573,30.6478,-12.41342,deaecd4d-e82b-4108-a110-014b8fab5f80,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TEX_TIG,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,793a5250-fd24-11ef-8ba8-dbd42bbc8130,86.65013,NA,NA,8.78733,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:24:15,2025-03-09T20:24:15Z,2025-03-09T20:24:15Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.94822,-129.69211,15.3239,6.53738,-5.00765,-6.20671,-0.49693,-1.83853,-0.87865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,15:24:44,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.25524,-3.029031,-0.837505,2322.316437,198.551118,12:30:00,6.52847,0.40804,5.56675,-15.45584,19.73296,6.19705,2.4079,0.14203,81.62132,-5.980155,0.268151,0.426947,-3.38862,11.28445,-0.33997,50,6.25724,1.63145,-130.70474,-7.37122,-5.79272,30.58803,-12.88375,36151da6-f01f-4538-b733-258dd7153b2d,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TEX_TIG,5,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,8a161e10-fd24-11ef-8ba8-dbd42bbc8130,88.2837,NA,NA,8.63391,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:24:44,2025-03-09T20:24:44Z,2025-03-09T20:24:44Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.93045,-131.85354,15.29402,6.52499,-6.88735,-6.44188,-0.40533,1.84901,-2.89636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,15:25:18,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.59756,-2.013845,-1.797696,2518.843674,199.52694,12:45:00,6.57697,0.81351,5.52353,-14.18048,19.93702,6.64622,3.51075,-0.3139,82.88234,-4.735902,-0.61377,0.420398,-3.8767,10.99438,-0.66154,50,6.39246,3.85565,-132.70971,-5.07791,-6.85121,30.79603,-12.74399,4e9e5d50-2818-431e-9171-2ca538f9e9d5,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TEX_TIG,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,9e4f45a0-fd24-11ef-8ba8-dbd42bbc8130,89.65902,NA,NA,8.71521,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:25:18,2025-03-09T20:25:18Z,2025-03-09T20:25:18Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.973,-133.85875,15.39802,6.57305,-4.60241,-6.37199,-0.81017,4.11127,-3.4256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,15:25:39,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.27697,-2.268794,-0.871892,2296.105959,190.855181,12:15:00,6.515,0.69599,5.43795,-15.44024,19.86009,3.5663,3.10241,0.17665,81.58359,-5.217385,-0.237239,0.427623,-2.06772,11.06953,-0.62139,50,6.30402,1.82818,-130.79069,-5.64792,-3.53951,30.61733,-13.22523,5ddf3800-25d3-410e-9e6b-95ffcfff88cf,NA,NA,NA,NA,14.920823,831078,"Carleton, Daylon",1961.607383,NA,96.75984,Left,5.578223,NA,NA,NA,95.89144,95.39445,0.738462,16.367853,0.94944,3.05587,-0.18487,NA,NA,NA,NA,NA,9,2,TEX_TIG,5,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,aaec5640-fd24-11ef-8ba8-dbd42bbc8130,88.14413,4.89132,NA,8.69339,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:25:39,2025-03-09T20:25:39Z,2025-03-09T20:25:39Z,GroundBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.05954,-131.96978,15.30867,6.51172,-5.1386,-6.61262,-0.69442,1.96449,-1.76976,323.692767,0.98575,135.81444,-17.06868,NA,NA,NA,NA,NA,NA,3.11426,12.72081,-23.03563,NA,NA,NA,NA,NA,NA,-0.20012,36.65061,0.31417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-09,15:28:35,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,79.42903,-0.672342,3.458902,1802.721877,137.821865,10:30:00,5.47363,-1.74808,5.99291,-35.21281,8.56264,-6.62583,1.91497,0.90917,73.60202,-7.175076,2.269689,0.476197,4.30981,4.93177,1.47899,50,5.40081,-6.73679,-115.35328,-2.41221,5.86438,19.47365,-25.46335,92e288e6-0c14-4acc-a048-cc9b17b2eeb7,NA,NA,NA,NA,-110.679462,823169,"Stucky, Andrew",NA,NA,55.22028,Right,-34.684203,NA,NA,NA,4.69873,3.85865,0.043859,-56.733525,3.61384,2.03103,-1.18293,NA,NA,NA,NA,NA,1,1,UTS_ROA,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,13ce28f0-fd25-11ef-8ba8-dbd42bbc8130,79.15303,2.03103,NA,5.82701,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:28:35,2025-03-09T20:28:35Z,2025-03-09T20:28:35Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.5092,-116.11202,9.73683,5.47547,-1.4201,-12.73168,1.74593,-6.96528,2.93219,NA,3.61464,-23.63119,NA,NA,NA,NA,NA,NA,NA,2.03259,-46.30853,NA,NA,NA,NA,NA,NA,NA,-1.18082,-62.60598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-03-09,15:29:01,"Malone, James",809286,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,74.58529,0.190574,2.752148,1747.529318,110.391764,09:45:00,5.23906,-2.11553,5.88984,-42.94664,6.23989,-13.50253,1.83734,-0.6833,69.97397,-7.678347,0.329208,0.504771,7.57933,3.51213,1.90167,50,5.22907,-4.76324,-108.52366,-0.89434,9.24312,14.96967,-27.89095,03747031-3f6f-4785-a026-ce3bbcb1b360,NA,NA,NA,NA,-26.17501,823169,"Stucky, Andrew",NA,NA,95.34197,Right,-6.239091,NA,NA,NA,17.5182,17.07332,0.118637,-21.363899,1.92384,1.96571,0.582,NA,NA,NA,NA,NA,1,2,UTS_ROA,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,23625980-fd25-11ef-8ba8-dbd42bbc8130,74.67234,1.96571,NA,4.61132,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:29:01,2025-03-09T20:29:01Z,2025-03-09T20:29:01Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.61391,-109.15824,7.48483,5.24193,0.28799,-13.94548,2.11189,-5.15507,4.62156,265.313213,1.92451,124.67559,-28.54975,NA,NA,NA,NA,NA,NA,1.9658,-15.20725,-11.49278,NA,NA,NA,NA,NA,NA,0.58137,-61.24777,21.58208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
144,2025-03-09,15:29:43,"Malone, James",809286,Left,TEX_TIG,Undefined,Slider,NA,NA,64.87761,3.21236,1.521812,2382.162571,285.223892,03:30:00,5.57397,-2.03925,5.63603,-67.80657,-1.33193,11.55312,2.92465,0.34364,60.44849,-9.138215,3.583501,0.586813,-5.48611,-0.90996,1.90225,50,5.80376,-2.86533,-94.2074,3.44725,-4.98166,12.91574,-33.00033,58a2aeac-251d-4ba4-9e96-922a4be0858f,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,3c6d5470-fd25-11ef-8ba8-dbd42bbc8130,64.2325,NA,NA,4.42912,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:29:43,2025-03-09T20:29:43Z,2025-03-09T20:29:43Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.86724,-94.87235,6.45787,5.58255,5.14622,-16.50016,2.04317,-2.60886,-2.49083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,15:30:05,"Malone, James",809286,Left,TEX_TIG,Undefined,Curveball,NA,NA,64.44512,2.545875,0.698686,2506.905262,305.861551,04:15:00,5.54482,-2.18593,5.42503,-75.34626,-7.33603,12.80268,1.65231,-0.46458,60.17154,-11.077459,2.980642,0.593552,-6.30528,-3.85681,2.11458,50,5.71763,-1.54583,-93.64674,2.05581,-5.63304,13.34285,-35.61967,6438a251-f8fa-4bfa-bc2f-5440c270fe4c,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,497d2410-fd25-11ef-8ba8-dbd42bbc8130,63.50321,NA,NA,4.27358,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:30:05,2025-03-09T20:30:05Z,2025-03-09T20:30:05Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.08048,-94.36783,6.67142,5.55451,3.98082,-17.80984,2.1899,-1.2414,-2.81652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,15:30:28,"Malone, James",809286,Left,TEX_TIG,Undefined,Curveball,NA,NA,63.79217,3.373994,-0.692539,2389.945253,288.126602,03:30:00,5.42729,-1.95231,5.37913,-73.30921,-3.21874,16.40643,2.48503,-1.23436,58.90555,-9.946484,2.225767,0.602561,-8.40752,-1.87539,2.00232,50,5.67775,0.58661,-92.53018,3.40973,-7.28827,13.82136,-33.79977,38188d9e-aed0-4f2c-8589-6012e32e2eb0,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,5786e410-fd25-11ef-8ba8-dbd42bbc8130,62.55375,NA,NA,4.88662,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:30:28,2025-03-09T20:30:28Z,2025-03-09T20:30:28Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.12394,-93.29241,6.91068,5.43831,5.27374,-16.89989,1.95889,0.98855,-3.64414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,15:31:09,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.79803,-0.070246,2.058051,2078.066921,155.699515,11:15:00,5.56627,-1.8731,6.19847,-25.54604,16.18324,-6.79189,3.37255,-0.53839,74.86922,-4.864767,0.83303,0.464935,4.04705,8.78063,1.72175,50,5.54789,-3.9851,-117.54345000000001,-0.85141,5.73912,19.4401,-19.72229,879764ea-0f5b-4b46-8b19-6afd8b98e233,NA,NA,NA,NA,30.811486,1000132262,"Mcclure, Norris",4400.667112,NA,95.97108,Left,47.196628,89.45048,115.3331,64.0203,271.89796,135.39618,6.107792,41.878324,2.82601,1.82963,-0.02356,NA,NA,NA,NA,NA,2,4,UTS_ROA,5,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,6ff26ab0-fd25-11ef-8ba8-dbd42bbc8130,81.07042,140.01048,NA,5.92881,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:31:09,2025-03-09T20:31:09Z,2025-03-09T20:31:09Z,FlyBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.30335,-118.25303,9.72005,5.56583,-0.13154,-9.86115,1.87103,-4.19458,2.86956,196.526611,2.83214,82.01689,-26.79209,7.6222,-1.46208,0.16257,-0.00525,-6.4e-4,5e-5,1.82552,103.33374,-22.58575,1.23305,0.14994,-0.12689,0.03411,-0.00438,2.1e-4,-0.0222,48.96625,-7.89443,1.57152,-0.20775,0.01608,-0.00124,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
148,2025-03-09,15:31:49,"Malone, James",809286,Left,TEX_TIG,Undefined,Curveball,NA,NA,65.42832,3.227108,-0.445443,2548.15671,288.32532,03:30:00,5.52523,-2.06218,5.38532,-69.24142,-3.65713,16.1641,2.78332,-1.13272,61.23864,-9.305546,2.429796,0.582869,-8.22674,-2.04532,2.09021,50,5.76466,0.21192,-95.08343,3.3777,-7.6514,12.40259,-34.07633,f3b0867a-d066-4e5a-8811-ac5d233178d6,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,87de12f0-fd25-11ef-8ba8-dbd42bbc8130,64.66704,NA,NA,4.18968,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:31:49,2025-03-09T20:31:49Z,2025-03-09T20:31:49Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.1198,-95.74892,6.2013,5.53436,5.20616,-17.03816,2.06783,0.62247,-3.8257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,15:32:11,"Malone, James",809286,Left,TEX_TIG,Undefined,Curveball,NA,NA,65.25436,2.140922,1.566645,2500.594426,294.808602,03:45:00,5.51737,-2.10284,5.62405,-69.57838,-4.07984,12.57284,1.71871,0.40721,61.20518,-10.476291,3.813277,0.582488,-6.0391,-2.12055,1.96085,50,5.65452,-2.98406,-94.87851,1.64326,-5.57021,12.90388,-34.12995,f7f40775-17a3-438f-acce-e6d1f71482e1,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,5,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,94e18680-fd25-11ef-8ba8-dbd42bbc8130,64.70935,NA,NA,4.04918,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,20:32:11,2025-03-09T20:32:11Z,2025-03-09T20:32:11Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.88093,-95.54003,6.45194,5.52543,3.39294,-17.06497,2.10651,-2.69849,-2.78511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
