PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-07,16:09:14,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,78.30936,0.521541,-0.968416,2110.112195,46.832261,07:30:00,6.06574,1.2335,5.60255,-53.4233,-7.04489,-9.13997,2.10074,-0.43228,71.68366,-9.220848,-2.603506,0.49015,4.37662,-3.38028,-1.1444,50,6.07533,2.26614,-113.70651,-0.73707,5.67249,22.80086,-36.55516,20709293-2110-43e2-9954-435c317142e1,NA,NA,NA,NA,-58.668332,809083,"Seymour, Randy",NA,NA,82.30127,Right,-18.889939,NA,NA,NA,8.14906,3.39577,0.058639,-39.15993,2.8282,2.29691,0.58765,NA,NA,NA,NA,NA,3,7,MIC_SPA,7,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,6d2ad8a0-fb98-11ef-bf1b-c18c1184a275,76.89972,2.29691,NA,6.6257,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:09:14,2025-03-07T21:09:14Z,2025-03-07T21:09:14Z,GroundBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.89807,-114.68449,11.40043,6.07332,0.83085,-18.27758,-1.23638,2.02283,2.83624,NA,2.8269,59.52446,NA,NA,NA,NA,NA,NA,NA,2.29776,-39.17008,NA,NA,NA,NA,NA,NA,NA,0.58978,-97.77876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
210,2025-03-07,16:09:37,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.97992,-3.71839,-1.45304,2188.765624,189.937746,12:15:00,6.25618,0.86588,6.16591,-13.9491,20.47052,3.38173,1.6532,-0.19475,81.97359,-6.408328,-0.843112,0.422255,-2.17969,12.04209,-0.75749,50,5.96686,3.17013,-130.42429,-8.8302600000000009,-3.7343,28.80753,-11.54314,577f138a-f09c-4bd5-be06-47adfac1f64c,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MIC_SPA,7,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,7a6d02e0-fb98-11ef-bf1b-c18c1184a275,89.26468,NA,NA,8.00633,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:09:37,2025-03-07T21:09:37Z,2025-03-07T21:09:37Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.33125,-131.37747,14.40377,6.25271,-8.44832,-5.77157,-0.86443,3.29369,-1.86715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-07,16:13:14,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,79.54043,0.704688,0.850545,2850.425621,50.760094,07:45:00,6.03769,0.90138,5.44394,-55.76853,-10.36701,-14.60347,2.0502,0.48084,72.49002,-9.435691,-1.756666,0.484961,7.65229,-5.035,-0.96604,50,6.06124,-1.13423,-115.43447,-0.53284,10.17907,24.32763,-38.87161,4d8facde-f6da-470a-bf89-ed820df59c85,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,fbbec900-fb98-11ef-bf1b-c18c1184a275,77.72265,NA,NA,7.05042,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:13:14,2025-03-07T21:13:14Z,2025-03-07T21:13:14Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.05677,-116.4953,12.16382,6.04752,1.1622,-19.43581,-0.9069,-1.5781,5.08954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-07,16:13:47,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.39642,-3.262413,-2.764664,2107.444234,209.829024,01:00:00,6.04888,0.63781,6.30401,-19.01635,15.59501,8.28882,1.45185,-1.22045,81.72831,-6.865487,-1.266857,0.423429,-5.12244,9.39977,-0.43881,50,5.79988,5.93244,-129.61027,-7.937,-8.68951,27.78801,-16.22871,a6ef2cf7-0dbb-4bdd-84d3-f6d00e55176c,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,7,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,0f802880-fb99-11ef-bf1b-c18c1184a275,89.01713,NA,NA,7.66811,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:13:47,2025-03-07T21:13:47Z,2025-03-07T21:13:47Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.19417,-130.50639,13.89401,6.0474,-7.41365,-8.11436,-0.63464,6.21266,-4.34476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.15187,2.180331,0.85289,1.327441,2.30126,1.55783,1.2007,-0.4998,6.52964,2.07919,127.27962,3.17071,9.37935,-0.32019,108.84596,-9.68207,6.54645,12.61908,-11.43468,2.09968,6.77241,-0.98175,High,High,High,NA,NA,High,Medium,Medium
213,2025-03-07,16:15:11,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,77.74289,2.394757,0.994368,2812.955861,66.224582,08:15:00,6.10994,0.86304,5.66839,-54.58806,-7.60296,-20.79289,3.79537,0.05751,70.82931,-7.604952,-2.724983,0.493346,10.77508,-4.04177,-0.934,50,6.27827,-1.14924,-112.82067,2.89683,13.75855,22.3114,-37.3349,2e805369-dfd0-4b10-a820-35bdc9a492bc,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_SPA,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,417c7be0-fb99-11ef-bf1b-c18c1184a275,76.40165,NA,NA,6.91359,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:15:11,2025-03-07T21:15:11Z,2025-03-07T21:15:11Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.83219,-113.77227,11.1557,6.12076,4.4892,-18.66745,-0.87247,-1.73605,6.87928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-07,16:15:31,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,79.24547,0.710419,0.640288,2887.426025,63.456422,08:00:00,6.08845,1.00872,5.36706,-53.95865,-8.57626,-19.97867,2.25808,-0.0558,72.96298,-9.067813,-2.919776,0.484859,10.25504,-4.12654,-1.05136,50,6.11349,-0.49584,-115.14029,-0.46766,13.72485,21.98594,-37.6968,49d658f1-003a-48be-b92f-47566686194b,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_SPA,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,4d8785b0-fb99-11ef-bf1b-c18c1184a275,77.73903,NA,NA,6.28249,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:15:31,2025-03-07T21:15:31Z,2025-03-07T21:15:31Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.13533,-116.11673,10.99297,6.09708,1.20655,-18.8484,-1.0158,-1.10539,6.86242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.75329,2.006354,0.763238,1.243115,0.66554,2.13706,0.09444,-0.61909,6.44795,1.19256,127.27852,1.12098,11.49159,-0.49326,115.02547,-9.94937,6.45887,9.75162,-11.31077,1.14866,5.3228,2.44573,High,High,High,NA,NA,High,Medium,Medium
215,2025-03-07,16:16:07,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.04254,-1.251271,0.05088,2019.077879,218.075499,01:15:00,6.04555,0.86931,6.1919,-21.88304,12.14642,8.68012,3.06657,1.63963,82.44341,-5.370136,1.618394,0.419855,-4.54929,6.97559,-0.8777,50,5.94022,-0.45634,-130.90718,-3.53594,-7.8824,28.02166,-20.08772,cc9c5e10-e918-4c7f-99ab-dbd9718c7620,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_SPA,7,Bottom,2,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,630b7cc0-fb99-11ef-bf1b-c18c1184a275,89.77494,NA,NA,7.59913,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:16:07,2025-03-07T21:16:07Z,2025-03-07T21:16:07Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.30797,-131.82611,14.01083,6.04537,-2.87719,-10.04386,-0.86698,-0.19785,-3.9412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-07,16:16:41,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,80.09643,0.317814,0.568264,2829.304543,55.872972,07:45:00,5.9956,0.79104,5.49414,-51.93865,-7.92937,-13.62367,1.96469,0.18731,74.06197,-9.105641,-1.865691,0.477467,7.05272,-3.71705,-0.83123,50,5.98795,-0.6194,-116.43928,-1.1664,9.70163,21.46307,-37.28714,086291a4-1176-4d51-867a-5c0ec368be12,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIC_SPA,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,772ef970-fb99-11ef-bf1b-c18c1184a275,78.94249,NA,NA,6.03446,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:16:41,2025-03-07T21:16:41Z,2025-03-07T21:16:41Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.00773,-117.35871,10.73154,6.0037,0.43091,-18.64357,-0.79579,-1.035,4.85081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-07,16:16:57,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,81.97512,-1.118789,0.665705,2917.92415,61.699413,08:00:00,5.92404,1.089,5.77032,-48.58089,-7.0487,-15.32757,0.83429,0.43122,76.10367,-9.948317,-2.089714,0.463835,8.09709,-3.04465,-1.13429,50,5.80152,-0.80722,-119.2252,-3.97106,11.68859,22.30011,-36.56914,9faed454-f2ea-4188-ad9b-2a5e6a843c4f,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIC_SPA,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,812246d0-fb99-11ef-bf1b-c18c1184a275,81.26255,NA,NA,5.87145,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:16:57,2025-03-07T21:16:57Z,2025-03-07T21:16:57Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.73245,-120.1071,11.15005,5.92996,-2.52486,-18.28457,-1.09323,-1.26948,5.84429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-07,16:17:39,"Hill, Brock",1000112429,Right,UAB_BLA,Undefined,Slider,NA,NA,79.86375,0.548666,0.755321,2769.171293,62.238343,08:00:00,5.97003,0.97701,5.38887,-51.68582,-7.23674,-16.2606,2.17717,0.32993,73.78751,-8.818917,-2.143244,0.479847,8.42788,-3.44173,-1.03249,50,5.98214,-0.88885,-116.08075,-0.70412,11.52142,21.34122,-36.87912,ef33849a-53fd-4016-822d-6f18dc7e66a2,NA,NA,NA,NA,-9.02172,10108967,"McKay, Ryan",5427.923212,NA,92.87008,Left,38.643064,106.80394,81.44944,-26.32231,314.63207,310.84595,5.259244,-20.315522,1.0113,2.20612,-0.33094,NA,NA,NA,NA,NA,6,3,MIC_SPA,7,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,99b838d0-fb99-11ef-bf1b-c18c1184a275,78.55095,101.60302,NA,6.07625,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:17:39,2025-03-07T21:17:39Z,2025-03-07T21:17:39Z,FlyBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.11333,-117.01704,10.67061,5.97754,0.91387,-18.43956,-0.9824,-1.39432,5.76071,156.339942,1.0169,104.95503,-26.77797,7.348,-1.34769,0.13567,-0.00115,-9.9e-4,6e-5,2.20395,85.09263,-20.26579,0.59206,0.35624,-0.18499,0.04698,-0.00609,3.1e-4,-0.33052,-16.69349,-3.50131,1.39093,-0.35172,0.057,-0.00475,8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-07,16:19:56,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,81.41207,1.497401,-0.058633,2005.206227,63.836145,08:15:00,5.33929,1.37337,5.7512,-43.69601,-0.9924,-4.94083,3.09224,0.90706,73.99606,-6.556879,-0.94372,0.470331,2.48788,-0.50854,-1.3655,50,5.43718,0.31812,-118.149,1.61849,3.48418,24.44966,-32.88622,64e34019-fbf4-41ad-a3e6-9c5bdec076bb,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,eb2e8fc0-fb99-11ef-bf1b-c18c1184a275,80.14024,NA,NA,7.41601,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:19:56,2025-03-07T21:19:56Z,2025-03-07T21:19:56Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.746,-119.12708,12.22483,5.34612,2.93407,-16.44311,-1.37544,0.17874,1.74209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-07,16:20:09,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,81.60265,0.624351,-1.213204,1899.51408,68.494406,08:15:00,5.35064,1.17514,5.71618,-43.0316,-0.30079,-4.53603,2.34643,-0.33318,74.02799,-7.301975,-2.025271,0.470481,1.91764,0.0972,-1.07088,50,5.37645,2.68836,-118.37549,-0.15983,2.68415,25.45404,-32.03797,a16a1ec1-fa6a-408d-80f0-e7a09329132d,NA,NA,NA,NA,16.845316,1000197973,"Hollifield, Nick",NA,NA,102.45504,Right,-4.5406,NA,NA,NA,21.98906,19.96245,0.147657,18.269795,0.29768,2.25517,0.40551,NA,NA,NA,NA,NA,1,2,UAB_BLA,8,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,f35ad8c0-fb99-11ef-bf1b-c18c1184a275,80.11469,2.25517,NA,7.57466,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:20:09,2025-03-07T21:20:09Z,2025-03-07T21:20:09Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.78064,-119.39904,12.72702,5.35698,1.12847,-16.01899,-1.17681,2.58043,1.34207,308.351648,0.29832,143.31068,-26.56355,NA,NA,NA,NA,NA,NA,2.25577,-11.94957,-22.56585,NA,NA,NA,NA,NA,NA,0.40518,43.43834,3.41953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-07,16:20:39,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.67712,-1.9783,-2.52874,2026.533295,227.667987,01:30:00,5.49699,1.15947,5.66131,-20.30497,14.12245,14.25564,1.95763,-0.01212,82.67772,-5.783045,0.017548,0.422302,-7.97296,8.07682,-0.95478,50,5.31682,5.17876,-131.48604,-5.22225,-13.91513,28.67652,-18.07769,4c811a7c-cdd7-4ba8-9cd3-59e469516142,NA,NA,NA,NA,-1.355147,1000076088,"Clay, Todd",NA,NA,73.94941,Right,-37.67203,NA,NA,NA,3.37776,1.27007,0.028595,-0.740406,0.91721,1.90013,0.01455,NA,NA,NA,NA,NA,2,1,UAB_BLA,8,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,05736a40-fb9a-11ef-bf1b-c18c1184a275,89.25461,1.90013,NA,7.9994,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:20:39,2025-03-07T21:20:39Z,2025-03-07T21:20:39Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.83658,-132.53668,14.33826,5.49602,-4.55992,-9.03885,-1.15386,5.68857,-6.95757,NA,0.91622,86.03724,NA,NA,NA,NA,NA,NA,NA,1.90089,-66.44866,NA,NA,NA,NA,NA,NA,NA,0.01458,-2.03532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-03-07,16:21:15,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.10908,-2.641935,-2.438517,2052.500134,223.434745,01:30:00,5.5365,1.00302,5.87452,-18.74792,15.17772,13.28461,1.51646,-0.15612,82.9367,-6.180089,-0.055986,0.419214,-7.55095,8.89473,-0.8137,50,5.31187,5.057,-132.08163,-6.69004,-13.2617,29.65691,-16.55229,612815fb-cd76-4434-87bc-286b8194935e,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,1a8dca10-fb9a-11ef-bf1b-c18c1184a275,89.91222,NA,NA,8.17238,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,21:21:15,2025-03-07T21:21:15Z,2025-03-07T21:21:15Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.62363,-133.11575,14.82845,5.53509,-6.11287,-8.27615,-0.99809,5.51943,-6.63085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
