PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:07:07,"Tallon, James",810890,Left,DUK_BLU,Undefined,Slider,NA,NA,79.19522,-2.199404,2.123655,2470.411343,263.5904,02:45:00,5.35481,-1.53953,6.47637,-40.94514,2.33414,9.93741,-0.0793,1.23956,73.83807,-9.740506,3.929157,0.473491,-4.72236,2.11508,1.38572,50,5.18162,-4.59386,-115.15236,-5.57588,-6.38117,20.10852,-29.316,c265ee6d-d75c-4b9d-bdad-8739ac9b66f8,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,27941730-f791-11ef-9752-bb59331308ff,79.60545,NA,NA,5.35716,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:07:07,2025-03-02T18:07:07Z,2025-03-02T18:07:07Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.02497,-115.85309,10.05426,5.35812,-4.55429,-14.658,1.54193,-4.37149,-3.19059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:07:28,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,91.80125,-2.766903,3.491858,2366.554458,149.101189,11:00:00,5.45015,-1.4394,6.69006,-11.09087,21.32592,-12.10678,1.9888,0.74909,83.46142,-4.968581,1.291772,0.409785,7.38666,12.36981,1.21071,50,5.26034,-7.64576,-133.11407,-6.65018,13.18676,29.92025,-10.09129,d5c8dd43-047e-428b-9b81-cde1196cc49a,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,345e2b40-f791-11ef-9752-bb59331308ff,91.98093,NA,NA,8.33984,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:07:28,2025-03-02T18:07:28Z,2025-03-02T18:07:28Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.80733,-133.96712,14.96013,5.44584,-6.36247,-5.04564,1.43405,-8.02172,6.59338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:07:50,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,91.13568,-2.154268,3.407645,2300.057997,142.297919,10:45:00,5.48609,-1.49136,6.78041,-11.93012,21.11229,-15.38639,2.52073,0.34117,82.08472,-4.537238,0.60558,0.413721,9.153,12.16111,1.27405,50,5.34032,-7.25451,-132.12039,-5.18583,15.94235,31.986,-10.99229,e926c2d9-7b96-45be-89c0-dea37e025af5,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,1,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,41a6be20-f791-11ef-9752-bb59331308ff,91.10597,NA,NA,9.05095,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:07:50,2025-03-02T18:07:50Z,2025-03-02T18:07:50Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.71508,-133.01676,15.993,5.48134,-4.87779,-5.49615,1.48361,-7.70127,7.97117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:08:33,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,86.34766,-0.035066,2.773337,2226.098242,138.453463,10:30:00,5.25455,-1.82586,6.73899,-27.34683,9.12292,-7.02402,2.94357,0.12474,78.62482,-5.219341,1.49401,0.434648,4.49449,5.20988,1.64554,50,5.24183,-5.8121,-125.41254,-0.837,7.11895,26.6618,-23.92201,c6791885-95cd-40b8-8448-7f849b9c2a54,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,5afb9350-f791-11ef-9752-bb59331308ff,86.71949,NA,NA,7.72284,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:08:33,2025-03-02T18:08:33Z,2025-03-02T18:08:33Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.75694,-126.20871,13.3309,5.25616,-0.12265,-11.961,1.82228,-6.02468,3.55948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:08:48,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,86.50665,-1.472943,3.492987,2237.72871,146.774294,11:00:00,5.22799,-1.71523,6.75812,-26.23049,10.21528,-5.88815,1.694,0.98837,78.77394,-6.443204,2.421024,0.434505,4.16677,6.21851,1.48843,50,5.12141,-7.44784,-125.52131,-3.94824,6.59486,27.2934,-22.33179,225612bf-04c8-415e-9c56-a51fc1c2b434,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,1,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,641d38d0-f791-11ef-9752-bb59331308ff,86.74798,NA,NA,7.73271,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:08:48,2025-03-02T18:08:48Z,2025-03-02T18:08:48Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.73898,-126.3317,13.6467,5.2288,-3.28516,-11.1659,1.71247,-7.64365,3.29743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:09:05,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,92.42395,-1.036819,0.854087,2428.002825,143.33029,10:45:00,5.39107,-1.73359,6.62731,-10.67012,21.616,-15.21694,3.55234,-2.21958,83.04982,-3.185557,-1.914904,0.408959,8.1415400000000009,11.95383,1.68038,50,5.3154,-1.35409,-134.17814,-2.59033,14.58524,33.72803,-10.75925,e7c13c1d-3b44-45ad-ab26-6554217aa469,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,6ddad030-f791-11ef-9752-bb59331308ff,92.16684,NA,NA,9.37414,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:09:05,2025-03-02T18:09:05Z,2025-03-02T18:09:05Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.86602,-135.14644,16.86402,5.38533,-2.28145,-5.37962,1.72526,-1.77282,7.29262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:09:23,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,86.00115,-0.636098,1.66945,2277.684568,149.426471,11:00:00,5.22237,-1.56847,6.72706,-24.03698,12.61887,-6.75721,2.63769,-0.60544,78.50309,-5.212951,0.437479,0.435756,4.08536,7.21355,1.46081,50,5.17088,-3.40639,-125.05455,-2.02491,6.44085,26.25939,-20.80132,bb9bef4c-bd5d-4b23-9cb4-74c084e741bc,NA,NA,NA,NA,25.237155,801902,"Markinson, Bennett",5574.863728,NA,69.76555,Right,32.607972,93.19726,40.57379,58.43099,195.24382,130.08355,3.057389,37.498446,3.88533,2.88457,0.60341,NA,NA,NA,NA,NA,4,4,NOR_CAT,1,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,78e42170-f791-11ef-9752-bb59331308ff,86.49901,40.61866,NA,7.49806,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:09:23,2025-03-02T18:09:23Z,2025-03-02T18:09:23Z,FlyBall,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.77164,-125.84404,13.12969,5.22236,-1.39952,-10.40066,1.56614,-3.60003,3.22043,242.909663,3.88527,77.97057,-16.77849,4.09652,-0.85216,0.15545,-0.02119,1.1e-4,3.1e-4,2.88456,55.14032,-22.46508,2.09378,-0.4111,0.10105,-0.02986,0.00666,-6.1e-4,0.60355,36.74351,2.8529,-1.52839,0.524,-0.17994,0.05291,-0.00937,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-02,13:10:10,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,86.1599,-1.151295,3.520285,2130.571873,160.456665,11:15:00,5.31103,-1.48918,6.89317,-20.96166,15.67591,-5.11536,2.51328,1.29554,78.11576,-5.190065,2.587331,0.435647,3.77579,9.04945,1.26827,50,5.23046,-7.50144,-124.99223,-3.01361,5.91306,27.56438,-18.00215,4892eb54-3685-4da1-bd74-b652b795cbc5,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,95089160-f791-11ef-9752-bb59331308ff,86.52058,NA,NA,8.04414,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:10:10,2025-03-02T18:10:10Z,2025-03-02T18:10:10Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.60162,-125.78398,13.78219,5.30959,-2.49653,-9.00108,1.48618,-7.67128,2.95653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:10:26,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.40149,-0.859157,3.903281,2458.234804,150.577409,11:00:00,5.40154,-1.38611,6.78268,-13.28513,20.25844,-10.75048,3.50822,1.28693,81.46089,-3.491728,1.947997,0.416846,6.85611,11.28516,1.13514,50,5.3397,-8.51491,-131.04931,-2.22158,11.76645,31.08873,-12.80647,34b4455f-13cd-428d-9c61-bb4347ffdca0,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,9e9e7c80-f791-11ef-9752-bb59331308ff,90.42288,NA,NA,8.9406,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:10:26,2025-03-02T18:10:26Z,2025-03-02T18:10:26Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.71188,-131.92693,15.54436,5.39731,-1.86006,-6.40324,1.3802,-8.84707,5.88322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:10:44,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,85.73573,-0.455609,3.11087,2273.367346,150.31109,11:00:00,5.27455,-1.44237,6.88063,-23.85037,13.05131,-6.73201,2.87124,0.83408,77.86674,-5.022293,1.88221,0.437214,4.48662,7.44402,1.24717,50,5.23698,-6.5203,-124.4784,-1.59167,6.98241,26.88103,-20.58906,4e633232-b56b-49b6-bde7-373bf787ada9,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_CAT,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,a8ed0940-f791-11ef-9752-bb59331308ff,86.21044,NA,NA,7.86899,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:10:44,2025-03-02T18:10:44Z,2025-03-02T18:10:44Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.61487,-125.25659,13.44052,5.27443,-0.99563,-10.29453,1.43886,-6.72243,3.4912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:11:02,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,87.49868,-2.857684,1.789424,2209.107917,158.468878,11:15:00,5.25714,-1.59242,6.93733,-20.81899,14.54497,-5.26315,0.91767,-0.40171,79.68767,-6.846825,0.825712,0.428008,3.37307,8.9954,1.48257,50,5.07147,-3.78698,-127.06935,-6.85764,5.46346,28.31083,-17.604,c2fd4a10-7a60-478c-af53-148efd14bb76,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,b3efa3c0-f791-11ef-9752-bb59331308ff,88.0648,NA,NA,7.81102,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:11:02,2025-03-02T18:11:02Z,2025-03-02T18:11:02Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.56095,-127.86027,14.15542,5.25618,-6.36585,-8.802,1.5905,-3.93961,2.73173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:11:31,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,91.03809,-2.888705,3.539192,2433.757008,152.088362,11:00:00,5.37634,-1.41547,6.85373,-10.39981,23.01651,-11.48505,1.86884,0.85817,81.18866,-5.01584,1.445975,0.416055,7.28119,13.54599,1.19272,50,5.1869,-7.69276,-131.76257,-6.78927,12.47281,34.67536,-8.96955,16fc29da-50d4-4656-a772-4891491a6219,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_CAT,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,c4d50c70-f791-11ef-9752-bb59331308ff,90.59484,NA,NA,9.84942,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:11:31,2025-03-02T18:11:31Z,2025-03-02T18:11:31Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.63986,-132.717,17.33768,5.37038,-6.54239,-4.48477,1.40918,-8.03607,6.2364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:11:54,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,92.25423,-2.918596,2.907657,2430.771598,140.704615,10:45:00,5.38624,-1.38302,6.85015,-11.58985,20.99025,-16.09611,1.75367,-0.07104,82.12758,-5.259923,-0.030007,0.410816,9.5576,12.54261,1.20207,50,5.19475,-6.14802,-133.60819,-7.01067,16.78085,36.47881,-10.15224,abf12e7c-8338-4955-8458-3e19f32b0cf1,NA,NA,NA,NA,-155.873477,812449,"Liolios, Trent",3718.191105,NA,74.79584,Left,17.36289,NA,NA,NA,NA,41.44966,NA,NA,0.768,1.80538,0.12028,NA,NA,NA,NA,NA,5,6,NOR_CAT,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,d29392a0-f791-11ef-9752-bb59331308ff,91.75008,12.06816,NA,10.12665,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:11:54,2025-03-02T18:11:54Z,2025-03-02T18:11:54Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.64479,-134.59964,18.2394,5.38154,-6.73474,-5.07612,1.37536,-6.6041,8.39042,82.213103,0.76749,-95.54427,9.47999,NA,NA,NA,NA,NA,NA,1.81418,32.46437,-20.32559,NA,NA,NA,NA,NA,NA,0.09738,-42.08375,19.33119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-02,13:12:15,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,86.78549,1.284629,1.491711,2284.67448,139.77112,10:45:00,5.28105,-1.55203,6.75488,-26.77852,9.72938,-7.10418,4.22349,-0.7812,77.89849,-3.837433,0.19634,0.434875,4.20044,5.11717,1.45638,50,5.35519,-3.00527,-125.9575,2.09218,6.62101,30.07757,-24.10799,ce421a90-b83f-4075-9eba-46035395683b,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NOR_CAT,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,df0610d0-f791-11ef-9752-bb59331308ff,86.6741,NA,NA,8.88701,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:12:15,2025-03-02T18:12:15Z,2025-03-02T18:12:15Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.73838,-126.84705,15.03879,5.28277,2.80517,-12.054,1.54816,-3.20108,3.31051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-02,13:12:45,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,91.30268,-1.154653,1.412501,2375.524788,145.529671,10:45:00,5.32314,-1.54741,6.42631,-11.65985,21.93324,-14.16001,3.28973,-1.42886,81.45365,-3.497401,-1.153948,0.417154,7.76465,12.1328,1.45207,50,5.2349,-2.65381,-132.37685,-2.86994,13.44186,34.6827,-11.17018,9ff059ce-c1e0-4107-bdef-75ed4ada699a,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_CAT,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,f1593a50-f791-11ef-9752-bb59331308ff,90.3562,NA,NA,9.84903,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:12:45,2025-03-02T18:12:45Z,2025-03-02T18:12:45Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.06597,-133.43788,17.34135,5.31747,-2.52822,-5.58509,1.53954,-3.06503,6.72093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
