PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-01,15:07:08,"Hogan, Robert",809765,Right,KEN_WIL,Undefined,Sinker,NA,NA,92.10758,-1.013091,-2.240274,2477.174821,248.914901,02:15:00,5.57098,2.32267,5.74244,-30.5597,2.48772,3.84193,2.08025,0.55589,84.63284,-6.629931,-1.552546,0.413752,-2.57689,1.82929,-2.13874,50,5.46783,5.06492,-133.75105,-3.50393,-4.67791,28.27537,-28.85328,84a3e6cd-a2d4-45cd-9bdf-8c90329aa296,NA,NA,NA,NA,-1.688322,1000182043,"Brown, Michael",NA,NA,84.35263,Right,-32.650821,NA,NA,NA,5.13775,5.13775,0.031736,-7.419432,1.78339,2.12275,-0.56584,NA,NA,NA,NA,NA,5,2,HOF_PRI,8,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,c18a9b70-f6d8-11ef-917e-793732f32874,91.0991,2.12275,NA,7.47473,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:07:08,2025-03-01T20:07:08Z,2025-03-01T20:07:08Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.75712,-134.75296,14.13769,5.57387,-2.48154,-14.42664,-2.32115,5.23068,-2.33895,NA,1.78227,104.34117,NA,NA,NA,NA,NA,NA,NA,2.12347,-66.88848,NA,NA,NA,NA,NA,NA,NA,-0.56581,-3.07549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
205,2025-03-01,15:10:09,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,81.72647,0.560757,-1.731721,2022.710404,219.76731,01:15:00,5.39741,2.24244,5.82707,-33.48903,8.55583,5.98933,3.12819,1.13125,74.57459,-5.662443,-0.658363,0.466689,-3.52851,4.64087,-2.10441,50,5.42366,3.34674,-118.62041,0.09639,-5.01357,23.27469,-25.57992,39616bf6-d15d-4da7-9dd7-54bc1e0a20c7,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,2da15a60-f6d9-11ef-917e-793732f32874,80.76557,NA,NA,7.15188,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:10:09,2025-03-01T20:10:09Z,2025-03-01T20:10:09Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.66888,-119.53299,11.63734,5.40022,1.09935,-12.78996,-2.23948,3.54331,-2.50679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-01,15:10:24,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,65.58979,2.35343,2.967331,2213.19866,63.294303,08:00:00,5.8183,1.70068,5.47936,-76.79713,-9.64044,-23.97576,1.62478,2.48164,59.81995,-11.621507,-1.310829,0.589815,12.94686,-4.78784,-1.94486,50,5.97369,-4.11288,-95.00984,1.69053,11.61898,17.0263,-36.47085,29d378d6-6177-4e20-85e1-28cf00697033,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,36621b30-f6d9-11ef-917e-793732f32874,63.90549,NA,NA,5.76984,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:10:24,2025-03-01T20:10:24Z,2025-03-01T20:10:24Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.02302,-95.90576,8.51315,5.83424,3.60964,-18.23542,-1.71236,-4.72428,5.80949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,15:10:36,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,68.05122,2.033196,0.006742,2289.025151,67.206517,08:15:00,5.52783,1.96009,5.17539,-69.86244,-6.75622,-21.49761,1.61996,0.17496,61.91481,-10.63785,-3.808707,0.571752,10.77296,-3.47874,-1.94333,50,5.66367,0.74198,-98.61866,1.36953,10.390319999999999,18.7039,-35.52922,4ca360f3-cbe8-417e-a7a4-bfcb850d0bbf,NA,NA,NA,NA,6.011774,1000097974,"Brown, Hudson",1907.693959,NA,98.09763,Left,24.594421,109.38241,45.70577,11.63826,368.07361,360.92956,4.366912,7.903104,2.59504,1.85096,-0.2419,NA,NA,NA,NA,NA,1,3,KEN_WIL,8,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,3dbd0a70-f6d9-11ef-917e-793732f32874,65.92449,62.78243,NA,6.13642,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:10:36,2025-03-01T20:10:36Z,2025-03-01T20:10:36Z,LineDrive,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.32573,-99.62362,9.35195,5.5388,3.2785,-17.76461,-1.9682,0.18371,5.1951599999999996,182.282079,2.59569,130.08994,-25.54138,6.87118,-1.52723,0.30197,-0.05235,0.00655,-3.8e-4,1.8518,59.85618,-14.60298,-0.91162,0.88038,-0.37209,0.09664,-0.01349,7.6e-4,-0.24172,13.69652,-2.14501,0.95101,-0.26151,0.04775,-0.00497,2.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-01,15:11:13,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,68.20851,3.867854,1.08485,2183.402254,62.519922,08:00:00,5.52972,2.0044400000000002,5.29887,-69.59118,-7.15323,-17.9767,3.36787,1.52499,61.84414,-8.814556,-2.105755,0.568716,9.26008,-4.07874,-2.08963,50,5.83157,-1.22372,-98.71644,4.54659,9.00211,17.88923,-36.13914,7f45b467-393e-4d97-b1fa-c5b1d62bdb95,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,538dc1f0-f6d9-11ef-917e-793732f32874,66.27635,NA,NA,6.36437,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:11:13,2025-03-01T20:11:13Z,2025-03-01T20:11:13Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.20114,-99.65452,8.94462,5.54347,6.44168,-18.06957,-2.01308,-1.69578,4.50105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,15:11:24,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,82.58036,0.276778,-1.844237,2093.46137,213.407848,01:00:00,5.41312,2.1593,5.96694,-32.31632,8.77371,4.88532,2.97685,0.85591,75.14647,-5.752358,-0.966402,0.46136,-3.03858,4.84607,-2.01576,50,5.41727,3.66573,-119.84901,-0.42915,-4.3916,24.53187,-25.17017,5f6a7d43-a3e8-40e2-b871-223e82eefc6b,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,8,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,5a3518a0-f6d9-11ef-917e-793732f32874,81.69862,NA,NA,7.43389,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:11:24,2025-03-01T20:11:24Z,2025-03-01T20:11:24Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.52897,-120.77248,12.26594,5.41559,0.51835,-12.58509,-2.15686,3.83104,-2.1958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,15:11:39,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,66.85578,1.755227,-0.032492,2307.655907,66.20873,08:15:00,5.71262,1.72224,5.41166,-70.65669,-5.91776,-18.69399,1.46948,0.13397,60.96427,-11.106013,-3.366385,0.579101,9.37067,-2.86571,-1.70592,50,5.81976,0.69187,-96.93217,0.90613,8.73931,17.94409,-34.84668,187892f6-1084-4ee5-b3d1-bda0349d504e,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,8,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,62ea67c0-f6d9-11ef-917e-793732f32874,65.08786,NA,NA,5.89151,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:11:39,2025-03-01T20:11:39Z,2025-03-01T20:11:39Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.08842,-97.8696,8.97205,5.72487,2.72659,-17.42334,-1.73013,0.23531,4.36965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,15:11:53,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,66.76143,1.211326,1.772738,2324.624177,61.47548,08:00:00,5.71049,1.59495,5.25853,-74.57091,-9.32079,-21.45592,0.63504,1.47303,61.08088,-12.277224,-2.048982,0.581383,11.33505,-4.40709,-1.74077,50,5.76634,-2.2599,-96.79483,-0.1828,10.548,17.80738,-36.27515,68cb7fc1-49f7-4349-90ba-199dfe115034,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,6bc0fa80-f6d9-11ef-917e-793732f32874,64.8324,NA,NA,5.68055,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:11:53,2025-03-01T20:11:53Z,2025-03-01T20:11:53Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.24363,-97.75474,8.90369,5.72349,1.77262,-18.13758,-1.6036300000000001,-2.8285,5.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-01,15:12:08,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,68.32331,2.276212,-0.08834,2260.679569,73.042878,08:30:00,5.48525,1.82208,5.32644,-65.79925,-4.20528,-20.40907,2.13897,0.03843,62.66523,-9.684158,-3.716909,0.56486,10.30879,-2.33831,-1.79839,50,5.64316,0.84609,-99.13101,1.98294,10.16234,17.22791,-34.47912,006a6190-737b-4bc9-a0a1-63d20ec7b388,NA,NA,NA,NA,48.904113,695785,"Koontz, Dylan",NA,NA,71.48158,Left,-30.066309,NA,NA,NA,6.44449,4.745,0.044939,25.419945,3.13156,2.36818,-0.31662,NA,NA,NA,NA,NA,2,5,KEN_WIL,8,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,74b7bf70-f6d9-11ef-917e-793732f32874,66.72886,2.36818,NA,5.65808,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:12:08,2025-03-01T20:12:08Z,2025-03-01T20:12:08Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.17567,-100.02644,8.61395,5.49352,3.77502,-17.23956,-1.82864,0.3179,5.08117,180,3.13014,59.83704,NA,NA,NA,NA,NA,NA,NA,2.36943,-52.69772,NA,NA,NA,NA,NA,NA,NA,-0.31825,68.60243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
213,2025-03-01,15:12:44,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,82.34575,-0.625451,-3.129537,2127.58694,183.800966,12:15:00,5.48856,1.94137,5.95308,-27.42277,14.1165,0.84319,2.62239,-0.8936,74.77339,-5.773708,-2.978393,0.463875,-1.40551,7.85599,-1.69293,50,5.42351,6.49627,-119.3928,-2.11422,-2.00741,25.24355,-20.9537,8b284324-a164-4bee-bdef-360b99369330,NA,NA,NA,NA,64.403769,678190,"Pelletier, Raphael",NA,NA,83.52859,Left,-4.026638,NA,NA,NA,41.95062,30.86953,0.325949,61.381987,2.85259,2.80914,0.83603,NA,NA,NA,NA,NA,3,1,KEN_WIL,8,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,89ae6aa0-f6d9-11ef-917e-793732f32874,81.25565,2.80914,NA,7.57236,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:12:44,2025-03-01T20:12:44Z,2025-03-01T20:12:44Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.54556,-120.35004,12.62178,5.48862,-1.31965,-10.47685,-1.94072,6.57239,-1.0037,180,2.84752,52.8929,NA,NA,NA,NA,NA,NA,NA,2.80996,-8.61832,NA,NA,NA,NA,NA,NA,NA,0.82544,110.41463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
214,2025-03-01,15:13:03,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,81.19589,-1.061569,-2.774502,2012.661055,190.621829,12:15:00,5.37591,2.03033,5.95111,-32.08797,10.19205,1.66441,1.71611,-0.40617,74.62094,-7.013426,-2.475773,0.467993,-1.63205,5.90552,-1.81055,50,5.27327,5.65089,-117.86826,-3.16157,-2.29708,22.30169,-23.86213,3237e381-f143-4d2f-9d7d-bfc0075c3ae7,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,8,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,956d9e60-f6d9-11ef-917e-793732f32874,80.54065,NA,NA,6.57494,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:13:03,2025-03-01T20:13:03Z,2025-03-01T20:13:03Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.54835,-118.72573,11.15085,5.3772,-2.24411,-11.93107,-2.02952,5.73921,-1.14854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,15:13:21,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,70.30328,1.777417,0.560436,2229.713946,69.146989,08:15:00,5.52953,1.87468,5.34464,-63.21637,-5.88634,-19.78477,1.92938,0.75166,65.29917,-9.665522,-2.961563,0.544957,10.20796,-3.07839,-1.91001,50,5.64346,-0.32183,-102.19045,1.23353,10.8446,16.10717,-35.4444,6bcfab63-5d93-4c90-9da9-09f9a75a9ad5,NA,NA,NA,NA,7.490529,678190,"Pelletier, Raphael",1687.600563,NA,85.78977,Left,4.885231,NA,NA,NA,72.41979,70.58423,0.60234,8.559316,2.55432,2.13777,-0.82531,NA,NA,NA,NA,NA,3,3,KEN_WIL,8,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,9fdf91a0-f6d9-11ef-917e-793732f32874,69.16586,3.28649,NA,5.0041,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:13:21,2025-03-01T20:13:21Z,2025-03-01T20:13:21Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.15938,-103.00046,8.05359,5.53661,3.01598,-17.7222,-1.88011,-0.86719,5.4223,315.164618,2.56896,123.97129,-15.55198,NA,NA,NA,NA,NA,NA,2.16809,10.03607,-22.71582,NA,NA,NA,NA,NA,NA,-0.8408,16.6916,4.35371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-01,15:14:03,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Curveball,NA,NA,70.06995,0.424254,-1.584168,2161.292449,66.707643,08:15:00,5.52548,1.97959,5.63153,-62.63247,-4.87756,-15.59863,0.7021,-0.79872,64.72562,-10.959312,-4.375644,0.546973,7.50327,-2.1398,-1.83437,50,5.52114,3.33647,-101.76148,-1.08354,7.80661,17.91284,-34.40037,a835a60b-515b-457e-b81c-f14f5ea95ddc,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,b917b710-f6d9-11ef-917e-793732f32874,68.91097,NA,NA,5.34432,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:14:03,2025-03-01T20:14:03Z,2025-03-01T20:14:03Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.8702,-102.61518,8.95642,5.53372,0.55594,-17.20018,-1.98452,2.96442,3.90331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,15:14:25,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,81.19497,-0.479271,-2.885751,1977.236198,192.67085,12:30:00,5.33656,2.08043,6.27356,-28.95876,12.65505,2.56449,2.48096,-0.36823,74.73365,-5.904273,-2.422966,0.464291,-2.06024,7.10969,-1.86809,50,5.2871,5.84408,-117.88737,-1.80878,-2.9171,21.12242,-22.10744,b603cf84-7771-4a16-9b63-9ac25b2ed361,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,8,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,c5c56980-f6d9-11ef-917e-793732f32874,81.18283,NA,NA,6.46132,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,20:14:25,2025-03-01T20:14:25Z,2025-03-01T20:14:25Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.2208,-118.64121,10.56121,5.33758,-1.01978,-11.05372,-2.07852,5.94819,-1.45855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
