PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-07,17:36:50,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.63779,-1.413202,-2.867961,2253.71203,214.404219,01:15:00,5.85016,1.40828,5.83406,-13.48883,21.19328,13.47221,3.41064,-0.13698,80.54215,-4.094535,-0.456461,0.423862,-7.96878,11.7552,-1.18212,50,5.72729,6.01703,-132.39585,-3.58885,-13.5916,38.54023,-12.12432,208b55df-184f-4d88-b8d9-72a209b01619,NA,NA,NA,NA,8.365197,800712,"Clark, Wallace",NA,NA,91.28537,Left,62.546399,NA,NA,NA,NA,25.81271,NA,NA,1.38163,3.61501,0.06426,NA,NA,NA,NA,NA,2,5,DUK_BLU,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,a9c19860-fba4-11ef-8f72-3ba0d2762536,88.92627,49.89494,NA,11.09564,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:36:50,2025-03-07T22:36:50Z,2025-03-07T22:36:50Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.65769,-133.74482,19.27012,5.84548,-3.16448,-6.06216,-1.40105,6.49276,-6.7958,NA,1.40086,60.47902,-13.40543,NA,NA,NA,NA,NA,NA,3.63653,118.15035,-30.25744,NA,NA,NA,NA,NA,NA,0.06307,9.01696,0.06109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-03-07,17:37:33,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,78.83278,0.487548,-2.892988,1307.405375,299.643247,04:00:00,5.72335,1.50849,5.72146,-49.19385,-2.64795,7.89347,2.07858,-0.53067,70.60029,-8.584439,-1.480585,0.491035,-5.03481,-0.94185,-1.27155,50,5.73443,5.45216,-114.06663,-0.64782,-6.44342,26.58126,-33.37941,d35e5914-7348-44fb-807c-f6fc6a2eb501,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,c3886940-fba4-11ef-8f72-3ba0d2762536,76.76126,NA,NA,8.23249,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:37:33,2025-03-07T22:37:33Z,2025-03-07T22:37:33Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.77332,-115.1736,13.29063,5.73246,0.74226,-16.6897,-1.50419,5.7205,-3.22171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-07,17:37:54,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.26333,-2.398706,-2.370278,2197.979497,218.624517,01:15:00,5.77264,1.48986,5.83346,-17.59777,18.26418,13.30776,2.07338,0.39443,79.30248,-5.817433,0.014178,0.431011,-7.73548,10.71713,-1.30434,50,5.56695,4.80121,-130.35569,-5.95553,-12.7482,38.16143,-14.51201,3b4242d6-8e91-4c7e-a442-d1ca0119d1c7,NA,NA,NA,NA,-3.386754,1000070038,"Berger, Jake",3556.96507,NA,94.58967,Left,48.694697,NA,NA,NA,NA,181.92549,NA,NA,1.77011,1.87008,-0.35948,NA,NA,NA,NA,NA,3,2,DUK_BLU,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,d0270080-fba4-11ef-8f72-3ba0d2762536,87.45126,54.53485,NA,10.96086,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:37:54,2025-03-07T22:37:54Z,2025-03-07T22:37:54Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.65842,-131.71238,19.08071,5.7695,-5.43961,-7.256,-1.48308,5.25442,-6.3741,148.128518,1.77011,91.4126,-20.14098,4.14941,-0.96511,0.22196,-0.05424,0.01099,-0.00118,1.87008,104.21537,-31.28018,4.76437,-1.16191,0.28008,-0.06593,0.01186,-5.9e-4,-0.35948,-5.4097,-3.63945,2.09124,-0.66391,0.1953,-0.05426,0.01389,-0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-03-07,17:40:15,"Hedrick, Jack",10136565,Right,DUK_BLU,Undefined,Fastball,NA,NA,89.69704,-1.591429,-4.171762,2004.895298,201.434467,12:45:00,5.67695,2.30085,6.14149,-14.74772,20.77796,7.588,2.97303,-0.92882,79.66024,-4.494041,-2.809473,0.428986,-5.36,11.63095,-1.98598,50,5.54755,9.11671,-129.56615,-3.94233,-8.85531,34.16137,-12.95853,6ab08bf1-a696-4155-8157-185d22e8954c,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,244b3960-fba5-11ef-8f72-3ba0d2762536,87.8641,NA,NA,10.0368,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:40:15,2025-03-07T22:40:15Z,2025-03-07T22:40:15Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.34902,-130.70778,17.08069,5.67206,-3.50927,-6.47927,-2.29559,9.41264,-4.42765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,17:40:28,"Hedrick, Jack",10136565,Right,DUK_BLU,Undefined,Fastball,NA,NA,89.8889,-3.135692,-4.556403,1906.34211,210.724939,01:00:00,5.60553,2.25586,6.1908,-18.37458,16.79698,9.16587,1.1672,-1.19592,80.55672,-6.659983,-2.909587,0.426842,-6.2576,10.1339,-1.91624,50,5.35911,9.95165,-129.77104,-7.63488,-10.44062,32.62142,-15.265930000000001,fd911826-9ffd-445f-80d4-e313a5dc7e7b,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,2c049c50-fba5-11ef-8f72-3ba0d2762536,88.30535,NA,NA,9.33218,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:40:28,2025-03-07T22:40:28Z,2025-03-07T22:40:28Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.30262,-130.84815,16.31071,5.60288,-7.13083,-7.63296,-2.25052,10.29638,-5.22031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,17:40:42,"Hedrick, Jack",10136565,Right,DUK_BLU,Undefined,Slider,NA,NA,81.39001,2.075748,-0.785905,2387.769156,114.563073,09:45:00,5.56999,2.32181,5.68549,-35.2801,8.29374,-14.49489,4.56576,0.38134,72.65536,-4.52101,-3.374595,0.475099,6.88181,4.0428,-2.24756,50,5.72364,2.24246,-117.76118,3.12303,9.4329,27.34224,-26.6326,76e966b8-6c29-4da2-b8ab-cc9d79760016,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,3435a040-fba5-11ef-8f72-3ba0d2762536,79.33592,NA,NA,8.73465,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:40:42,2025-03-07T22:40:42Z,2025-03-07T22:40:42Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.80374,-118.8713,13.67112,5.57489,4.20433,-13.3163,-2.33083,1.85948,4.71645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,17:40:59,"Hedrick, Jack",10136565,Right,DUK_BLU,Undefined,Slider,NA,NA,80.28514,-0.239718,-1.473857,2436.994619,110.369285,09:45:00,5.4833,2.4213,5.7583,-36.28593,8.22871,-17.66532,2.23626,-0.42298,72.27288,-6.985898,-4.634866,0.480201,8.51796,4.74142,-2.28815,50,5.4417,3.6794,-116.35382,-1.62008,11.39486,26.75029,-25.83122,837b46c4-33f0-4bbf-a35b-973312a8ddbf,NA,NA,NA,NA,-17.377326,1000163996,"Tayman, Ryan",1795.936065,NA,104.60826,Left,25.302689,104.18132,48.06153,-35.30223,393.33018,386.68759,4.605095,-21.90881,2.15682,2.33744,0.36088,NA,NA,NA,NA,NA,1,4,CAL_BEA,6,Top,0,2,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,3e5f66f0-fba5-11ef-8f72-3ba0d2762536,78.49307,70.32733,NA,8.01226,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:40:59,2025-03-07T22:40:59Z,2025-03-07T22:40:59Z,LineDrive,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.738,-117.43806,13.37514,5.48615,-0.5731,-12.91561,-2.42792,3.21755,5.69743,151.496042,2.15676,132.3855,-26.40534,6.79498,-1.56045,0.3308,-0.06362,0.00854,-5.1e-4,2.33941,65.51901,-16.6646,-0.08131,0.57971,-0.28423,0.07732,-0.01068,5.8e-4,0.36028,-41.4103,1.54755,0.87388,-0.41274,0.10101,-0.01442,9.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-07,17:41:44,"Hedrick, Jack",10136565,Right,DUK_BLU,Undefined,Fastball,NA,NA,89.79288,-2.256371,-2.560904,1991.788327,216.175302,01:15:00,5.6803,2.34043,6.02439,-20.14966,15.24131,10.11957,1.90824,0.81035,80.23249,-6.104274,-0.741443,0.428171,-6.10496,9.02851,-2.14542,50,5.49284,5.38007,-129.9472,-5.72147,-10.17112,33.74008,-17.13213,952877d2-8457-49e7-ba08-06b970fba7f6,NA,NA,NA,NA,-23.363885,10109595,"Moutzouridis, Peter",887.540229,NA,83.2348,Right,8.513343,98.97724,7.1872,-47.99422,156.06414,150.95861,1.516928,-26.796291,1.44203,2.43571,-1.18092,NA,NA,NA,NA,NA,2,1,CAL_BEA,6,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,58ff0ba0-fba5-11ef-8f72-3ba0d2762536,88.03122,8.52065,NA,9.56039,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:41:44,2025-03-07T22:41:44Z,2025-03-07T22:41:44Z,GroundBall,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.47008,-131.10269,16.87004,5.67873,-5.13475,-8.56606,-2.33563,5.7284,-5.08556,NA,1.44203,110.8329,-16.61983,2.98921,-0.59424,0.11041,-0.02007,0.0032,-2.8e-4,2.43571,18.07232,-13.82492,0.64317,-0.07509,0.01625,-0.00153,1.8e-4,-3e-5,-1.18092,-47.87876,1.46212,0.10663,-0.08046,0.02432,-0.00556,9.1e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
181,2025-03-07,17:43:05,"Hedrick, Jack",10136565,Right,DUK_BLU,Undefined,Fastball,NA,NA,89.88924,-1.293308,-3.119493,2025.316381,205.279004,12:45:00,5.73491,2.05682,6.12813,-16.77773,19.02745,8.22611,3.13932,-0.14401,78.77665,-4.593322,-1.639725,0.43067,-5.5317,10.78536,-1.82244,50,5.62759,6.72734,-129.87746,-3.3591,-9.03024,38.39619,-14.56744,0ea788de-29cf-479f-9feb-eccf4bb2db62,NA,NA,NA,NA,168.711243,822032,"Smaldino, Dominic",3022.147994,NA,72.44172,Right,24.298071,NA,NA,NA,NA,44.60819,NA,NA,3.08103,3.30977,0.10337,NA,NA,NA,NA,NA,3,1,CAL_BEA,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,89216ee0-fba5-11ef-8f72-3ba0d2762536,87.52054,19.61122,NA,11.11259,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:43:05,2025-03-07T22:43:05Z,2025-03-07T22:43:05Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.36399,-131.16126,19.1981,5.73176,-2.87203,-7.28372,-2.05242,7.02928,-4.51512,307.766035,3.08103,-94.96248,10.27004,-1.02729,0.18256,-0.01506,0.00131,0.0013,-8.1e-4,3.30977,43.71918,-25.36251,2.97097,-0.64293,0.13901,-0.0272,0.00504,-4.1e-4,0.10337,18.956,-7.91719,1.70248,-0.38792,0.08285,-0.01878,0.00508,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-03-07,17:43:21,"Hedrick, Jack",10136565,Right,DUK_BLU,Undefined,Slider,NA,NA,79.95562,0.874179,0.187698,2302.979737,101.780344,09:30:00,5.4948,2.39452,5.53988,-39.86132,5.53882,-18.07517,2.99011,1.06368,71.51715,-6.519887,-3.036826,0.484953,9.08162,3.04295,-2.39895,50,5.5449,0.37107,-115.77652,0.44808,11.99949,26.96047,-28.15344,35eaf4f2-d8d2-48cd-9eeb-575dd4cd89d6,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,92f94500-fba5-11ef-8f72-3ba0d2762536,77.72384,NA,NA,8.43847,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:43:21,2025-03-07T22:43:21Z,2025-03-07T22:43:21Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.95337,-116.9243,13.48023,5.50031,1.64665,-14.07672,-2.40387,-0.13978,5.99974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,17:43:37,"Hedrick, Jack",10136565,Right,DUK_BLU,Undefined,Slider,NA,NA,79.53286,0.44402,-2.274312,2359.868972,76.947286,08:30:00,5.53648,2.41117,5.70258,-46.73377,-1.40161,-13.10516,2.05606,-0.80118,71.97956,-8.144361,-4.616716,0.48459,5.94835,-0.46244,-2.2119,50,5.54462,5.0776,-115.27523,-0.62933,7.83615,25.61909,-32.78327,42ba5017-9c77-4000-84b0-8a6d9a9a5985,NA,NA,NA,NA,-9.655365,822032,"Smaldino, Dominic",3655.27524,NA,102.90929,Right,10.134581,108.66269,11.47806,-17.09545,195.87333,195.39694,1.579576,-9.163227,3.65387,2.41525,0.59731,NA,NA,NA,NA,NA,3,3,CAL_BEA,6,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,9c66e7a0-fba5-11ef-8f72-3ba0d2762536,77.7821,11.58379,NA,7.5533,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:43:37,2025-03-07T22:43:37Z,2025-03-07T22:43:37Z,LineDrive,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.79585,-116.33619,12.80954,5.54257,0.72832,-16.39163,-2.41546,4.75309,3.91807,337.891756,3.65387,146.47369,-20.62364,3.40845,-0.7855,0.17243,-0.03575,0.00606,-5.5e-4,2.41525,26.55837,-20.73182,2.43357,-0.50201,0.12105,-0.02432,0.00392,-3.6e-4,0.59731,-24.91978,3.87576,-0.71433,0.1567,-0.03506,0.00725,-0.0012,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-07,17:47:22,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Fastball,NA,NA,88.65829,-2.776266,-2.2766,2308.62694,239.37339,02:00:00,5.25002,1.56972,6.23518,-23.431,12.64575,18.91816,0.73236,1.04501,79.25114,-7.226145,1.142622,0.4323,-10.66827,7.96741,-1.40913,50,5.03136,4.33635,-128.35653,-6.92225,-17.29347,33.58282,-19.25874,c8315e0c-a03f-4d92-90e1-49aae3678b9e,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,2298d900-fba6-11ef-8f72-3ba0d2762536,87.19046,NA,NA,9.40714,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:47:22,2025-03-07T22:47:22Z,2025-03-07T22:47:22Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.26105,-129.46658,16.79141,5.24965,-6.28567,-9.62937,-1.56191,4.90797,-8.64674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,17:47:35,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Fastball,NA,NA,89.06911,-2.83083,-2.763235,2322.216316,225.781705,01:30:00,5.29304,1.5526,6.05229,-17.19265,18.74639,17.79434,1.23472,0.47563,79.593,-6.153305,0.437498,0.431474,-10.09453,11.03257,-1.34693,50,5.06349,5.46255,-128.85335,-6.83706,-16.55028,32.96872,-14.08589,5fe02c91-9bf1-4131-8bcd-4e3d472f148b,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,2aa31b10-fba6-11ef-8f72-3ba0d2762536,87.35737,NA,NA,9.47611,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:47:35,2025-03-07T22:47:35Z,2025-03-07T22:47:35Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.44259,-129.98507,16.48436,5.28989,-6.35354,-7.04294,-1.5442,6.03067,-8.27514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,17:47:50,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Slider,NA,NA,78.20083,-0.141068,-0.744254,2485.299893,119.272012,10:00:00,5.03539,2.31418,5.14576,-41.84719,5.7524,-7.24138,1.4153,1.00999,70.92999,-7.794914,-2.0274,0.496561,3.36945,3.39831,-2.23871,50,4.99035,1.76703,-113.31651,-1.70686,4.31914,23.44062,-27.81793,62152ed6-4361-4063-a962-a2c7bb3c977d,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,6,Top,0,1,1,Slider,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,338a0180-fba6-11ef-8f72-3ba0d2762536,75.9069,NA,NA,7.27084,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,22:47:50,2025-03-07T22:47:50Z,2025-03-07T22:47:50Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.35014,-114.41788,11.72031,5.03984,-0.39981,-13.90896,-2.31697,1.56409,2.15957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
