PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-26,13:30:49,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,80.24097,-0.828844,-1.011444,2582.290904,18.63749,06:30:00,6.1945,1.10227,5.06092,-52.84645,-8.88434,-3.36654,1.00887,-0.13216,75.47912,-10.269133,-1.608597,0.477211,1.46209,-3.99256,-1.00328,50,6.07271,2.19584,-116.73883,-3.63455,2.05296,18.36828,-37.78018,c2f85e9b-dd1f-48e8-97b1-b45e7b29acc8,NA,NA,NA,NA,NA,10036249,"Gillis, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BOS_PAR,2,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,716b7cd0-0a70-11f0-8404-9587375a0890,78.98481,NA,NA,4.76185,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:30:49,2025-03-26T18:30:49Z,2025-03-26T18:30:49Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.44383,-117.59227,9.18414,6.20081,-1.87918,-18.89009,-1.10309,2.10045,1.02648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.95413,NA,NA,0.848608,NA,NA,NA,2.25339,5.47367,0.55253,69.06881,4.0443,55.71233,2.30902,87.57687,-10.52867,5.48136,8.44543,-11.9525,0.55744,67.14074,-2.53215,High,High,High,NA,NA,High,High,High
71,2025-03-26,13:31:16,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Cutter,NA,NA,87.45381,-1.402219,-2.698919,2576.420257,196.863406,12:30:00,6.01053,1.03337,5.55873,-32.24187,4.45323,1.03469,2.0119,-1.40388,81.03493,-7.289461,-2.514469,0.435989,-1.19752,2.92606,-0.80081,50,5.86788,5.94179,-126.97628,-4.2798,-1.97491,23.53303,-27.34851,b7c3b802-3535-4c3e-b06b-fc6a7d55ff87,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOS_PAR,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,813bf310-0a70-11f0-8404-9587375a0890,86.45276,NA,NA,6.41888,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:31:16,2025-03-26T18:31:16Z,2025-03-26T18:31:16Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.94162,-127.88885,11.76652,6.01328,-3.21927,-13.67426,-1.0327,6.01837,-0.98746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-26,13:31:27,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,89.94858,-1.992568,-2.431593,2497.761323,215.766273,01:15:00,6.16393,0.98868,5.58074,-23.50903,11.19426,7.33213,2.34152,-0.67259,83.03451,-6.333652,-1.123841,0.423991,-4.38996,6.48748,-0.78462,50,5.97699,5.23651,-130.59546,-5.37411,-7.64368,25.39023,-20.8782,0c71aea7-0ccc-48b7-92b4-91870ef4796a,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOS_PAR,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,87c3b3d0-0a70-11f0-8404-9587375a0890,88.89912,NA,NA,6.91407,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:31:27,2025-03-26T18:31:27Z,2025-03-26T18:31:27Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.92102,-131.54871,12.69512,6.16404,-4.59025,-10.4391,-0.9866,5.52348,-3.82184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-26,13:31:40,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,81.52188,-0.775688,-1.585362,2627.628548,27.942906,07:00:00,6.21695,0.98088,5.18579,-51.45298,-8.25658,-5.08264,1.1991,-0.93458,75.28182,-10.035547,-2.488265,0.473037,2.1048,-3.5691,-0.82955,50,6.10529,3.48428,-118.34394,-3.50036,2.9792,22.99291,-37.22585,d069e926-8be3-4336-b461-a52bdd9d384e,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOS_PAR,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,8fb5b2f0-0a70-11f0-8404-9587375a0890,79.68178,NA,NA,6.24006,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:31:40,2025-03-26T18:31:40Z,2025-03-26T18:31:40Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.31641,-119.37239,11.49645,6.22462,-1.83529,-18.61293,-0.98241,3.35103,1.4896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-26,13:31:54,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Cutter,NA,NA,85.24356,-1.735044,-1.098616,2453.391894,141.813881,10:45:00,6.04315,1.05009,5.41995,-34.06667,5.29941,-3.1426,1.5782,-0.24103,77.93604,-7.970358,-1.6585,0.451578,1.2637,3.55315,-0.95025,50,5.86539,2.5038299999999998,-123.63431,-4.96203,1.94396,26.06571,-26.7083,1f98ab00-9a90-4f6c-8c7d-4221895e4765,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOS_PAR,2,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,98145690-0a70-11f0-8404-9587375a0890,83.46833,NA,NA,7.30752,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:31:54,2025-03-26T18:31:54Z,2025-03-26T18:31:54Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.07885,-124.70048,13.03285,6.04601,-3.86957,-13.35415,-1.05104,2.42431,0.97198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-26,13:32:08,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,91.08062,-2.447729,-3.671821,2453.755626,210.572635,01:00:00,6.10143,0.78908,5.57967,-21.67489,12.53449,6.75906,2.00306,-2.08161,83.40717,-6.471206,-2.468918,0.420963,-4.41874,7.34784,-0.47735,50,5.87633,8.15943,-131.89051,-6.40346,-7.79306,27.72157,-19.21507,8c5065f1-d027-4c57-ade1-e19802077fea,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOS_PAR,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,a07ae970-0a70-11f0-8404-9587375a0890,89.53859,NA,NA,7.67345,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:32:08,2025-03-26T18:32:08Z,2025-03-26T18:32:08Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.91839,-132.92027,13.86078,6.10094,-5.6897,-9.60754,-0.78582,8.44891,-3.89653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-26,13:32:21,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,80.00376,-1.166135,-2.607897,2470.018616,19.667482,06:45:00,6.11573,1.00114,5.10464,-52.73251,-8.19922,-3.35961,0.6213,-1.73777,74.8572,-10.591926,-3.20333,0.480301,1.03378,-3.44567,-0.75233,50,5.96389,5.42838,-116.18845,-4.30293,1.42822,19.60058,-36.93436,7494d52a-6e4a-4a4c-9538-3c78d129ac63,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BOS_PAR,2,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,a87bdcb0-0a70-11f0-8404-9587375a0890,78.47666,NA,NA,5.14656,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:32:21,2025-03-26T18:32:21Z,2025-03-26T18:32:21Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.39872,-117.09565,9.80029,6.12349,-2.59345,-18.46718,-1.00205,5.36227,0.71411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-26,13:32:49,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,88.42272,-1.139814,-3.555473,2345.363653,216.87904,01:15:00,6.14863,1.43893,5.61156,-23.39883,12.78686,8.73205,3.13265,-1.15627,80.88709,-5.494366,-2.000385,0.432952,-5.38004,7.13713,-1.14043,50,6.03606,7.58086,-128.15575,-3.34443,-8.96058,26.12251,-20.28703,010d5ff9-fe57-4714-9b63-92b41ab9c2bf,NA,NA,NA,NA,NA,1000275237,"Pinkerton, Dj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOS_PAR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,b8ea1990-0a70-11f0-8404-9587375a0890,87.05914,NA,NA,7.53562,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:32:49,2025-03-26T18:32:49Z,2025-03-26T18:32:49Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.88638,-129.14792,13.06125,6.14846,-2.5739,-10.14352,-1.43483,7.9212,-4.48029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-26,13:33:18,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Cutter,NA,NA,84.54456,-2.4398,-2.530127,2457.673484,201.092961,12:45:00,6.08469,1.55411,5.29802,-35.63195,4.60729,1.2687,0.82112,-0.71713,77.53593,-8.918091,-2.304768,0.456558,-1.37638,3.38729,-1.32491,50,5.83657,5.3583,-122.47326,-6.51122,-2.08121,25.19932,-27.05219,e066a44f-4c35-48f2-8f57-b962af6c2588,NA,NA,NA,NA,NA,1000275237,"Pinkerton, Dj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOS_PAR,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,ca41a500-0a70-11f0-8404-9587375a0890,82.55778,NA,NA,7.00863,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:33:18,2025-03-26T18:33:18Z,2025-03-26T18:33:18Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.20133,-123.53882,12.59966,6.08771,-5.36732,-13.52609,-1.55335,5.44631,-1.04061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-26,13:33:38,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,81.10942,1.756033,-1.113939,2569.334818,22.139617,06:45:00,6.14907,1.55117,5.00607,-52.84408,-9.17867,-4.25142,3.40384,0.14526,74.86338,-7.759495,-1.865179,0.475598,1.81024,-4.59693,-1.44063,50,6.27458,2.47141,-117.76952,1.59885,2.55602,21.24291,-38.66481,e08528f8-d5dd-48c8-928a-bf26056f8798,NA,NA,NA,NA,NA,1000275237,"Pinkerton, Dj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOS_PAR,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,d5dc12b0-0a70-11f0-8404-9587375a0890,79.25273,NA,NA,6.24604,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:33:38,2025-03-26T18:33:38Z,2025-03-26T18:33:38Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.49622,-118.75678,10.62145,6.15852,3.39578,-19.3324,-1.55272,2.35262,1.27801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-26,13:33:56,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,79.32833,0.156908,-1.535072,2623.609739,50.070359,07:45:00,6.1109,1.39631,5.23693,-52.20397,-6.66902,-9.6443,1.9081,-0.85057,73.12847,-9.273258,-3.247989,0.485673,4.44315,-3.08536,-1.24742,50,6.08574,3.46609,-115.1837,-1.52529,5.95381,21.90786,-36.30844,432fe908-950b-4b47-bd5d-9161bfc0a6d6,NA,NA,NA,NA,NA,1000275237,"Pinkerton, Dj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOS_PAR,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,e0eb5760-0a70-11f0-8404-9587375a0890,77.60871,NA,NA,6.19986,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:33:56,2025-03-26T18:33:56Z,2025-03-26T18:33:56Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.26574,-116.18093,10.95393,6.11755,0.12743,-18.15422,-1.39902,3.19508,2.97691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-26,13:34:38,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,83.34406,0.075201,-0.815531,2581.60139,161.817354,11:30:00,6.04688,1.3857,5.09176,-35.25573,5.64937,-1.48661,3.17978,0.49316,77.30349,-6.326522,-1.078563,0.46032,0.55193,3.09547,-1.30737,50,6.02603,1.78644,-121.14056,-1.13249,0.83073,20.80478,-27.51485,f06452bf-081e-4170-b481-d85e0c22a75a,NA,NA,NA,NA,11.472216,1000275237,"Pinkerton, Dj",3934.806831,NA,61.23059,Right,35.39316,104.40125,45.92278,34.6465,189.35777,183.51892,3.652556,23.557624,1.69729,3.26859,-0.4947,NA,NA,NA,NA,NA,4,5,BOS_PAR,2,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,f9b66320-0a70-11f0-8404-9587375a0890,81.88306,46.14907,NA,6.04057,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:34:38,2025-03-26T18:34:38Z,2025-03-26T18:34:38Z,FlyBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.40996,-122.06614,10.40239,6.04918,0.0916,-13.75742,-1.38602,1.74948,0.41537,220.035294,1.69842,71.71123,-12.02701,2.18341,-0.03393,-0.19192,0.06796,-0.00921,4.2e-4,3.26811,52.02613,-17.09895,0.94281,-0.11448,-0.01469,0.02681,-0.00757,6.6e-4,-0.49486,14.56528,4.1425,-1.4345,0.36326,-0.06593,0.01243,-0.00226,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-26,13:36:18,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,83.57809,-1.845924,-1.539325,2425.930988,163.321704,11:30:00,6.1141,1.56238,5.21453,-33.75644,6.85591,-1.71189,1.5641,-0.02807,77.65741,-7.968655,-1.843025,0.45867,0.48343,4.22532,-1.41881,50,5.918,3.33321,-121.36991,-5.13141,0.72953,21.15154,-25.7977,0e12d5a6-f87c-472c-876d-c9e4f50fb405,NA,NA,NA,NA,NA,10013811,"Levy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOS_PAR,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,353d7e10-0a71-11f0-8404-9587375a0890,82.17769,NA,NA,5.92068,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:36:18,2025-03-26T18:36:18Z,2025-03-26T18:36:18Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.28594,-122.28763,10.57577,6.11636,-4.01209,-12.89885,-1.56275,3.30156,0.36476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-26,13:36:35,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,78.8173,-0.463714,-1.427562,2462.09756,30.775046,07:00:00,6.19521,1.52283,4.8971,-54.02306,-8.21103,-5.56374,1.25454,-0.29135,74.18847,-10.089049,-2.410677,0.487148,2.46595,-3.73544,-1.37804,50,6.1032400000000004,3.07892,-114.64721,-2.91504,3.34303,17.50742,-37.23806,0ff84e8e-eb9d-497e-afaa-1caf01b9e0b3,NA,NA,NA,NA,-7.102179,10013811,"Levy, Brandon",NA,NA,64.67006,Right,-26.06843,NA,NA,NA,5.15121,5.15121,0.033727,-1.129089,2.29192,1.40912,0.25463,NA,NA,NA,NA,NA,5,2,BOS_PAR,2,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,3fbb3120-0a71-11f0-8404-9587375a0890,77.37367,1.40912,NA,4.62883,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:36:35,2025-03-26T18:36:35Z,2025-03-26T18:36:35Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.60784,-115.50039,8.75371,6.20108,-1.10033,-18.61903,-1.52412,2.916,1.67152,NA,2.29082,84.74875,NA,NA,NA,NA,NA,NA,NA,1.40967,-41.78067,NA,NA,NA,NA,NA,NA,NA,0.25476,-10.55929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-03-26,13:38:48,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,89.23236,0.075492,-0.367264,2069.551133,214.668944,01:15:00,5.51111,0.56697,4.95983,-21.53198,15.00532,9.53288,3.7881,1.0144,80.95845,-3.928086,1.314297,0.43505,-4.80134,7.74827,-0.5396,50,5.50138,0.3732,-129.35675,-0.61305,-8.08979,28.397,-19.11896,372fdb0b-84e3-4f6e-9b80-b0ed8c9ab336,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,8eecc830-0a71-11f0-8404-9587375a0890,86.63925,NA,NA,8.27391,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:38:48,2025-03-26T18:38:48Z,2025-03-26T18:38:48Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.53673,-130.56655,14.1985,5.51014,0.20147,-9.55948,-0.56284,0.71784,-4.04489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
