PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-25,17:19:13,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,84.91026,-1.201548,-4.283563,1829.805137,217.083334,01:15:00,5.47051,2.48783,6.12061,-32.80478,5.39496,3.26142,1.6227,-1.20784,78.7085,-7.251867,-3.697839,0.444838,-2.75957,3.42209,-2.16104,50,5.36104,9.10321,-123.19018,-3.63673,-4.28381,22.13854,-26.86176,3a12e243-da09-4cb4-a05e-fb77e6433d79,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,cd107750-09be-11f0-990e-41357e50c996,84.73304,NA,NA,6.20176,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:19:13,2025-03-25T21:19:13Z,2025-03-25T21:19:13Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.37905,-123.97464,11.06927,5.47304,-2.6849,-13.43088,-2.4863,9.255,-2.14191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-25,17:19:29,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.76167,-1.782489,-4.594534,2016.612851,250.298845,02:15:00,5.48046,2.62386,5.9121,-25.20856,7.15071,17.28025,1.71952,-0.20955,85.45544,-6.447649,-1.502107,0.409422,-10.11253,4.40154,-2.26495,50,5.32247,10.07449,-134.46818,-5.08687,-18.66072,27.01906,-24.05186,ea50491c-41c2-40df-ac4d-45553df1059a,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,4,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,d715ed20-09be-11f0-990e-41357e50c996,92.06265,NA,NA,7.30623,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:19:29,2025-03-25T21:19:29Z,2025-03-25T21:19:29Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.58908,-135.38714,13.50953,5.48157,-4.26883,-12.02593,-2.61839,10.70917,-9.33036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-25,17:20:08,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Curveball,NA,NA,78.9863,1.384834,-3.857336,2071.325534,53.000853,07:45:00,5.17022,2.79338,5.57056,-53.6155,-8.54556,-12.94485,1.999,-1.89387,73.53148,-8.317366,-6.157255,0.483187,5.60154,-4.33756,-2.45186,50,5.25419,8.22036,-114.63308,0.96092,7.51603,19.529,-37.99407,0a1fc9fe-d9a3-45f7-878d-7bc217ba9a1e,NA,NA,NA,NA,NA,1000258536,"Lane, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,ee2e8df0-09be-11f0-990e-41357e50c996,78.00804,NA,NA,5.45482,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:20:08,2025-03-25T21:20:08Z,2025-03-25T21:20:08Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.93245,-115.47032,9.7645,5.17807,2.58978,-18.99704,-2.79737,7.89814,3.75802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-25,17:20:26,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,85.68809,-0.342525,-3.866436,1854.505733,198.93528,12:45:00,5.457,2.60611,6.10611,-29.30352,8.12693,2.43095,2.69757,-0.77216,79.33707,-5.774775,-3.429924,0.440336,-2.2224,4.58894,-2.31007,50,5.415,8.31794,-124.42868,-1.66875,-3.52311,22.35474,-24.89931,ecc6dfb4-4f5a-4a58-a02a-e7645302b98d,NA,NA,NA,NA,-24.062855,1000258536,"Lane, Bryce",2183.921605,NA,77.1117,Right,4.657758,NA,NA,NA,75.86712,71.65436,0.700991,-25.528123,2.8859,2.80569,0.69605,NA,NA,NA,NA,NA,3,2,LIB_FLA,4,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,f88fdf60-09be-11f0-990e-41357e50c996,85.59931,3.88504,NA,6.35103,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:20:26,2025-03-25T21:20:26Z,2025-03-25T21:20:26Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.3944,-125.21568,11.17737,5.45832,-0.79217,-12.44966,-2.60509,8.44197,-1.76156,75.64095,2.8859,102.92765,-14.78845,2.29135,-0.44894,0.06004,-0.00826,4.5e-4,2.4e-4,2.80569,9.18389,-19.942990000000002,1.82551,-0.34429,0.06895,-0.01129,0.00201,-2.7e-4,0.69605,-45.96171,-3.2971,1.57237,-0.45787,0.11294,-0.02518,0.00584,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-25,17:21:09,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.90616,-1.978575,-4.340673,2011.29914,244.059967,02:15:00,5.48761,2.39219,5.68384,-22.66741,9.01103,16.68536,1.7483900000000001,-0.27108,86.8984,-6.160842,-1.366633,0.405092,-9.54867,5.3326,-2.03696,50,5.30622,9.59101,-136.16949,-5.54857,-18.17581,26.03498,-22.02348,15ea8354-a882-4fa7-8878-cba57829059b,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,1243c480-09bf-11f0-990e-41357e50c996,93.04671,NA,NA,7.00776,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:21:09,2025-03-25T21:21:09Z,2025-03-25T21:21:09Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.81701,-137.08739,13.01749,5.48815,-4.7721,-11.01174,-2.3864,10.23182,-9.08791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-25,17:21:25,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Fastball,NA,NA,94.25061,-2.076742,-5.115216,2070.419577,252.960918,02:30:00,5.53322,2.29339,5.74672,-24.92395,6.6267,18.58521,1.51419,-0.93282,86.92227,-6.668405,-1.802968,0.404274,-10.783,4.17599,-1.87908,50,5.34458,11.390319999999999,-136.48552,-5.89255,-20.54218,27.24363,-24.21858,cf95a1fa-a44a-495a-8e40-5d4a47775a99,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,1c447f60-09bf-11f0-990e-41357e50c996,93.2349,NA,NA,7.32834,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:21:25,2025-03-25T21:21:25Z,2025-03-25T21:21:25Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.75427,-137.43123,13.62181,5.53454,-5.05184,-12.10929,-2.28685,12.1034,-10.27109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.68409,1.566511,0.717414,0.849097,1.46187,1.51948,0.9314,-2.60339,6.11845,3.82611,64.14099,1.88657,60.63694,-2.56078,87.0011,-10.02676,6.11905,4.03546,-10.62611,3.8379,70.09972,-3.79905,High,High,High,NA,NA,High,High,High
143,2025-03-25,17:21:46,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.02719,-1.817961,-3.90955,1930.992524,248.767655,02:15:00,5.53779,2.4213,5.65869,-25.03367,8.43111,18.8771,1.75181,0.34291,83.99832,-6.455311,-0.542291,0.416356,-10.79268,5.10862,-2.10267,50,5.36772,8.28664,-133.33851,-5.14257,-19.38224,29.33316,-22.99963,53a3d19c-118b-4f24-9642-f1304180a13c,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,4,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,28baf530-09bf-11f0-990e-41357e50c996,90.52926,NA,NA,8.02887,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:21:46,2025-03-25T21:21:46Z,2025-03-25T21:21:46Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.84156,-134.39938,14.66658,5.53866,-4.31075,-11.49981,-2.41504,8.98763,-9.69112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-25,17:22:07,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Curveball,NA,NA,79.25247,1.82496,-1.617862,1786.138115,61.964803,08:00:00,5.13789,2.69247,5.35197,-49.72924,-4.51248,-10.95564,2.70667,0.26172,73.09019,-7.206593,-3.563648,0.483973,5.12827,-2.45965,-2.53857,50,5.26598,3.67576,-115.09078,1.95079,6.90251,20.66037,-35.4847,10c9b100-6efd-41bb-aee9-535adf66389d,NA,NA,NA,NA,-40.684172,805218,"Moore, Tucker",3098.549489,NA,95.95281,Left,2.519291,NA,NA,NA,67.40925,63.89029,0.497443,-41.180364,2.97243,3.06889,-0.52209,NA,NA,NA,NA,NA,4,4,LIB_FLA,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,34d39390-09bf-11f0-990e-41357e50c996,77.88128,3.42979,NA,6.16228,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:22:07,2025-03-25T21:22:07Z,2025-03-25T21:22:07Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.14985,-116.01157,10.33019,5.1438,3.53226,-17.74235,-2.69553,3.36813,3.45125,NA,2.9924,106.07519,-20.37829,NA,NA,NA,NA,NA,NA,3.09154,5.57225,-23.78119,NA,NA,NA,NA,NA,NA,-0.52063,-91.69401,7.06246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-25,17:28:20,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Slider,NA,NA,71.6532,0.363095,4.601892,2190.868795,294.185392,03:45:00,5.02624,-3.74665,5.22404,-59.17771,-3.03154,10.54103,0.43723,1.46746,66.40278,-10.279301,6.461607,0.539301,-4.02906,-1.23634,3.31309,50,5.01493,-8.72168,-103.73447,-1.20115,-4.38074,17.70296,-33.51829,9b7b9e93-6424-4639-a189-1d856d364c68,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,137ec010-09c0-11f0-990e-41357e50c996,69.89125,NA,NA,5.25042,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:28:20,2025-03-25T21:28:20Z,2025-03-25T21:28:20Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.27739,-104.63121,8.85148,5.03278,0.49672,-16.75915,3.74927,-8.49977,-2.19037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-25,17:28:39,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Slider,NA,NA,72.67988,1.303232,4.589114,2275.987243,289.134436,03:45:00,5.0099,-3.83387,5.00909,-57.15409,-1.55965,9.89107,1.48133,1.33123,66.41382,-9.008002,6.325155,0.536645,-3.47579,-0.64185,3.38425,50,5.08927,-8.8055,-105.01184,0.51002,-3.83625,19.70551,-32.88248,43d1376d-af51-4f6d-8577-b19c0768b9e4,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,1f057eb0-09c0-11f0-990e-41357e50c996,70.2372,NA,NA,6.26606,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:28:39,2025-03-25T21:28:39Z,2025-03-25T21:28:39Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.48914,-106.03688,9.85276,5.01825,2.22049,-16.44124,3.8371,-8.60595,-1.91813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-25,17:28:59,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Cutter,NA,NA,84.04181,-0.686674,6.332026,2144.359851,144.9675,10:45:00,4.84886,-3.75927,5.8628,-30.72844,9.30398,-5.62677,1.6463,1.67822,76.92129,-6.367018,5.333105,0.455384,4.64229,5.33859,3.24731,50,4.77501,-13.24262,-121.35545,-2.4471,6.92312,23.74152,-24.21249,f72e9f28-791d-4c4e-a0fe-5799292661ef,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIB_FLA,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,2ad1aac0-09c0-11f0-990e-41357e50c996,82.77076,NA,NA,7.12052,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:28:59,2025-03-25T21:28:59Z,2025-03-25T21:28:59Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.63468,-122.2588,11.87076,4.85059,-1.52583,-12.10624,3.7562,-13.50604,3.46156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-25,17:29:21,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Cutter,NA,NA,83.25851,0.638463,4.897246,2065.493942,149.317665,11:00:00,4.78263,-3.85894,5.73804,-32.77706,7.50662,-3.79437,2.64792,0.3961,77.05572,-5.386589,4.222527,0.45681,3.1111,4.02303,3.45277,50,4.81573,-10.18745,-120.65585,0.26691,4.6471,20.5543,-26.16481,3ae14eda-29f5-475e-89d1-0b953f77357f,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIB_FLA,4,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,375df280-09c0-11f0-990e-41357e50c996,82.512200000000007,NA,NA,6.20279,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:29:21,2025-03-25T21:29:21Z,2025-03-25T21:29:21Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.7609,-121.46418,10.27715,4.785,1.29589,-13.08241,3.857,-10.37021,2.32355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-25,17:29:38,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Slider,NA,NA,74.01387,0.792451,3.377347,2241.657368,279.081499,03:15:00,4.9648,-3.72385,5.20879,-53.38082,-0.30709,13.15898,1.26297,0.55245,67.60189,-8.891109,5.702601,0.524338,-5.51859,0.11268,3.40089,50,4.99817,-6.82202,-107.14152,-0.25888,-6.33371,20.69576,-32.04473,772bc9e9-e2b8-4799-8f3b-b9754b3beba7,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIB_FLA,4,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,41aa8370-09c0-11f0-990e-41357e50c996,71.88578,NA,NA,6.41198,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:29:38,2025-03-25T21:29:38Z,2025-03-25T21:29:38Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.28942,-108.15842,10.34788,4.9722,1.31564,-16.02237,3.72845,-6.51081,-3.16686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-25,17:30:17,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Fastball,NA,NA,84.19467,-0.140978,6.487888,2077.102498,135.485701,10:30:00,4.79859,-3.74443,5.88726,-29.52328,10.37355,-8.928,2.20657,1.56178,76.83355,-5.621076,4.902837,0.454612,6.38366,5.73764,3.22432,50,4.77019,-13.46501,-121.54208,-1.23439,9.54231,23.97925,-23.5974,2188bdec-6cfc-4e95-88a2-54cd61ebf838,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIB_FLA,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,58f57ee0-09c0-11f0-990e-41357e50c996,82.9113,NA,NA,7.36112,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:30:17,2025-03-25T21:30:17Z,2025-03-25T21:30:17Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,54.61005,-122.44823,11.98963,4.79999,-0.34267,-11.7987,3.73996,-13.8256,4.77115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
