PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,18:37:31,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Curveball,NA,NA,78.36035,1.45397,0.253123,2465.984774,36.130886,07:15:00,6.61618,1.34208,5.17087,-56.82731,-10.27469,-8.50902,3.24919,0.87121,72.36888,-8.801523,-1.257086,0.49107,4.30201,-5.06213,-1.35894,50,6.70795,-0.15799,-113.83479,0.83914,5.66102,20.33909,-38.83533,183601d2-42f6-44a6-b1ac-64521226b102,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,1,Top,0,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,f64c1a10-0451-11f0-aa78-7b523e46526a,76.75574,NA,NA,5.99147,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:37:31,2025-03-18T23:37:31Z,2025-03-18T23:37:31Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.33244,-114.78359,10.16954,6.62655,2.65078,-19.41767,-1.34541,-0.42207,2.83051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,18:37:49,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Fastball,NA,NA,94.55405,-2.15298,-0.61457,2372.544131,194.81588,12:30:00,6.66441,1.51636,5.99344,-11.2743,20.17832,5.04512,3.72862,1.36723,85.4909,-4.363753,0.292593,0.403645,-2.76134,11.31713,-1.4706,50,6.48836,1.24146,-137.14022,-5.42365,-5.2035,33.30633,-10.84786,ca5be22c-5c50-4095-9064-f27883d982e1,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,015d0c70-0452-11f0-aa78-7b523e46526a,93.38015,NA,NA,9.06315,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:37:49,2025-03-18T23:37:49Z,2025-03-18T23:37:49Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.50299,-138.22951,16.65317,6.65994,-5.06887,-5.42393,-1.51398,1.41164,-2.60175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,18:38:57,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Fastball,NA,NA,94.74427,-2.584699,-2.438586,2412.961591,197.106935,12:30:00,6.76101,1.54094,6.1173,-13.27493,18.10588,5.21882,3.26126,-0.28014,85.34841,-5.163526,-1.499157,0.403184,-3.44776,10.46721,-1.35649,50,6.55554,5.60688,-137.2175,-6.54313,-6.47613,34.55789,-12.51282,9cac3695-c25a-4e91-a443-ce7567a06c2d,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,29c04060-0452-11f0-aa78-7b523e46526a,93.4869,NA,NA,9.39587,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:38:57,2025-03-18T23:38:57Z,2025-03-18T23:38:57Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.37805,-138.3157,17.27894,6.75716,-6.14549,-6.25641,-1.53794,5.81268,-3.23807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,18:39:15,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Slider,NA,NA,86.30557,-1.160305,-2.175435,2528.433089,112.98805,09:45:00,6.34379,2.15349,5.23741,-35.27077,3.43673,-5.09071,2.31303,-0.31645,78.84361,-7.587186,-3.078087,0.447784,1.91725,2.40681,-1.94928,50,6.21068,4.97357,-125.11061,-3.85167,3.01843,26.82262,-28.38487,d2690818-d951-46c8-85ff-b9b01ba3187d,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,34ad7e20-0452-11f0-aa78-7b523e46526a,84.17541,NA,NA,7.46197,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:39:15,2025-03-18T23:39:15Z,2025-03-18T23:39:15Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.26249,-126.2338,13.41131,6.34708,-2.66306,-14.19243,-2.1549,4.84717,1.50921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,18:39:39,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Curveball,NA,NA,79.97243,3.324294,0.787616,2430.250455,35.456087,07:15:00,6.56993,1.36714,5.48137,-54.16054,-10.04394,-8.05359,5.17075,1.433,73.67434,-6.522736,-0.646512,0.478049,4.26799,-5.55272,-1.43054,50,6.82454,-1.27731,-116.11157,4.84163,5.86718,20.3219,-39.80734,c7ac8a92-2945-47bb-8d72-c6a6d2a699c9,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,1,Top,0,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,4304e8f0-0452-11f0-aa78-7b523e46526a,78.8464,NA,NA,6.29809,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:39:39,2025-03-18T23:39:39Z,2025-03-18T23:39:39Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.02252,-116.98731,10.16095,6.57893,6.55706,-19.90367,-1.37005,-1.53014,2.93359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,18:44:35,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.72378,-0.833281,3.821389,2360.413398,138.534128,10:30:00,5.53907,-3.1402,5.82916,-19.17127,15.94773,-13.2504,3.16507,-0.68679,82.22194,-4.421608,1.453258,0.426523,7.54552,8.6178,2.83496,50,5.45924,-8.02597,-128.79758,-2.47438,12.9032,22.23379,-17.43715,9ea05a49-06b5-4bef-9d88-e21fabc922e9,NA,NA,NA,NA,177.897873,1000306453,"Moressi, Lorenzo",1258.198427,NA,79.22044,Right,5.934885,NA,NA,NA,59.69726,47.53483,0.51661,173.735216,-0.8765,2.72272,0.96211,NA,NA,NA,NA,NA,5,1,UTS_ROA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,f3488190-0452-11f0-aa78-7b523e46526a,88.37139,3.78615,NA,6.50184,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:44:35,2025-03-18T23:44:35Z,2025-03-18T23:44:35Z,GroundBall,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.66986,-129.60121,11.1169,5.53729,-1.84412,-8.71858,3.13348,-8.49235,6.4516,36.701402,-0.85131,-116.1339,5.55214,NA,NA,NA,NA,NA,NA,2.73139,11.79369,-33.09593,NA,NA,NA,NA,NA,NA,0.95459,4.43023,12.28457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
17,2025-03-18,18:44:56,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,87.42813,-3.222812,4.324891,2326.757963,141.437745,10:45:00,5.51698,-3.0683,5.91008,-22.2471,14.05583,-10.38213,0.66,0.08843,81.12615,-7.348591,2.467428,0.433653,6.38008,8.31012,2.72668,50,5.24453,-9.1638,-126.66747,-7.85814,10.51167,22.45736,-18.48244,83e06027-5dcc-49fe-92d3-dc50f85356fb,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,ff4d70e0-0452-11f0-aa78-7b523e46526a,86.91844,NA,NA,6.30198,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:44:56,2025-03-18T23:44:56Z,2025-03-18T23:44:56Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.59136,-127.4789,11.22868,5.51639,-7.19034,-9.24122,3.06465,-9.54361,5.25584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,18:45:16,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,78.51685,-0.767672,5.285646,1709.889326,94.269229,09:15:00,5.22121,-3.29902,6.06845,-42.80573,2.28138,-12.28509,0.94057,0.58256,72.52984,-8.635749,3.0835,0.483279,7.72563,1.80913,2.89478,50,5.13867,-10.07835,-113.721,-2.83115,10.16885,19.85536,-29.79278,2d4bbad4-b365-452e-945f-06fb327546eb,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,0b43ba30-0453-11f0-aa78-7b523e46526a,77.99317,NA,NA,5.98701,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:45:16,2025-03-18T23:45:16Z,2025-03-18T23:45:16Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.43276,-114.49233,9.92768,5.22617,-1.67377,-14.89639,3.29397,-10.47338,5.08443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,18:45:34,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,87.58361,-2.044571,5.02901,2257.420061,144.962022,10:45:00,5.51202,-3.22125,5.78486,-20.88737,15.6565,-10.2093,1.86105,0.61884,80.66424,-5.944177,3.210949,0.43509,6.60835,8.88245,2.81231,50,5.33028,-10.75736,-126.82531,-5.20831,10.84394,24.11729,-17.59843,55584197-81a9-4ff7-9363-4d604b36fec1,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,166108a0-0453-11f0-aa78-7b523e46526a,86.63145,NA,NA,6.91937,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:45:34,2025-03-18T23:45:34Z,2025-03-18T23:45:34Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.71793,-127.71932,12.05865,5.51126,-4.55594,-8.79922,3.21853,-11.15934,5.42197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,18:46:00,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,77.13383,1.420495,4.267188,1758.710068,64.533107,08:15:00,5.14743,-3.30459,5.76984,-50.53255,-3.90906,-10.79091,2.26228,-0.22532,71.87504,-7.78756,2.3408,0.491444,6.54729,-2.02646,2.95797,50,5.23381,-7.971,-111.97504,1.18593,8.44761,17.14429,-34.78869,a40d314d-bff3-4aa6-ae49-897d598d0a6f,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTS_ROA,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,25bee6f0-0453-11f0-aa78-7b523e46526a,76.69738,NA,NA,5.25878,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:46:00,2025-03-18T23:46:00Z,2025-03-18T23:46:00Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.7346,-112.69761,8.57215,5.15293,2.65216,-17.39434,3.30143,-8.32704,4.22381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,18:46:28,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,78.63057,-0.991304,3.835395,2288.954768,303.745428,04:00:00,5.19134,-3.40525,5.86444,-50.50849,-5.41768,9.9856,0.05925,0.9952,73.35046,-10.149783,5.623429,0.483298,-4.15843,-2.2152,3.08796,50,5.08092,-8.00751,-114.13615,-3.58376,-5.51381,19.99265,-35.11127,65916e20-8387-4fb6-89fc-78e4487b2ad0,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UTS_ROA,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,36471470-0453-11f0-aa78-7b523e46526a,77.98999,NA,NA,5.2801,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:46:28,2025-03-18T23:46:28Z,2025-03-18T23:46:28Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.63934,-114.94593,9.99633,5.19727,-2.16162,-17.55563,3.40777,-7.78418,-2.7569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,18:46:51,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,86.2349,-1.375289,4.582429,2267.437435,137.345621,10:30:00,5.50927,-2.98264,5.87702,-23.16611,14.13721,-12.05272,2.29712,0.27802,79.79968,-5.687064,2.429484,0.439587,7.33552,7.90792,2.61883,50,5.38421,-9.55066,-125.05974,-3.74137,11.77285,22.05651,-19.4825,89e257a7-396a-4af0-9461-91815c0c2261,NA,NA,NA,NA,-52.028681,1000306453,"Moressi, Lorenzo",NA,NA,90.50492,Right,-16.203967,NA,NA,NA,8.72409,8.44007,0.058875,-39.227282,2.13251,2.18473,0.40945,NA,NA,NA,NA,NA,5,7,UTS_ROA,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,4437a720-0453-11f0-aa78-7b523e46526a,85.74508,2.18473,NA,6.43522,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:46:51,2025-03-18T23:46:51Z,2025-03-18T23:46:51Z,GroundBall,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.62518,-125.87283,11.02825,5.50889,-3.02317,-9.74125,2.9789,-9.98466,5.88642,180,2.13119,78.56582,NA,NA,NA,NA,NA,NA,NA,2.18536,-37.10809,NA,NA,NA,NA,NA,NA,NA,0.41114,-100.66349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-18,18:47:41,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,78.87775,2.076492,2.582124,873.132542,258.53404,02:30:00,5.20717,-3.44951,5.79147,-41.64628,3.26658,9.7352,3.67111,-0.2346,72.67413,-5.585839,4.321196,0.482344,-4.28087,1.53724,3.231,50,5.35334,-5.5308,-114.48705,2.83189,-5.714,20.01373,-30.12217,174622a3-5292-40ac-bae8-fca43be24a89,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,61ffb4f0-0453-11f0-aa78-7b523e46526a,78.14434,NA,NA,6.20363,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:47:41,2025-03-18T23:47:41Z,2025-03-18T23:47:41Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.70886,-115.30727,10.00686,5.21199,4.06639,-15.06108,3.45287,-5.29662,-2.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,18:47:59,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.0057,-1.862312,5.121554,2346.726935,140.615085,10:45:00,5.43317,-3.02595,5.88748,-20.28044,15.65091,-11.99327,2.0063,0.74305,81.2663,-5.655034,2.982,0.431428,7.38378,8.79367,2.61881,50,5.27054,-10.92883,-127.45459,-4.79009,12.2967,23.14873,-17.5294,a4fc70fd-0148-4a20-aac3-d8fa4455067b,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTS_ROA,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,6cfc34f0-0453-11f0-aa78-7b523e46526a,87.36675,NA,NA,6.73939,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:47:59,2025-03-18T23:47:59Z,2025-03-18T23:47:59Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.61309,-128.2897,11.57437,5.43195,-4.1577,-8.7647,3.02107,-11.37244,6.14835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-18,18:48:20,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.35481,-2.81903,4.146403,2391.278993,138.294307,10:30:00,5.34844,-3.23623,5.83752,-18.0654,17.73666,-14.83355,1.21386,-0.61177,81.32851,-6.219095,1.495444,0.430651,8.64516,10.12335,2.90653,50,5.10723,-8.66148,-128.00205,-6.86461,14.45982,24.40982,-15.24184,518ec322-99bf-4d30-9c5b-86e9c9163e55,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTS_ROA,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,79603430-0453-11f0-aa78-7b523e46526a,87.52432,NA,NA,7.0263,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-18,23:48:20,2025-03-18T23:48:20Z,2025-03-18T23:48:20Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.66314,-128.88824,12.20491,5.3464,-6.31127,-7.62092,3.23051,-9.18643,7.22991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
