PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-02-17,13:41:33,"Wells, Micah",1000142232,Right,WAS_HUS,Undefined,Fastball,NA,NA,84.6813,0.75545,-1.78425,1998.70364,253.856061,02:30:00,5.09882,2.09333,5.95175,-33.54065,6.09075,15.91391,3.00475,1.76423,75.97348,-5.520743,1.075364,0.453097,-8.86642,3.24146,-1.9608,50,5.14016,3.19883,-122.79295,0.54524,-13.235,29.37749,-27.33548,390f0b9e-d7cb-440a-b80b-08fec0d9d014,NA,NA,NA,NA,NA,1000408025,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,9,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,1,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,cfbb1db0-ed5e-11ef-90df-551c0d61c946,83.18847,NA,NA,8.70781,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:41:33,2025-02-17T18:41:33Z,2025-02-17T18:41:33Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.54532,-123.87562,14.68874,5.1015,1.55265,-13.66774,-2.08768,3.68658,-6.6175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-17,13:42:17,"Wells, Micah",1000142232,Right,WAS_HUS,Undefined,Fastball,NA,NA,84.95478,0.21819,-4.57898,1979.549906,244.806791,02:15:00,5.06986,1.9257,6.2238,-30.78801,8.33111,14.57072,2.70615,-1.09394,76.18906,-5.579947,-1.958323,0.450159,-8.98264,4.69414,-1.58928,50,5.07136,9.24942,-122.87386,-0.47091,-13.46761,28.73325,-25.13616,7b914739-b7cb-4a06-a19c-a0b59fb9ebc4,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,e9ecbe50-ed5e-11ef-90df-551c0d61c946,83.73138,NA,NA,8.76572,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:42:17,2025-02-17T18:42:17Z,2025-02-17T18:42:17Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.26925,-123.86818,14.36662,5.0726,0.39892,-12.56808,-1.91742,9.71547,-6.7338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-17,13:42:35,"Wells, Micah",1000142232,Right,WAS_HUS,Undefined,Fastball,NA,NA,84.94273,0.569054,-4.366241,1953.355902,253.900874,02:30:00,4.9697,2.01478,6.2816,-33.65683,5.66492,14.18879,2.69098,-0.83479,75.64328,-5.771537,-1.810282,0.451323,-8.82461,3.22929,-1.6983,50,4.9962,8.79925,-122.80793,0.18126,-13.1089,30.50643,-27.37697,aea31712-237e-44b8-82ff-2796ce7a5dbd,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_HAW,9,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,f4a15fe0-ed5e-11ef-90df-551c0d61c946,83.51539,NA,NA,9.29945,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:42:35,2025-02-17T18:42:35Z,2025-02-17T18:42:35Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.21038,-123.84941,15.25321,4.97406,1.1159,-13.68848,-2.00635,9.24678,-6.55445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-17,13:42:51,"Wells, Micah",1000142232,Right,WAS_HUS,Undefined,Fastball,NA,NA,85.90266,0.182397,-3.919337,2035.73059,259.910428,02:45:00,5.00937,1.96647,6.31745,-33.64081,4.47831,17.00958,2.37436,-0.23152,77.00186,-6.1381,-0.848456,0.444368,-10.17544,2.68284,-1.68723,50,5.00707,7.85428,-124.40391,-0.64995,-15.59027,30.15169,-28.06357,c259aa51-f1bc-4924-9524-7269f54c6631,NA,NA,NA,NA,-20.547886,1000189730,"DeCarlo, Samuel",NA,NA,85.19858,Right,-32.205794,NA,NA,NA,5.72694,5.72694,0.036489,-11.426174,1.99224,2.43588,0.22282,NA,NA,NA,NA,NA,4,3,STJ_HAW,9,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,fe79d240-ed5e-11ef-90df-551c0d61c946,84.82257,2.43588,NA,8.90081,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:42:51,2025-02-17T18:42:51Z,2025-02-17T18:42:51Z,GroundBall,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.17819,-125.41249,15.07585,5.01311,0.28877,-14.03179,-1.95868,8.37577,-7.79513,NA,1.99086,99.23972,NA,NA,NA,NA,NA,NA,NA,2.4368,-66.75566,NA,NA,NA,NA,NA,NA,NA,0.22334,-37.19878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
311,2025-02-17,13:43:22,"Wells, Micah",1000142232,Right,WAS_HUS,Undefined,Slider,NA,NA,77.71939,1.12479,-3.06462,2066.824589,70.164468,08:15:00,4.88122,2.13085,5.22101,-50.22306,-1.88036,-10.00284,1.7551,-1.58671,70.38193,-8.019389,-4.833715,0.500422,3.95453,-0.75496,-1.84026,50,4.94795,6.42789,-112.4457,0.46993,4.97421,23.73028,-33.12368,29638a76-9817-43ba-9e22-48a7327fd70a,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_HAW,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,10d9f410-ed5f-11ef-90df-551c0d61c946,75.32123,NA,NA,7.33746,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:43:22,2025-02-17T18:43:22Z,2025-02-17T18:43:22Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,55.27422,-113.5533,11.86514,4.88993,2.01596,-16.56184,-2.13486,6.19572,2.4871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-17,13:43:36,"Wells, Micah",1000142232,Right,WAS_HUS,Undefined,Sinker,NA,NA,87.76058,-0.105864,-2.825999,2052.428313,266.867781,03:00:00,4.92864,1.86946,5.91407,-34.75616,2.49681,18.51281,1.93392,0.78735,78.27371,-6.585525,0.497952,0.439291,-10.44812,1.75933,-1.65316,50,4.90083,5.47625,-127.05522,-1.43767,-16.59281,32.93502,-29.38002,49f43cad-c4ca-4ac1-ab0f-a2a004829d2d,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_HAW,9,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,18eee480-ed5f-11ef-90df-551c0d61c946,85.80299,NA,NA,9.48687,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:43:36,2025-02-17T18:43:36Z,2025-02-17T18:43:36Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.58021,-128.237,16.46751,4.93351,-0.38345,-14.69001,-1.86034,6.07163,-8.2964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-17,13:43:49,"Wells, Micah",1000142232,Right,WAS_HUS,Undefined,Sinker,NA,NA,87.33005,0.124832,-2.636307,2073.263454,258.029109,02:30:00,4.99905,1.88653,6.17174,-31.62092,5.27256,18.44241,2.47939,0.98686,78.53239,-5.805041,0.690427,0.437166,-10.31414,3.11406,-1.69559,50,4.99288,5.06163,-126.61567,-0.75212,-16.4307,30.35769,-27.21325,a604641b-bd4c-4479-9ce7-058872023420,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STJ_HAW,9,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,20aeb010-ed5f-11ef-90df-551c0d61c946,86.22,NA,NA,8.79766,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:43:49,2025-02-17T18:43:49Z,2025-02-17T18:43:49Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.3229,-127.64793,15.17884,5.00273,0.17322,-13.60663,-1.8772,5.62033,-8.21535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-17,13:44:04,"Wells, Micah",1000142232,Right,WAS_HUS,Undefined,Slider,NA,NA,76.62026,0.12226,-2.77556,2099.638091,77.761561,08:30:00,4.87131,2.03163,5.52616,-49.40404,-0.70929,-10.66961,0.86873,-1.45423,70.17793,-8.885814,-4.675805,0.502241,4.57579,0.03413,-1.78283,50,4.84887,5.78466,-111.09427,-1.35853,5.66411,21.6719,-32.13181,527d771f-d68a-4047-99d5-7df77d078220,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STJ_HAW,9,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,29da40a0-ed5f-11ef-90df-551c0d61c946,75.04847,NA,NA,6.44232,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:44:04,2025-02-17T18:44:04Z,2025-02-17T18:44:04Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.97204,-112.06,10.83595,4.8775,0.07331,-16.06591,-2.03498,5.53226,2.83205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-17,13:47:57,"Desanto, Drew",1000160007,Right,WAS_HUS,Undefined,Fastball,NA,NA,80.5593,0.229557,-0.039791,2022.192853,178.368045,12:00:00,6.43724,0.80349,6.64469,-23.01517,19.80269,-0.51665,4.72943,0.72401,71.8854,-4.25225,-0.133842,0.47096,0.25476,10.783,-0.80064,50,6.44307,0.09996,-116.86265,-0.04112,0.34309,27.39288,-17.65245,45efdb7f-0850-4be9-8db4-d8345c6bb8b2,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STJ_HAW,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,b4df16d0-ed5f-11ef-90df-551c0d61c946,80.03322,NA,NA,8.6739,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:47:57,2025-02-17T18:47:57Z,2025-02-17T18:47:57Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,53.84591,-117.76069,13.69644,6.43493,0.5376,-8.82623,-0.80373000000000006,0.08872,0.17154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-17,13:48:17,"Desanto, Drew",1000160007,Right,WAS_HUS,Undefined,Slider,NA,NA,73.08338,1.985286,-1.08471,2042.532152,86.969408,09:00:00,6.0766,1.23798,5.79589,-52.04771,2.17252,-0.93598,3.58694,0.15094,65.04433,-7.696321,-1.252445,0.529971,0.0635,1.07091,-1.14827,50,6.2098,2.0364,-105.72194,2.1217,0.06948,23.56825,-31.00204,7e8cc3c8-4eda-4748-859e-a31b106a3edc,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STJ_HAW,9,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,c07da330-ed5f-11ef-90df-551c0d61c946,71.1217,NA,NA,8.03905,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:48:17,2025-02-17T18:48:17Z,2025-02-17T18:48:17Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.69508,-106.76346,11.78412,6.08577,3.49174,-15.50102,-1.2382,2.03333,0.03474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-17,13:48:35,"Desanto, Drew",1000160007,Right,WAS_HUS,Undefined,Slider,NA,NA,73.93026,2.513697,0.037502,1981.34811,147.261125,11:00:00,6.08378,1.20773,5.99298,-47.15416,5.41335,-2.10445,4.48517,1.06711,65.65596,-6.328354,-0.340839,0.521831,1.07988,2.51055,-1.2096,50,6.25692,0.00733,-106.95936,3.34776,1.21073,23.97513,-29.35926,3cc996ae-4713-4dcc-97f6-8c88a69fb59c,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STJ_HAW,9,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,cb48da00-ed5f-11ef-90df-551c0d61c946,72.23109,NA,NA,8.27431,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:48:35,2025-02-17T18:48:35Z,2025-02-17T18:48:35Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.49726,-107.96272,11.98757,6.09111,4.57645,-14.67963,-1.20885,-0.04334,0.60536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-17,13:48:53,"Desanto, Drew",1000160007,Right,WAS_HUS,Undefined,Slider,NA,NA,72.94143,0.920971,-0.886933,1985.945378,126.431742,10:15:00,5.93416,1.09566,6.08697,-48.31003,4.45481,-3.52244,2.76045,-0.0184,66.25865,-8.060761,-1.522016,0.52281,1.54256,2.49784,-1.02538,50,5.97975,1.75673,-105.87539,0.36763,1.72446,20.62563,-29.38164,4d5f1918-84cd-4380-bd5a-68f6e24e5cee,NA,NA,NA,NA,12.51485,814470,"Taggart, Casen",2415.387078,NA,103.51139,Left,27.705808,107.39175,55.1632,23.81033,393.06979,384.04308,4.809764,14.528294,2.8959,3.08431,0.02149,NA,NA,NA,NA,NA,6,4,STJ_HAW,9,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,d5d92ab0-ed5f-11ef-90df-551c0d61c946,72.09588,80.56171,NA,6.68278,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:48:53,2025-02-17T18:48:53Z,2025-02-17T18:48:53Z,FlyBall,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.40964,-106.73097,10.31282,5.93922,1.58644,-14.69082,-1.09677,1.68519,0.86223,181.884393,2.89803,131.17159,-28.32958,7.78894,-1.67096,0.28935,-0.04067,0.0042,-2.2e-4,3.08495,70.5656,-16.36487,-0.77355,0.88494,-0.35598,0.08464,-0.01076,5.5e-4,0.02206,29.1124,-5.77453,1.97433,-0.48284,0.08501,-0.00993,7.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
319,2025-02-17,13:49:40,"Desanto, Drew",1000160007,Right,WAS_HUS,Undefined,Fastball,NA,NA,82.34719,-4.423205,-0.786713,1967.992437,201.262365,12:45:00,6.48961,0.23649,6.79632,-21.75359,19.35107,6.86969,0.63148,0.09091,73.67677,-8.624997,0.468885,0.461442,-3.93996,12.37446,-0.18781,50,6.19441,1.39734,-119.15235,-9.69845,-5.4894,29.47408,-14.9333,c513bd16-e0f9-4da6-b638-a91820c97e01,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STJ_HAW,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,f1e111f0-ed5f-11ef-90df-551c0d61c946,81.68405,NA,NA,8.67042,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:49:40,2025-02-17T18:49:40Z,2025-02-17T18:49:40Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,53.69734,-120.06346,14.73704,6.48707,-9.23682,-7.46665,-0.23363,1.56703,-2.7447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-17,13:49:53,"Desanto, Drew",1000160007,Right,WAS_HUS,Undefined,Fastball,NA,NA,82.83068,-2.18414,-0.885135,2033.831774,187.839465,12:15:00,6.40726,0.47393,6.93993,-18.65568,21.32226,2.72248,2.8635,-0.10488,74.27296,-5.850057,-0.386641,0.455074,-1.7637,12.57477,-0.41964,50,6.26437,1.76428,-120.21299,-4.95371,-2.51731,28.65166,-14.22613,752bec74-a3d7-441f-9b4a-bd923cde5a22,NA,NA,NA,NA,-85.618675,1000065289,"Kole, Trevor",NA,NA,72.87087,Right,-47.046361,NA,NA,NA,4.33897,4.33897,0.038698,-38.967773,3.15737,3.03957,0.09288,NA,NA,NA,NA,NA,7,2,STJ_HAW,9,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,fa078e90-ed5f-11ef-90df-551c0d61c946,82.82713,3.03957,NA,8.55773,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:49:53,2025-02-17T18:49:53Z,2025-02-17T18:49:53Z,GroundBall,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,53.55434,-121.05717,14.32583,6.40415,-4.53456,-7.11306,-0.47272,1.83845,-1.25865,NA,3.15722,5.58647,NA,NA,NA,NA,NA,NA,NA,3.04158,-78.54645,NA,NA,NA,NA,NA,NA,NA,0.09474,-72.91332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
