PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2025-03-29,16:09:30,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.57619,-3.619491,-1.152572,2189.068093,210.59513,01:00:00,6.78901,0.2506,5.89678,-20.12159,16.38178,8.99268,1.74666,-0.07022,80.35934,-7.38889,0.462709,0.434848,-4.94705,9.76323,-0.1631,50,6.48577,2.18878,-126.99289,-8.64734,-8.08172,25.91625,-16.2244,bc87b02d-2127-4af9-a8c8-b0cb8c1cf09a,NA,NA,NA,NA,47.162792,1000090767,"Carr, Cade",5473.319598,NA,73.18685,Right,53.480068,56.52194,93.1373,94.36758,184.74717,77.29953,4.909468,62.94119,1.73976,1.96022,-0.38038,NA,NA,NA,NA,NA,1,3,SAM_BUL,9,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,1c0e3240-0ce2-11f0-aee1-45890080e17b,86.67954,93.68493,NA,7.21684,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:09:30,2025-03-29T21:09:30Z,2025-03-29T21:09:30Z,Popup,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.60335,-127.92887,12.95812,6.78749,-8.06138,-8.1122,-0.24742,2.48066,-4.04086,207.400499,1.75215,43.11987,-14.8718,2.30255,1.44213,-1.09826,0.31938,-0.04363,0.00231,1.94708,86.52344,-25.04732,3.73512,-1.33112,0.37534,-0.05467,0.00276,4e-5,-0.38406,46.91043,-5.17677,0.98546,-0.24577,0.05859,-0.00735,1.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
323,2025-03-29,16:10:00,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,81.44179,-2.501676,-2.080297,2342.170372,112.023927,09:45:00,6.72352,0.28685,5.42219,-38.60994,3.96268,-6.82339,1.15967,-2.23123,75.87157,-9.483176,-3.295649,0.469609,2.92945,2.99492,-0.09722,50,6.47417,4.56529,-118.20418,-6.50356,4.18409,20.52523,-27.89644,13bb39a9-e071-4d7b-a5e8-fed8313f962b,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,9,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,2e1d74f0-0ce2-11f0-aee1-45890080e17b,80.26343,NA,NA,5.57022,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:10:00,2025-03-29T21:10:00Z,2025-03-29T21:10:00Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.07929,-119.08289,10.26262,6.72703,-5.30928,-13.94822,-0.28883,4.38616,2.09204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-29,16:10:13,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,81.57663,-0.613756,-1.422397,2403.869177,138.592237,10:30:00,6.71976,0.48016,5.32036,-37.49309,5.31437,-3.52658,3.01914,-1.14888,75.0713,-7.455466,-2.049092,0.470903,1.37721,3.25063,-0.34875,50,6.63721,3.08662,-118.40841,-2.58291,1.95969,22.12627,-27.54851,b5c48601-8079-4cff-bb22-b6e69f14fbb7,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BUL,9,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,359959b0-0ce2-11f0-aee1-45890080e17b,80.04295,NA,NA,6.50533,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:10:13,2025-03-29T21:10:13Z,2025-03-29T21:10:13Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.1788,-119.37221,11.06313,6.72359,-1.38291,-13.77426,-0.48134,3.00126,0.97985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.04077,NA,NA,0.992896,NA,NA,NA,-3.28963,6.33392,4.60805,65.8016,7.41262,58.98458,-3.16324,78.55041,-9.1067,6.35675,13.35042,-12.36377,4.59821,55.69526,-0.92961,High,High,High,NA,NA,High,Medium,High
325,2025-03-29,16:10:44,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,79.55074,1.837554,0.608216,2430.20252,111.956915,09:45:00,6.56719,0.7234,5.58933,-38.26541,6.50079,-12.58387,5.09496,0.24271,72.56245,-5.23005,-1.63714,0.481556,6.47284,3.23898,-0.76756,50,6.70041,-0.71744,-115.42926,2.45165,8.71413,21.92068,-27.81353,9815ffb3-28f0-4ceb-b583-906557104c5f,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,9,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,48173cb0-0ce2-11f0-aee1-45890080e17b,78.27224,NA,NA,6.98829,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:10:44,2025-03-29T21:10:44Z,2025-03-29T21:10:44Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.90856,-116.35769,10.96034,6.57163,3.62967,-13.90677,-0.72936,-1.08652,4.35706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-29,16:10:58,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,81.74604,-1.557922,-1.633496,2357.759213,150.484458,11:00:00,6.6275,0.46687,5.64871,-35.39691,6.65544,-3.0489,2.22367,-1.31125,75.47746,-8.044806,-2.178694,0.466731,1.11335,4.19071,-0.32633,50,6.47278,3.50537,-118.69449,-4.40273,1.59452,21.88499,-26.17219,8add057c-960f-40ef-9b0a-23bf1731fe64,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,9,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,502464f0-0ce2-11f0-aee1-45890080e17b,80.75842,NA,NA,6.26858,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:10:58,2025-03-29T21:10:58Z,2025-03-29T21:10:58Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.85121,-119.58561,10.94249,6.63035,-3.33704,-13.0861,-0.46775,3.44044,0.79726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-29,16:11:11,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,81.13038,-3.582543,-2.521064,2353.901521,77.816175,08:30:00,6.63241,0.55386,5.39826,-44.44243,-0.8726,-10.36064,-0.43602,-2.67358,75.15245,-11.559051,-4.367509,0.475077,4.55874,0.91575,-0.32119,50,6.28062,5.57597,-117.48668,-8.90081,6.34445,23.15103,-30.8996,ca70d8d8-585e-4d16-8b3a-33df28ee5cfc,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,9,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,57ec1fc0-0ce2-11f0-aee1-45890080e17b,79.33958,NA,NA,5.97792,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:11:11,2025-03-29T21:11:11Z,2025-03-29T21:11:11Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.10426,-118.48822,11.57552,6.63677,-7.56406,-15.4498,-0.55648,5.30151,3.17223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-29,16:11:27,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,82.52228,-2.723888,-1.430956,2363.874093,101.692179,09:30:00,6.72212,0.55914,5.55696,-38.46352,3.03244,-8.61741,0.96906,-1.49627,76.44578,-9.70418,-2.971175,0.463633,4.02012,2.60953,-0.42949,50,6.46084,3.32929,-119.75639,-7.01425,5.85109,22.64768,-28.37602,6c7fb726-6c78-414f-959f-95c062f3d51c,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,9,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,6163ad70-0ce2-11f0-aee1-45890080e17b,81.29804,NA,NA,6.0765,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:11:27,2025-03-29T21:11:27Z,2025-03-29T21:11:27Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.94506,-120.68795,11.32384,6.72535,-5.84706,-14.18801,-0.56148,3.08862,2.92554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-29,16:11:50,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,81.21716,-0.463301,0.320211,2490.950899,94.696624,09:15:00,6.57329,0.7858,5.36947,-40.54821,2.69858,-16.13635,2.75986,-0.25865,74.53605,-7.861566,-2.552553,0.473313,8.23398,1.87709,-0.80254,50,6.5029,-0.00572,-117.93181,-2.36394,11.5615,23.05285,-29.5384,181dc4b3-01da-4aed-b23e-d22d3c39a693,NA,NA,NA,NA,18.155927,10151180,"Souders, Jake",3904.791825,NA,93.89724,Right,21.615712,100.69075,36.46289,44.28676,289.49044,285.14714,3.381383,32.726392,0.67388,2.66055,0.29664,NA,NA,NA,NA,NA,2,5,SAM_BUL,9,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,6f61ada0-0ce2-11f0-aee1-45890080e17b,79.63537,41.71295,NA,6.6811,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:11:50,2025-03-29T21:11:50Z,2025-03-29T21:11:50Z,LineDrive,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.13183,-118.93074,11.52643,6.57761,-1.08399,-14.7692,-0.79144,-0.5067,5.78075,238.005814,0.67425,121.64067,-26.36565,5.81706,-0.9423,0.03089,0.03118,-0.00814,7.1e-4,2.66025,50.7452,-17.78419,1.08394,-0.3321,0.18265,-0.06394,0.01218,-9.4e-4,0.29641,39.90745,6.34083,-2.68053,0.57074,-0.03009,-0.01657,0.00425,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
330,2025-03-29,16:12:23,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,83.14277,-2.345386,-1.564699,2394.885506,143.893842,10:45:00,6.66873,0.42837,5.58387,-32.4138,8.415,-5.22548,1.77524,-1.46868,76.71867,-8.280728,-2.49805,0.459891,2.23626,5.27449,-0.29034,50,6.4458,3.5052,-120.65207,-6.03175,3.30511,22.88706,-24.37848,8c4ae5ee-33f7-4607-8050-1e4967ef1e19,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,9,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,833e3640-0ce2-11f0-aee1-45890080e17b,81.95955,NA,NA,6.4241,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:12:23,2025-03-29T21:12:23Z,2025-03-29T21:12:23Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.91644,-121.58111,11.44353,6.67056,-5.04216,-12.18924,-0.4299,3.37103,1.65256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-29,16:12:39,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,82.54719,-2.962612,-1.226164,2417.037782,108.108665,09:30:00,6.64357,0.24394,5.61866,-37.88286,3.64449,-7.16843,0.71865,-1.49795,76.21209,-9.854101,-2.509367,0.463808,3.33162,3.02973,-0.13444,50,6.36587,2.84217,-119.74263,-7.47676,4.8298,23.44986,-27.78189,3f0130cf-9612-40b4-a546-90d5dd651525,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,9,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,8c599a30-0ce2-11f0-aee1-45890080e17b,81.26726,NA,NA,6.3351,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:12:39,2025-03-29T21:12:39Z,2025-03-29T21:12:39Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.88293,-120.69509,11.72493,6.64663,-6.34834,-13.89095,-0.2459,2.646,2.4149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-29,16:12:53,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,83.0857,-2.920736,-1.046246,2388.151573,99.943886,09:15:00,6.69926,0.54669,5.57033,-38.60514,2.33469,-6.22717,0.75105,-0.94966,76.92642,-9.92598,-2.160396,0.460516,2.90016,2.31268,-0.45223,50,6.4217,2.44748,-120.56441,-7.48231,4.27567,23.08259,-28.76447,e06bd6bf-8199-4265-95e6-464f24fd9ebe,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,9,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,94d9f6a0-0ce2-11f0-aee1-45890080e17b,81.84833,NA,NA,6.15927,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:12:53,2025-03-29T21:12:53Z,2025-03-29T21:12:53Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.93153,-121.50491,11.5413,6.70268,-6.31031,-14.38223,-0.54841,2.27327,2.13783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-29,16:13:10,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,83.32542,-3.056319,-0.837649,2395.160907,126.450524,10:15:00,6.66516,0.52523,5.55468,-34.96124,5.27414,-5.6817,0.89292,-0.73099,77.96479,-9.390504,-1.853457,0.456536,2.71311,3.69803,-0.44886,50,6.37719,1.99211,-121.05068,-7.66532,4.08616,20.30588,-26.60457,8277c866-8827-40d9-8de3-54a20c7d1674,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,9,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,9efb0ac0-0ce2-11f0-aee1-45890080e17b,82.56174,NA,NA,5.36063,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:13:10,2025-03-29T21:13:10Z,2025-03-29T21:13:10Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.9482,-121.8779,10.15294,6.66738,-6.58151,-13.30229,-0.52662,1.82564,2.04308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-29,16:13:30,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,82.5613,-1.128219,-1.372742,2460.110023,173.381269,11:45:00,6.69879,0.54634,5.54005,-33.98376,7.56205,-0.72524,2.81189,-0.79737,75.78956,-7.372227,-1.502163,0.463911,-0.01575,4.52047,-0.42679,50,6.57835,2.90108,-119.84767,-3.50492,-0.02292,23.31483,-25.6039,b65f6379-9c16-4870-819d-5f82f6beddc5,NA,NA,NA,NA,-19.089571,1000107495,"McDonald, Parker",NA,NA,91.79862,Right,-16.045236,NA,NA,NA,10.79691,10.79691,0.076405,-12.053224,1.29239,2.80562,0.83973,NA,NA,NA,NA,NA,3,5,SAM_BUL,9,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,ab222810-0ce2-11f0-aee1-45890080e17b,81.24924,2.80562,NA,6.77175,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:13:30,2025-03-29T21:13:30Z,2025-03-29T21:13:30Z,GroundBall,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.96,-120.80873,11.65742,6.70108,-2.44951,-12.80195,-0.54639,2.90203,-0.01146,226.332136,1.2924,122.27595,-13.01276,NA,NA,NA,NA,NA,NA,2.80553,-37.19854,6.28653,NA,NA,NA,NA,NA,NA,0.8396,-42.2946,23.53955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
335,2025-03-29,16:16:10,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.80339,-1.137972,-0.313698,2279.403062,210.279607,01:00:00,6.12828,0.4104,6.41316,-17.59017,16.36773,8.92682,3.61603,0.86588,82.0377,-4.504756,1.304579,0.419413,-4.71177,9.17721,-0.39155,50,6.0386,0.3524,-130.53138,-3.0636,-8.1196,27.78274,-16.35942,cff39e41-5198-402e-965f-bf4999cbf35e,NA,NA,NA,NA,NA,1000121348,"Torosian, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,10,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,0a50c3a0-0ce3-11f0-aee1-45890080e17b,89.86956,NA,NA,7.76569,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,21:16:10,2025-03-29T21:16:10Z,2025-03-29T21:16:10Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.08489,-131.39794,13.89137,6.12619,-2.55334,-8.17971,-0.40649,0.60566,-4.0598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
