PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,15:42:41,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.83624,-1.210131,-1.94306,2065.722343,353.025644,05:45:00,6.20964,1.85557,5.27384,-51.52696,-7.17453,1.06598,0.77831,0.1187,73.81711,-10.52406,-1.753307,0.479325,-1.15949,-2.80043,-1.67892,50,6.06103,3.93103,-117.15537,-4.33451,-1.58789,25.15829,-36.00917,ba43a5f3-060d-46a0-aaae-4e046e2bf67e,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PRE_BLH,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,d32e4a80-029e-11f0-a5f2-dd9498a2d419,78.63651,NA,NA,7.01912,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,19:42:41,2025-03-16T19:42:41Z,2025-03-16T19:42:41Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.22429,-118.27193,12.57915,6.21794,-2.73638,-18.00459,-1.85495,4.0015,-0.79394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,15:43:26,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.68614,-1.793145,-1.506213,1338.087122,232.941927,01:45:00,5.92583,2.03838,5.60919,-35.10856,7.33595,7.88981,1.32529,1.28966,74.92772,-8.243173,-0.095442,0.468902,-4.44504,4.63819,-1.91491,50,5.74988,2.804,-118.52423,-4.87186,-6.30403,23.29279,-25.59608,2de2ff9d-84cc-4a09-b50c-f35a936049cf,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,edf9ba20-029e-11f0-a5f2-dd9498a2d419,80.38446,NA,NA,6.75842,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,19:43:26,2025-03-16T19:43:26Z,2025-03-16T19:43:26Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.88783,-119.48094,11.64639,5.92839,-3.82054,-12.79804,-2.0354,3.06293,-3.15201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,15:44:00,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.65156,-3.898906,-1.820412,2196.283478,186.200911,12:15:00,6.55476,1.3136,6.0169,-16.59788,21.07214,2.13917,1.55275,-0.1949,78.38712,-7.083743,-1.435751,0.441743,-1.68122,12.4889,-1.17212,50,6.23981,3.899,-125.40432,-8.97995,-2.64005,28.64689,-12.56236,0d3d8728-6b95-467c-99e5-6b617e1d5701,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,01ef21f0-029f-11f0-a5f2-dd9498a2d419,85.32668,NA,NA,8.26444,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,19:44:00,2025-03-16T19:44:00Z,2025-03-16T19:44:00Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.47792,-126.42309,14.32345,6.55122,-8.53319,-6.28118,-1.31245,3.99289,-1.32003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,15:44:18,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.36682,-3.760007,-2.096103,2287.600087,186.712514,12:15:00,6.64492,1.11228,6.19998,-17.04914,19.34458,2.13488,1.74607,-0.64554,79.89769,-7.006461,-1.711001,0.434195,-1.70591,11.46894,-0.95576,50,6.35314,4.55029,-126.62079,-8.77838,-2.7626,26.45966,-13.60102,7ebc9496-c5a7-4ac7-b56e-f2c662f09efe,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRE_BLH,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,0ceba1f0-029f-11f0-a5f2-dd9498a2d419,86.80999,NA,NA,7.46913,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,19:44:18,2025-03-16T19:44:18Z,2025-03-16T19:44:18Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.29641,-127.51544,13.22983,6.64218,-8.31851,-6.80051,-1.1112,4.64369,-1.3813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,15:44:39,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,83.46907,-0.594475,-1.264271,1182.959782,222.306421,01:30:00,6.08676,1.86192,6.08085,-31.56569,8.48776,6.50146,2.90615,1.23388,76.01168,-6.489187,-0.092438,0.455503,-3.74229,4.94985,-1.76772,50,6.02418,2.42523,-121.20848,-2.22977,-5.52282,25.45815,-24.86915,7c9849d3-af53-46eb-b40c-318979e8e322,NA,NA,NA,NA,-32.825254,1000246432,"Dewberry, Amman",2856.573797,NA,100.42096,Left,14.554048,87.40401,20.8433,-66.78719,235.86034,227.96634,2.245421,-41.469002,0.47879,2.77741,-1.17303,NA,NA,NA,NA,NA,4,4,PRE_BLH,1,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,1966aba0-029f-11f0-a5f2-dd9498a2d419,82.74902,21.25111,NA,7.4574,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,19:44:39,2025-03-16T19:44:39Z,2025-03-16T19:44:39Z,LineDrive,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.41554,-122.13238,12.72908,6.08873,-1.32725,-12.43458,-1.85937,2.62566,-2.76141,NA,0.4788,119.79503,-29.37957,7.77823,-1.91988,0.41563,-0.08145,0.01192,-8.9e-4,2.77741,37.01146,-20.06125,1.63712,-0.12172,-0.02181,0.01269,-0.00229,1.6e-4,-1.17303,-77.27773,1.72305,2.15981,-1.05124,0.33816,-0.07877,0.01189,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-16,15:45:29,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.88571,-0.42696,-2.658075,2110.504203,343.20734,05:30:00,6.20203,1.89639,5.26797,-54.44279,-9.77914,3.4504,1.26364,-0.31471,73.24092,-10.287758,-2.044571,0.481004,-2.63902,-4.26547,-1.6559,50,6.12292,5.29252,-117.09771,-2.86318,-3.58258,26.70248,-37.96462,688ec51b-4946-4f6d-b34e-35a3118cee10,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRE_BLH,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,36e99a20-029f-11f0-a5f2-dd9498a2d419,78.36203,NA,NA,7.64479,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,19:45:29,2025-03-16T19:45:29Z,2025-03-16T19:45:29Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.22914,-118.28413,13.35124,6.21266,-1.17636,-18.98231,-1.89458,5.4517,-1.79129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,15:45:46,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.19955,0.151069,-2.219295,2137.103516,342.227211,05:30:00,6.15083,1.83207,5.40334,-53.39617,-8.79804,3.29465,1.84281,0.02615,73.39024,-9.536201,-1.632176,0.480651,-2.34602,-4.10571,-1.63678,50,6.12651,4.3777,-116.34399,-1.57549,-3.18488,23.77258,-37.74785,de892bd8-b620-403f-9600-b7071fea01de,NA,NA,NA,NA,-36.684938,1000252188,"Rollison, Matthew",NA,NA,99.58855,Right,-7.484593,NA,NA,NA,15.10615,15.06456,0.096924,-33.36278,1.63217,1.98952,0.05994,NA,NA,NA,NA,NA,5,2,PRE_BLH,1,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,416921f0-029f-11f0-a5f2-dd9498a2d419,78.41959,1.98952,NA,6.80931,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,19:45:46,2025-03-16T19:45:46Z,2025-03-16T19:45:46Z,GroundBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.09612,-117.38066,11.88629,6.15932,0.07062,-18.87393,-1.83071,4.51658,-1.59244,77.589871,1.63241,116.10156,-28.62596,NA,NA,NA,NA,NA,NA,1.98961,-19.03784,-15.37922,NA,NA,NA,NA,NA,NA,0.06001,-86.52588,2.0103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-16,15:48:38,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.51951,-2.85343,-3.230014,2109.805638,213.593501,01:00:00,6.16328,0.96573,5.07082,-18.97076,18.73584,11.63859,1.88572,-1.11282,80.1662,-6.38278,-1.176477,0.441957,-6.64382,10.43579,-0.66868,50,5.87757,6.61743,-126.67835,-6.96634,-10.82871,25.14395,-15.16487,8fbd98b0-71d7-49e5-810c-5a0e51acb77a,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,a7b49250-029f-11f0-a5f2-dd9498a2d419,85.2853,NA,NA,7.3533,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,19:48:38,2025-03-16T19:48:38Z,2025-03-16T19:48:38Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.42557,-127.75071,12.57198,6.16089,-6.31958,-7.58243,-0.96075,7.07927,-5.41435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,15:48:52,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Slider,NA,NA,77.71396,-0.476311,-1.438691,2140.312723,100.592537,09:15:00,6.01012,1.17294,4.94046,-45.45518,2.01752,-3.62209,1.7719,-0.48883,72.24885,-8.656652,-2.07829,0.495899,1.44154,1.51213,-1.03003,50,5.92598,2.98074,-112.86824,-2.55485,1.87847,18.58638,-30.20361,49fdcf22-580f-4259-bafa-8ddff2d4c9b5,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,1,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,aff1f250-029f-11f0-a5f2-dd9498a2d419,76.00828,NA,NA,5.46511,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,19:48:52,2025-03-16T19:48:52Z,2025-03-16T19:48:52Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.55839,-113.77988,9.29319,6.01497,-1.07341,-15.1018,-1.17397,2.88861,0.93924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,15:49:10,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Fastball,NA,NA,89.80736,-1.269338,-3.637127,2158.60222,214.245987,01:15:00,6.00566,1.1226,5.22661,-19.29769,16.12505,10.24434,3.20166,-1.44744,82.43907,-4.85889,-1.826224,0.428363,-6.0437,8.70591,-0.795,50,5.87436,7.80028,-130.14773,-3.56171,-10.4391,25.51419,-17.13661,c13cce21-09c8-4927-b03b-9eea8b033966,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,babfe840-029f-11f0-a5f2-dd9498a2d419,87.99174,NA,NA,7.36829,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,19:49:10,2025-03-16T19:49:10Z,2025-03-16T19:49:10Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.2701,-131.17681,12.75709,6.00408,-2.87053,-8.56831,-1.11811,8.22132,-5.21955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,15:49:25,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,81.56386,-2.365251,-2.628128,1875.759124,233.644396,01:45:00,6.14799,0.94129,4.9507,-32.13017,11.76914,13.94013,1.23198,-0.38204,74.43326,-8.229477,-0.168491,0.47687,-7.73276,6.95067,-0.69865,50,5.89229,4.82857,-118.05856,-6.01545,-10.84244,23.8445,-22.42818,d864c4e2-13b7-48e5-9fe2-7a812da8f5e6,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,c3d7c9c0-029f-11f0-a5f2-dd9498a2d419,79.04127,NA,NA,7.1306,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,19:49:25,2025-03-16T19:49:25Z,2025-03-16T19:49:25Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.54647,-119.17353,11.92225,6.14905,-4.96672,-11.21409,-0.93628,5.33556,-5.42122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,15:49:45,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Slider,NA,NA,78.68859,-1.029692,-2.241955,2232.054302,106.063292,09:30:00,5.93454,1.1592,4.83976,-44.64624,3.23437,-5.0639,1.23823,-1.38659,71.22881,-9.114724,-3.133826,0.498025,1.74299,2.45162,-0.93284,50,5.7949,4.67021,-113.80248,-3.65753,2.24205,24.61247,-29.02047,5085fe67-3333-4780-b782-b278000faa86,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIN_EAG,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,cf8faa80-029f-11f0-a5f2-dd9498a2d419,75.68381,NA,NA,7.45978,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,19:49:45,2025-03-16T19:49:45Z,2025-03-16T19:49:45Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.65449,-115.0189,12.30624,5.94022,-2.22326,-14.51023,-1.16092,4.5594,1.12102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,15:50:01,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Fastball,NA,NA,88.64261,-1.760696,-3.284464,2142.190665,217.316527,01:15:00,5.94817,1.17801,5.19698,-22.67458,13.59174,9.54977,2.3993,-1.11887,81.7871,-5.933701,-1.595642,0.433434,-5.63461,7.55949,-0.88109,50,5.76782,6.95508,-128.55021,-4.77878,-9.52188,24.17919,-19.3993,ac48579f-745f-4c01-8ddb-7bc1b44dc188,NA,NA,NA,NA,0.022065,1000235635,"Natividad, Gabriel",1484.404192,NA,93.59517,Right,-2.71899,NA,NA,NA,29.65351,29.65351,0.210019,2.154443,1.65664,2.42874,1.10962,NA,NA,NA,NA,NA,1,6,WIN_EAG,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,d9159010-029f-11f0-a5f2-dd9498a2d419,86.96231,2.42874,NA,6.85552,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,19:50:01,2025-03-16T19:50:01Z,2025-03-16T19:50:01Z,GroundBall,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.30196,-129.54362,12.0896,5.94779,-3.98175,-9.69965,-1.17488,7.34629,-4.76094,0.797534,1.6575,137.06408,-18.40671,NA,NA,NA,NA,NA,NA,2.43023,-6.60614,-23.67559,NA,NA,NA,NA,NA,NA,1.10964,0.05193,-0.13114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-16,15:50:38,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Fastball,NA,NA,89.72154,-1.389535,-2.910439,2155.915001,221.659535,01:30:00,6.05777,1.2141,5.1284,-18.09651,17.90603,14.83454,3.23914,-0.29304,81.3837,-4.791081,-0.289132,0.431855,-8.29595,9.6976,-0.95302,50,5.9139,5.92425,-129.94876,-3.77244,-14.09569,28.84384,-15.69675,2a23a0f8-45ad-4db9-a728-867a01b3ebef,NA,NA,NA,NA,23.339818,1000125039,"Benhardt, Alan",NA,NA,84.09616,Left,73.650811,NA,NA,NA,51.45372,29.25621,6.042574,25.30093,2.10218,3.2617,-0.48637,NA,NA,NA,NA,NA,2,1,WIN_EAG,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,ef7c4600-029f-11f0-a5f2-dd9498a2d419,87.28032,155.95048,NA,8.33784,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,19:50:38,2025-03-16T19:50:38Z,2025-03-16T19:50:38Z,Popup,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.36877,-131.13501,14.42192,6.05577,-3.12689,-7.84838,-1.20859,6.50396,-7.04784,NA,2.10395,31.85815,-16.40866,5.78888,-1.51161,0.32269,-0.0507,0.00474,-1.9e-4,3.26941,118.25532,-29.1857,3.26393,-0.49381,0.09845,-0.02471,0.00343,-1.7e-4,-0.48615,13.75459,-6.63856,2.33499,-0.61502,0.13241,-0.02078,0.00193,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
