PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-06,15:21:48,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,78.41322,-1.660552,-2.725721,2231.252438,201.301984,12:45:00,6.27216,1.88802,6.43724,-26.82793,19.45458,6.79575,2.50832,-0.05247,69.32096,-6.844768,-1.494907,0.489643,-4.55866,11.33544,-1.69672,50,6.14206,5.14384,-113.37041,-3.91786,-5.70542,28.12324,-17.9871,e1971825-5151-46d5-94d7-8503205bb811,NA,NA,NA,NA,NA,1000111157,"Wynn, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT._HOO,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,ce0f27a0-fae1-11ef-9bb6-75879fcd85a5,76.9794,NA,NA,9.09226,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:21:48,2025-03-06T23:21:48Z,2025-03-06T23:21:48Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.05334,-114.37148,14.06162,6.27012,-3.27759,-8.99355,-1.88343,5.34693,-2.85271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-06,15:22:02,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,77.88693,-0.337808,-2.769363,2140.498309,191.725577,12:30:00,6.39327,2.12323,6.37766,-28.98706,17.66249,3.26855,3.66652,-0.15428,69.26466,-5.900956,-2.17842,0.491581,-2.73225,9.85792,-1.92483,50,6.35569,5.33743,-112.75755,-1.37891,-3.40447,26.64319,-19.89067,2fb67261-644c-4ba4-a178-accad535b68e,NA,NA,NA,NA,143.063875,1000111157,"Wynn, Cade",5488.575847,NA,62.82448,Right,63.935821,NA,NA,NA,NA,18.25856,NA,NA,0.78851,3.48447,0.31639,NA,NA,NA,NA,NA,1,4,MT._HOO,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,d5d0a0e0-fae1-11ef-9bb6-75879fcd85a5,76.67596,33.69944,NA,8.62227,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:22:02,2025-03-06T23:22:02Z,2025-03-06T23:22:02Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.11688,-113.72616,13.3216,6.39267,-0.65579,-9.94534,-2.12112,5.4612,-1.70224,0.940455,0.80023,-32.72371,-2.50557,NA,NA,NA,NA,NA,NA,3.50643,82.10228,-31.01179,NA,NA,NA,NA,NA,NA,0.30681,24.62576,2.24909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-03-06,15:22:20,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,79.27398,-0.224456,-2.961562,2050.354927,206.942412,01:00:00,6.83009,1.63955,6.14747,-24.44324,21.9795,10.0441,4.58547,-0.26251,68.88504,-5.013838,-1.153763,0.490385,-6.31969,11.93823,-1.41821,50,6.80061,5.50741,-114.3586,-1.00592,-7.94173,31.08819,-17.17169,a0fd8b91-bd1a-4c77-b0c0-e736db21b92a,NA,NA,NA,NA,NA,1000111157,"Wynn, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT._HOO,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,e0795b90-fae1-11ef-9bb6-75879fcd85a5,76.86301,NA,NA,10.38894,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:22:20,2025-03-06T23:22:20Z,2025-03-06T23:22:20Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.33776,-115.5318,15.54409,6.82635,-0.3579,-8.58584,-1.6317,5.80711,-3.97086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-06,15:22:35,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,79.44235,-1.294195,-2.516108,2052.712933,202.816477,12:45:00,6.27669,1.83041,6.41346,-25.25501,19.13769,7.32741,2.98087,0.12622,71.24358,-6.145767,-1.189405,0.479543,-4.68422,10.91879,-1.65355,50,6.17261,4.79478,-115.11866,-3.21457,-6.13984,26.00087,-17.86228,6a2a7c7a-473d-4d91-8261-27f8cc88e802,NA,NA,NA,NA,-17.161976,1000111157,"Wynn, Cade",1252.341364,NA,88.99767,Right,20.174373,104.78942,34.61747,-33.45375,255.51963,251.28646,3.341674,-17.078446,0.83835,2.91612,-0.08404,NA,NA,NA,NA,NA,1,6,MT._HOO,6,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,e9d0b710-fae1-11ef-9bb6-75879fcd85a5,78.60081,37.74572,NA,8.19877,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:22:35,2025-03-06T23:22:35Z,2025-03-06T23:22:35Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.08255,-116.03709,13.00043,6.27501,-2.58362,-8.93114,-1.82675,5.01165,-3.06992,167.710662,0.83831,117.06711,-26.57174,7.38067,-1.78269,0.3808,-0.06802,0.0084,-4.7e-4,2.91605,45.01997,-14.61706,-0.40942,0.42847,-0.10372,0.00671,0.00279,-4.7e-4,-0.08402,-36.15359,5.65782,-0.30397,-0.19281,0.09217,-0.02375,0.00353,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-06,15:23:06,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,79.05779,-2.120718,-2.202315,1973.075837,199.652863,12:45:00,6.20766,1.8499,6.5901,-25.82057,18.48662,6.01197,2.11036,0.33187,71.38602,-7.063522,-1.109412,0.47908,-3.85555,10.88032,-1.70132,50,6.05153,4.19508,-114.61479,-4.85675,-5.03921,24.63268,-17.95353,bd45e3af-c241-4352-a187-49bc7c527bf0,NA,NA,NA,NA,NA,1000159400,"Dorsett III, Ervin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT._HOO,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,fc69ea40-fae1-11ef-9bb6-75879fcd85a5,78.67665,NA,NA,7.67177,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:23:06,2025-03-06T23:23:06Z,2025-03-06T23:23:06Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.9054,-115.45108,12.31634,6.20607,-4.24722,-8.97677,-1.84665,4.36616,-2.51961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-06,15:23:24,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,79.18907,-2.375772,-3.071673,1994.192909,200.810902,12:45:00,6.18159,1.9483,6.66798,-26.34155,18.37832,6.27658,1.80834,-0.34181,70.56688,-7.452701,-1.930184,0.481307,-4.46488,11.10008,-1.74448,50,6.0115,5.93331,-114.60134,-5.36762,-5.74188,27.68613,-17.89925,9ad8e73d-29dc-4ca5-8eae-07c096d855d9,NA,NA,NA,NA,NA,1000159400,"Dorsett III, Ervin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT._HOO,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,070d26b0-fae2-11ef-9bb6-75879fcd85a5,78.31275,NA,NA,8.62219,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:23:24,2025-03-06T23:23:24Z,2025-03-06T23:23:24Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.82773,-115.52237,13.84306,6.18015,-4.77218,-8.94962,-1.94503,6.12433,-2.87094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-06,15:23:41,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Curveball,NA,NA,65.89132,4.13042,2.59295,1887.352465,87.044365,09:00:00,6.00387,2.07194,5.5879,-65.85948,1.97658,-17.47922,4.3832700000000004,3.03832,58.30223,-8.079213,-0.519405,0.592791,9.69327,0.3226,-2.28345,50,6.31801,-3.69591,-94.99555,5.04809,8.53552,19.47659,-31.89,892d0798-40c7-40f2-aee7-e3b3ad120e95,NA,NA,NA,NA,NA,1000159400,"Dorsett III, Ervin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT._HOO,6,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,1154ae90-fae2-11ef-9bb6-75879fcd85a5,63.58468,NA,NA,7.58909,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:23:41,2025-03-06T23:23:41Z,2025-03-06T23:23:41Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.90672,-95.99629,9.73829,6.01653,6.68665,-15.945,-2.08229,-4.13447,4.26776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-06,15:24:03,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,79.83778,-2.192725,-2.965672,2254.59184,203.807769,12:45:00,6.38644,1.77189,6.15554,-25.98832,18.68812,7.44615,2.19116,-0.35005,71.35577,-7.152712,-1.624414,0.481073,-4.91843,10.95721,-1.55012,50,6.20649,5.70583,-115.49174,-5.10076,-6.45696,27.12151,-17.78924,45a637f7-fcb0-4224-ac3a-85948aa44dad,NA,NA,NA,NA,-23.994457,1000159400,"Dorsett III, Ervin",NA,NA,78.0207,Right,-21.35672,NA,NA,NA,7.22193,7.17945,0.053791,-16.208666,1.6842,2.24735,0.32124,NA,NA,NA,NA,NA,2,4,MT._HOO,6,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,1e00b350-fae2-11ef-9bb6-75879fcd85a5,78.35082,2.24735,NA,8.48201,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:24:03,2025-03-06T23:24:03Z,2025-03-06T23:24:03Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.34033,-116.50654,13.56076,6.38489,-4.43514,-8.89462,-1.76814,5.94743,-3.22848,180,1.68204,97.61214,NA,NA,NA,NA,NA,NA,NA,2.24827,-41.7791,NA,NA,NA,NA,NA,NA,NA,0.32219,-43.44841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-06,15:24:37,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,76.67291,-2.247762,-2.810195,2051.765597,183.942446,12:15:00,6.42572,1.94247,6.27169,-24.77442,23.47139,1.48209,2.28546,-0.52676,68.53405,-7.020751,-2.542777,0.499921,-1.78787,13.55001,-1.73521,50,6.24733,5.39282,-110.92849,-4.92481,-2.16409,25.12202,-15.77263,73d5beac-6e99-411f-b8a7-574896c605f2,NA,NA,NA,NA,-1.433281,10322256,"Slater, Kyle",NA,NA,84.1871,Right,45.872154,109.16344,97.70337,13.53894,228.46275,140.39481,5.315668,12.722688,0.7277,1.23907,0.36829,NA,NA,NA,NA,NA,3,1,MT._HOO,6,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,329a2350-fae2-11ef-9bb6-75879fcd85a5,75.39681,103.51725,NA,8.13885,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:24:37,2025-03-06T23:24:37Z,2025-03-06T23:24:37Z,FlyBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.22351,-111.88091,12.56101,6.4227,-4.32684,-7.88631,-1.94122,5.47487,-1.08205,205.751196,0.73266,85.82462,-22.92506,5.68572,-0.66996,-0.11779,0.06065,-0.00888,4.6e-4,1.22932,88.81013,-22.90105,2.31035,-0.59203,0.152,-0.02031,8.2e-4,2e-5,0.3646,-2.06449,8.91706,-3.02664,0.46477,0.04497,-0.03271,0.0051,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-03-06,15:25:02,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,77.18508,-3.448221,-3.965764,1851.686055,190.041502,12:15:00,6.38939,1.69245,6.18666,-25.36257,22.3845,3.62701,1.08038,-1.673,69.40717,-8.278978,-3.313465,0.49733,-3.22886,13.29367,-1.39455,50,6.1156,7.59298,-111.43416,-7.33734,-3.96791,24.25827,-15.83759,3a282882-2430-40ab-b4aa-be61242f4eae,NA,NA,NA,NA,NA,10914762,"Elliott, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT._HOO,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,41820e50-fae2-11ef-9bb6-75879fcd85a5,75.78955,NA,NA,7.77791,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:25:02,2025-03-06T23:25:02Z,2025-03-06T23:25:02Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.30747,-112.36794,12.12913,6.38631,-6.72769,-7.9188,-1.68977,7.74572,-1.98396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-06,15:25:20,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,78.76702,-1.950667,-1.618078,2110.530979,198.111721,12:30:00,6.36103,1.75616,6.31609,-26.279419999999998,18.9595,5.63292,2.37291,0.73476,70.85971,-6.968435,-0.598871,0.484092,-3.45603,11.00804,-1.64018,50,6.20572,3.01832,-114.14602,-4.5418,-4.46368,25.13749,-17.95647,04ed2ccf-e7cd-4083-a8e6-94044cc3e7e0,NA,NA,NA,NA,NA,10914762,"Elliott, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT._HOO,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,4c62c8f0-fae2-11ef-9bb6-75879fcd85a5,77.8622,NA,NA,7.90731,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:25:20,2025-03-06T23:25:20Z,2025-03-06T23:25:20Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.17891,-115.06263,12.56875,6.35939,-3.88704,-8.97823,-1.75321,3.18109,-2.23184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-06,15:25:38,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,77.51243,-2.224098,-3.291497,2051.568302,184.832747,12:15:00,6.42494,1.6456,6.4069,-28.17179,18.13202,1.3926,2.02779,-1.26828,70.38976,-7.559747,-3.039681,0.489756,-1.75976,10.65264,-1.41031,50,6.25249,6.40846,-112.27852,-5.06482,-2.21799,22.72871,-18.74756,fd32576e-a94d-480c-ad8d-4322b2c3f29e,NA,NA,NA,NA,NA,10914762,"Elliott, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT._HOO,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,56c92370-fae2-11ef-9bb6-75879fcd85a5,76.9617,NA,NA,7.12267,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:25:38,2025-03-06T23:25:38Z,2025-03-06T23:25:38Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.08944,-113.10333,11.36436,6.42395,-4.3844900000000004,-9.37378,-1.64432,6.48895,-1.10899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-06,15:25:57,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,76.91527,-0.555243,-1.395853,2027.557541,175.063959,11:45:00,6.48749,1.59933,6.22706,-28.30935,20.24383,-1.5626,3.61591,0.18096,67.73484,-6.023593,-1.677958,0.501511,0.24079,11.2941,-1.49427,50,6.43237,2.76829,-111.28918,-1.76056,0.28894,27.97831,-18.62037,14e35144-d1f8-4f75-9d04-36c4d827bd2e,NA,NA,NA,NA,-19.876007,10914762,"Elliott, Adam",2051.762483,NA,61.28101,Right,39.398474,105.49521,52.14712,-31.15683,176.35703,171.04964,3.875365,-14.051888,2.40543,3.77307,-0.22023,NA,NA,NA,NA,NA,4,4,MT._HOO,6,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,61e93100-fae2-11ef-9bb6-75879fcd85a5,75.15778,53.3366,NA,9.18043,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:25:57,2025-03-06T23:25:57Z,2025-03-06T23:25:57Z,Popup,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.26604,-112.35655,13.98916,6.48599,-1.05019,-9.31018,-1.59967,2.75727,0.14447,188.953534,2.40675,65.27553,-12.82235,3.18379,-0.23633,-0.20861,0.09312,-0.01573,9.8e-4,3.77193,57.07672,-18.06661,1.17434,-0.21476,0.03102,0.0137,-0.00572,5.5e-4,-0.22084,-23.59483,6.12556,-1.03508,-0.05988,0.12961,-0.04582,0.0072,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-06,15:27:45,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000369253,"Yazawa, Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_ORE,6,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,9d6e9e40-fae2-11ef-9bb6-75879fcd85a5,NA,NA,NA,NA,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:27:45,2025-03-06T23:27:45Z,2025-03-06T23:27:45Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
