PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-25,20:24:04,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,80.70663,1.59267,-1.211695,2772.937988,87.658177,09:00:00,5.76515,2.79283,5.13019,-44.18636,1.11197,-15.59946,3.58362,0.35156,72.19759,-6.507038,-3.970232,0.484409,7.24709,0.54835,-2.66672,50,5.88118,3.14818,-116.72996,1.65165,9.73734,27.33641,-31.43726,d2bb1e44-5c42-438f-90cb-cb082e81a97c,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,022b2940-09e1-11f0-8e8a-3356e046c652,77.81112,NA,NA,8.50904,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:24:04,2025-03-26T01:24:04Z,2025-03-26T01:24:04Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.36449,-117.97956,13.6682,5.77284,3.0887,-15.71863,-2.80046,2.70306,4.86867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,20:24:21,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.14033,-2.498149,-4.817207,2301.527274,216.795329,01:15:00,5.89829,2.62105,5.60636,-17.31025,16.11288,11.08875,2.11408,-0.96222,83.46502,-5.790092,-2.847985,0.416097,-7.17359,9.33351,-2.21523,50,5.67291,10.80086,-134.37988000000001,-6.43422,-12.86929,34.25467,-15.4299,76548d79-30b3-49ad-bf57-63676932c37a,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,0c763390-09e1-11f0-8e8a-3356e046c652,90.58563,NA,NA,9.67531,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:24:21,2025-03-26T01:24:21Z,2025-03-26T01:24:21Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.88828,-135.62022,17.12733,5.89577,-5.87551,-7.71495,-2.61476,11.26684,-6.43465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,20:24:39,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.11621,-1.423243,-5.248368,2196.104093,219.860703,01:15:00,5.75481,2.62747,5.80856,-17.74292,15.06398,11.62579,2.94686,-1.29807,84.28533,-4.784686,-3.178596,0.412244,-7.45402,8.4267,-2.20267,50,5.62711,11.82825,-134.55941,-3.9194,-13.5672,31.1789,-16.83642,69e2b5e4-50b5-451c-92d1-3dc6e3c5592a,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,7,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,16eba940-09e1-11f0-8e8a-3356e046c652,91.43245,NA,NA,8.83088,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:24:39,2025-03-26T01:24:39Z,2025-03-26T01:24:39Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.6879,-135.6413,15.58945,5.75297,-3.33518,-8.41821,-2.62127,12.29902,-6.7836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,20:25:16,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Curveball,NA,NA,79.03526,1.832509,-1.693435,2583.314065,68.445729,08:15:00,5.46955,3.15273,4.99061,-49.78353,-2.92339,-11.483,3.05255,0.59638,71.71548,-7.199783,-3.718713,0.49269,5.17481,-1.60189,-2.9797,50,5.60547,3.86071,-114.47309,1.86453,6.77783,23.68101,-34.27217,6edd6b65-dfd9-48a1-88d6-dd6ef4c2bb63,NA,NA,NA,NA,-3.246051,814505,"Reese, Ace",3119.228196,NA,102.93109,Left,29.515449,109.50659,62.03216,-10.40692,386.96081,384.74138,5.433502,-9.397716,1.48235,3.18504,-0.61889,NA,NA,NA,NA,NA,2,1,MSU_BDG,7,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,2cdd5640-09e1-11f0-8e8a-3356e046c652,76.50343,96.61056,NA,7.31978,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:25:16,2025-03-26T01:25:16Z,2025-03-26T01:25:16Z,FlyBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.50886,-115.60709,11.8405,5.47689,3.5057,-17.13608,-3.15681,3.53615,3.38891,163.140083,1.48626,131.08658,-28.28103,6.6953,-1.23702,0.18297,-0.02278,0.0022,-1e-4,3.18501,74.37033,-15.52656,-0.00936,0.33303,-0.16042,0.04106,-0.00521,2.6e-4,-0.61802,-7.45836,-3.36276,1.21907,-0.27625,0.04235,-0.00409,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-03-25,20:26:09,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.52104,-1.552821,-3.401027,2287.563561,205.536861,12:45:00,5.98014,2.42804,5.4241,-11.99603,21.94761,9.86788,3.5231,0.06105,82.80923,-3.905414,-1.650194,0.419325,-6.09677,11.91422,-2.13312,50,5.83453,7.48579,-133.77969,-3.9482,-10.83725,34.01765,-10.99615,32b98580-efa5-4661-9e77-03763464368c,NA,NA,NA,NA,172.67320900000001,813559,"Sullivan, Noah",2187.107411,NA,76.09879,Right,15.42643,NA,NA,NA,106.96685,35.83573,1.019998,171.587475,0.70295,3.31023,0.091,NA,NA,NA,NA,NA,3,1,MSU_BDG,7,Bottom,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,4c7b3580-09e1-11f0-8e8a-3356e046c652,89.88839,9.98636,NA,9.7118,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:26:09,2025-03-26T01:26:09Z,2025-03-26T01:26:09Z,LineDrive,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.07185,-135.06321,17.00883,5.97567,-3.53331,-5.49807,-2.42328,7.89469,-5.41863,6.419321,0.84679,-108.58968,3.80486,NA,NA,NA,NA,NA,NA,3.36942,28.91902,-31.64619,NA,NA,NA,NA,NA,NA,0.06297,14.08663,1.19679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
229,2025-03-25,20:26:32,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.9573,-0.174633,-4.157702,2008.419343,226.404703,01:30:00,5.80906,2.3874,5.65179,-20.67344,12.8695,12.36398,3.92296,-0.46687,83.63695,-4.048927,-1.957063,0.416842,-7.40874,6.8963,-2.04231,50,5.78122,9.11532,-133.17899,-1.11192,-13.28143,29.09964,-19.81129,5647f906-eddb-4584-8133-b1b1eeb1c7d7,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,7,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,5a904020-09e1-11f0-8e8a-3356e046c652,90.42374,NA,NA,8.32035,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:26:32,2025-03-26T01:26:32Z,2025-03-26T01:26:32Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.84563,-134.23358,14.54982,5.80851,-0.39394,-9.90564,-2.38138,9.59665,-6.64072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-25,20:26:55,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.00816,-0.285688,-2.353264,2152.681613,224.325824,01:30:00,5.73655,2.64841,5.58593,-17.89221,15.58647,14.16127,3.97853,1.62974,83.71714,-3.663333,0.171665,0.416443,-7.86122,8.29827,-2.45577,50,5.70059,4.8484,-133.50125,-1.25713,-14.14805,29.48275,-17.23941,62562b7d-27e7-442d-89ca-9dc31f8421a4,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,7,Bottom,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,67f35fe0-09e1-11f0-8e8a-3356e046c652,90.51048,NA,NA,8.29101,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:26:55,2025-03-26T01:26:55Z,2025-03-26T01:26:55Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.91309,-134.5819,14.74137,5.73509,-0.62524,-8.6197,-2.64299,5.36697,-7.07403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-25,20:27:41,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.0343,0.158157,-2.550515,2449.791557,207.699527,01:00:00,5.93735,2.4955,5.49511,-16.35658,17.51422,8.57327,4.72239,0.82259,83.00159,-2.960611,-1.025522,0.418875,-5.07197,9.09619,-2.27807,50,5.94049,5.53454,-133.32893,-0.14356,-9.03435,31.46601,-15.97161,f88f7be5-ad5c-4180-a6c2-f9acc51e3a46,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,837db2b0-09e1-11f0-8e8a-3356e046c652,89.98499,NA,NA,9.03271,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:27:41,2025-03-26T01:27:41Z,2025-03-26T01:27:41Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.00015,-134.5038,15.73301,5.93472,0.45279,-7.98581,-2.49102,5.87186,-4.51718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-25,20:27:59,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Curveball,NA,NA,78.55873,0.825462,-2.197007,2705.164608,75.192659,08:30:00,5.50386,3.08112,5.12397,-49.94892,-2.40744,-15.64036,2.11957,-0.29259,71.04491,-8.253435,-4.961965,0.496258,7.08906,-1.04831,-2.86171,50,5.54269,4.99653,-113.73577,-0.11289,9.08861,24.99138,-33.51803,416578fc-bdd6-48a0-9da1-408d6470c7be,NA,NA,NA,NA,55.221457,702309,"Hines, Hunter",3494.067698,NA,99.75019,Left,4.574887,NA,NA,NA,92.663,92.663,0.686898,57.394025,2.85777,2.50781,0.27695,NA,NA,NA,NA,NA,4,2,MSU_BDG,7,Bottom,1,1,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,8e61a1a0-09e1-11f0-8e8a-3356e046c652,75.95327,3.93013,NA,7.51383,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:27:59,2025-03-26T01:27:59Z,2025-03-26T01:27:59Z,GroundBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.37522,-114.91081,12.49569,5.51095,1.46305,-16.75902,-3.08659,4.5692,4.5443,NA,2.85777,83.18454,-24.39512,5.17967,-1.19498,0.24231,-0.04551,0.00798,-8.2e-4,2.50781,11.66919,-24.929,4.46918,-1.11013,0.28511,-0.06637,0.01443,-0.00208,0.27695,119.78257,-9.14319,-0.88012,0.60209,-0.24804,0.07613,-0.02005,0.00343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-25,20:28:26,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.49881,-1.987448,-3.840461,2231.491924,219.733907,01:15:00,5.96004,2.61972,5.68629,-16.62013,17.61021,13.59324,2.71767,0.16753,82.39913,-5.16264,-1.417304,0.421092,-8.175,9.95567,-2.30502,50,5.7824,8.28389,-132.36948,-5.11212,-14.29286,32.10289,-14.76798,f6a1dcfc-9e56-4f44-976d-3ba199e1b7c1,NA,NA,NA,NA,-89.93997,702309,"Hines, Hunter",2805.169645,NA,79.82703,Left,65.645244,NA,NA,NA,NA,13.77292,NA,NA,1.43281,2.38048,0.02482,NA,NA,NA,NA,NA,4,3,MSU_BDG,7,Bottom,1,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,9e3c9f30-09e1-11f0-8e8a-3356e046c652,89.51119,30.9313,NA,9.09967,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:28:26,2025-03-26T01:28:26Z,2025-03-26T01:28:26Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.8118,-133.53136,16.05144,5.95774,-4.57763,-7.38399,-2.6142,8.80118,-7.14643,155.639436,1.43879,-0.22249,-10.64948,NA,NA,NA,NA,NA,NA,2.38665,106.38108,-31.54853,NA,NA,NA,NA,NA,NA,0.02429,-48.25865,4.55413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
234,2025-03-25,20:29:13,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,87.1239,-0.001179,-3.927158,2107.699527,255.619033,02:30:00,5.54609,3.1094,5.47358,-31.42364,6.41855,19.8869,2.92635,1.08589,78.87586,-5.805662,-0.393279,0.442751,-11.24886,3.60437,-2.77805,50,5.52469,7.79529,-126.14732,-1.12774,-17.95118,27.97296,-26.42209,e639ddaa-4f23-4318-801a-06c5614999f8,NA,NA,NA,NA,13.733828,702309,"Hines, Hunter",3201.661537,NA,97.74041,Left,28.861083,106.95861,59.60646,25.68488,379.15997,379.15997,5.276357,14.846185,1.83752,3.06174,-1.05656,NA,NA,NA,NA,NA,4,4,MSU_BDG,7,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,ba3a9b60-09e1-11f0-8e8a-3356e046c652,85.1324,89.21242,NA,8.24804,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:29:13,2025-03-26T01:29:13Z,2025-03-26T01:29:13Z,FlyBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.02581,-127.25691,13.98648,5.54864,-0.07967,-13.21104,-3.10139,8.50735,-8.97559,184.938424,1.84063,121.89892999999999,-24.80189,5.79549,-1.0036,0.12956,-0.01413,0.00139,-8e-5,3.06094,69.20036,-14.10909,-0.19868,0.27757,-0.12489,0.03347,-0.0045,2.3e-4,-1.05605,29.79718,-4.68712,0.93781,-0.1446,0.01873,-0.00276,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-25,20:33:01,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,79.03282,-0.349312,-1.605417,2480.171442,71.937266,08:30:00,5.99837,2.54328,5.28975,-51.41991,-4.92693,-20.09497,1.38525,-0.63917,71.997559999999993,-9.667561,-5.176222,0.490755,9.63796,-1.98315,-2.38149,50,5.92873,4.00394,-114.58012,-2.48181,12.57097,24.89714,-34.76071,f677d8a0-6fb4-4d24-a028-e3defe9e24bb,NA,NA,NA,NA,-21.921479,1000072151,"Downs, Aaron",3045.637691,NA,82.01877,Right,27.005679,102.1323,46.91819,-40.85331,309.45906,303.97937,4.334293,-22.746214,3.18731,1.8159,0.45458,NA,NA,NA,NA,NA,5,1,MSU_BDG,7,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,4288b600-09e2-11f0-8e8a-3356e046c652,76.80494,56.90305,NA,7.03526,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:33:01,2025-03-26T01:33:01Z,2025-03-26T01:33:01Z,LineDrive,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.21144,-115.70697,12.44857,6.00546,-0.90853,-17.38035,-2.54983,3.43497,6.28549,170.593857,3.1887,99.39239,-16.32302,3.40699,-0.38261,-0.05538,0.02853,-0.00383,1.7e-4,1.81504,54.64227,-14.20895,0.38516,-0.07239,0.01266,0.0091,-0.00315,2.7e-4,0.45387,-39.9971,4.74696,-0.54866,-0.03042,0.03953,-0.01021,0.0011,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-25,20:33:44,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.2549,-0.676797,-3.168215,1265.148952,260.067951,02:45:00,5.68395,2.7221,5.81731,-37.68557,4.14914,15.47312,1.91322,1.06276,74.83655,-7.639613,-0.395537,0.465522,-8.93882,2.70646,-2.47209,50,5.60602,6.00274,-119.26220000000001,-2.63534,-12.74387,25.10662,-28.31552,f3d6a088-6659-4f8e-8298-e6373377c8f2,NA,NA,NA,NA,31.219407,805786,"Stevens, Nolan",NA,NA,81.14679,Left,-10.591603,NA,NA,NA,13.7678,4.91483,0.09636,20.045039,3.27359,2.11227,-1.13587,NA,NA,NA,NA,NA,6,1,MSU_BDG,7,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,5c2087a0-09e2-11f0-8e8a-3356e046c652,80.96819,2.11227,NA,7.41835,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:33:44,2025-03-26T01:33:44Z,2025-03-26T01:33:44Z,GroundBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.68265,-120.24393,12.55331,5.68742,-1.52813,-14.15776,-2.71656,6.50106,-6.37194,NA,3.27041,100.251,NA,NA,NA,NA,NA,NA,NA,2.11297,-21.92061,NA,NA,NA,NA,NA,NA,NA,-1.1378,60.76059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
237,2025-03-25,20:36:54,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.09332,-0.399628,-2.672397,2054.811045,252.191195,02:30:00,5.82466,1.45115,5.40223,-25.19749,7.31032,19.21312,3.34999,0.54631,85.04502,-5.067762,0.742893,0.41036,-10.41654,4.13756,-1.22659,50,5.77166,5.43208,-136.33893,-1.92619,-19.39625,32.97776,-24.46965,0a8b137c-4120-4ba0-a91b-e12cc8e4bb80,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,cd451180-09e2-11f0-8e8a-3356e046c652,91.85206,NA,NA,9.0483,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,01:36:54,2025-03-26T01:36:54Z,2025-03-26T01:36:54Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.09536,-137.56588,16.48888,5.82639,-1.01579,-12.23482,-1.44211,6.15373,-9.69812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
