PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-08,14:24:56,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.4562,-0.806124,-4.939555,2136.053304,228.105956,01:30:00,5.6512,1.81282,6.45659,-23.35005,14.76446,14.92544,2.96202,-1.49234,77.08825,-5.263341,-2.24607,0.444341,-9.32276,8.36418,-1.46872,50,5.58351,10.11361,-123.66618,-2.37279,-14.24816,27.67726,-19.39093,5fec1140-d6be-49d7-8abb-a924eafea427,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,04d1fb10-fc53-11ef-bf54-17475cf11837,84.82768,NA,NA,8.36795,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:24:56,2025-03-08T19:24:56Z,2025-03-08T19:24:56Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.04088,-124.56727,13.83863,5.65049,-1.74147,-9.69547,-1.80554,10.57749,-7.12408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,14:25:09,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.53366,-0.858299,-2.325975,2104.521151,219.723281,01:15:00,5.5939,1.80125,5.96642,-23.06324,15.81347,11.90697,2.87544,0.63568,76.66092,-5.248498,-0.187398,0.448762,-6.84256,8.81304,-1.62314,50,5.51318,4.53497,-123.89732,-2.52708,-10.41424,29.56866,-18.76083,4f2d61d5-f627-465e-9c2d-ad0f6a96e1b3,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,6,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,0cdd9cb0-fc53-11ef-bf54-17475cf11837,83.99203,NA,NA,8.87274,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:25:09,2025-03-08T19:25:09Z,2025-03-08T19:25:09Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.52844,-124.97338,14.78433,5.59273,-1.84434,-9.38041,-1.79507,4.91397,-5.20712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,14:25:22,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.51368,-1.834904,-2.714553,2123.923321,223.249989,01:30:00,5.64137,1.66694,6.21508,-22.19674,16.37087,14.00702,2.09581,0.32717,76.72707,-6.07891,-0.187233,0.446974,-8.23788,9.54146,-1.47044,50,5.49278,5.33162,-123.89421,-4.58369,-12.5188,29.89825,-17.67419,8ca7c2ef-5d5b-4d2f-9346-8f93cb388da5,NA,NA,NA,NA,34.306842,1000239192,"Hanson, Carter",NA,NA,86.92552,Left,-13.436771,NA,NA,NA,12.78135,4.56911,0.080762,26.561403,3.14284,2.39757,0.05909,NA,NA,NA,NA,NA,1,3,UMA_AMH,6,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,146d5790-fc53-11ef-bf54-17475cf11837,84.32794,2.39757,NA,8.78661,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:25:22,2025-03-08T19:25:22Z,2025-03-08T19:25:22Z,GroundBall,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.28306,-124.92352,14.94912,5.64011,-3.97522,-8.8371,-1.66141,5.76261,-6.2594,NA,3.14008,102.64117,NA,NA,NA,NA,NA,NA,NA,2.39837,-29.68678,NA,NA,NA,NA,NA,NA,NA,0.05721,70.03502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-03-08,14:25:50,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.14369,-1.44939,-2.958698,2114.879906,223.309928,01:30:00,5.6511,1.88018,6.23176,-23.7473,14.94261,12.74512,2.33293,0.21025,76.75488,-5.965115,-0.65919,0.447683,-7.61705,8.63583,-1.66549,50,5.53109,5.88957,-123.41533,-3.79423,-11.54769,28.46926,-19.08187,89a47a36-a1ba-4976-ad64-71aca29508c0,NA,NA,NA,NA,-22.958904,10034103,"Munoz, Jared",4280.805412,NA,99.00225,Right,39.961288,103.34177,93.97707,-37.6891,311.9269,298.78075,6.048544,-16.716845,2.13829,2.52999,0.14516,NA,NA,NA,NA,NA,2,1,UMA_AMH,6,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,25045220-fc53-11ef-bf54-17475cf11837,84.19458,129.82784,NA,8.38881,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:25:50,2025-03-08T19:25:50Z,2025-03-08T19:25:50Z,FlyBall,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.2668,-124.3957,14.23463,5.65043,-3.13713,-9.54094,-1.87515,6.28722,-5.77385,191.871035,2.1461,102.33875,-26.23755,6.7416,-1.19714,0.12967,-0.00615,-6e-5,1e-5,2.5252,93.33439,-18.46244,0.02683,0.41717,-0.15883,0.03351,-0.00374,1.7e-4,0.14085,-43.33197,15.69118,-4.57515,0.93414,-0.12581,0.00964,-3.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
158,2025-03-08,14:26:19,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.131,-2.223185,-4.589553,2095.178795,229.272687,01:45:00,5.72554,1.80889,6.31444,-24.17348,14.62383,15.28544,1.65565,-1.15392,76.64515,-6.817624,-1.834573,0.448304,-9.51595,8.76398,-1.4795,50,5.55078,9.30299,-123.12435,-5.4657,-14.33947,28.63221,-18.96776,8ab71494-b738-429e-a6fe-898bdd68d526,NA,NA,NA,NA,NA,1000255820,"Kolben, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,36c574d0-fc53-11ef-bf54-17475cf11837,84.07794,NA,NA,8.48585,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:26:19,2025-03-08T19:26:19Z,2025-03-08T19:26:19Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.18425,-124.09357,14.31611,5.72493,-4.82362,-9.48388,-1.80263,9.78839,-7.16973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,14:26:31,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,77.44344,-1.316829,-3.493036,2084.74084,147.852271,11:00:00,5.29093,2.09764,5.88549,-39.63463,7.21642,-3.59288,0.76273,-1.44945,71.21715,-8.608191,-4.136486,0.492642,0.86067,4.44701,-1.8133,50,5.1613,6.97958,-112.30189,-3.76329,1.09433,21.16686,-26.51973,e2d83d0c-8178-44a3-accc-616fc2d3c8be,NA,NA,NA,NA,NA,1000255820,"Kolben, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,3de81600-fc53-11ef-bf54-17475cf11837,76.51088,NA,NA,6.22629,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:26:31,2025-03-08T19:26:31Z,2025-03-08T19:26:31Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.61621,-113.16862,10.58343,5.29316,-2.67738,-13.25987,-2.09818,6.93477,0.54717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,14:26:47,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.31697,-2.18664,-3.321929,2119.497491,226.76066,01:30:00,5.66867,1.82401,6.35483,-22.84647,15.60599,15.06434,1.74782,0.01838,76.84929,-6.545817,-0.598374,0.446307,-9.04835,9.28493,-1.59011,50,5.49922,6.61383,-123.60799,-5.34791,-13.73325,29.003050000000002,-18.08172,61d12566-9d98-41d1-93f9-15d7cd6f45d3,NA,NA,NA,NA,-53.364195,1000255820,"Kolben, Ryan",NA,NA,94.30569,Right,-8.960149,NA,NA,NA,13.0562,12.34867,0.083422,-45.215373,2.38779,1.79928,-0.10963,NA,NA,NA,NA,NA,3,3,UMA_AMH,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,470faef0-fc53-11ef-bf54-17475cf11837,84.45411,1.79928,NA,8.46769,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:26:47,2025-03-08T19:26:47Z,2025-03-08T19:26:47Z,GroundBall,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.14477,-124.57671,14.50153,5.66776,-4.74397,-9.04086,-1.81868,7.07253,-6.86663,180,2.38646,81.62759,NA,NA,NA,NA,NA,NA,NA,1.79963,-21.56826,NA,NA,NA,NA,NA,NA,NA,-0.10784,-109.76827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-03-08,14:27:10,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.5786,-1.33951,-5.241412,2047.956727,241.928053,02:00:00,5.57613,1.7362,6.24581,-29.77943,10.23229,16.04001,1.85365,-1.77491,75.09483,-6.976399,-2.357992,0.455266,-10.2426,6.2748100000000004,-1.35271,50,5.46179,10.56107,-122.05736,-3.74219,-14.95115,31.27145,-23.01471,0eaccb59-ab73-4859-8a5c-788e7d4c1ea8,NA,NA,NA,NA,NA,1000255820,"Kolben, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMA_AMH,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,551ace80-fc53-11ef-bf54-17475cf11837,82.79217,NA,NA,9.48378,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:27:10,2025-03-08T19:27:10Z,2025-03-08T19:27:10Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.24959,-123.1413,15.63573,5.57767,-2.94444,-11.50736,-1.72777,11.07931,-7.47557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,14:27:27,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,75.56247,1.283122,-0.915779,2065.093359,101.711145,09:30:00,5.46332,1.87287,5.40546,-48.8131,3.12965,-4.07835,2.5981900000000002,0.67487,66.65082,-7.762847,-1.641602,0.518721,1.68047,1.64177,-1.78832,50,5.54414,1.90372,-109.17858,0.893,1.9404,26.9729,-30.27833,86c23d78-c832-4097-b39a-521882cdb487,NA,NA,NA,NA,-52.809535,1000255820,"Kolben, Ryan",3333.354551,NA,96.95057,Right,30.923273,56.213,58.74254,-94.55203,310.09547,168.73986,4.497835,-72.813818,2.00379,3.3001,-1.53907,NA,NA,NA,NA,NA,3,5,UMA_AMH,6,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,5f5780f0-fc53-11ef-bf54-17475cf11837,72.66417,74.19854,NA,8.91166,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:27:27,2025-03-08T19:27:27Z,2025-03-08T19:27:27Z,FlyBall,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.08884,-110.42864,13.48645,5.47024,2.29625,-15.13916,-1.87446,1.8138,0.9702,NA,2.00645,73.6719,-28.61127,8.21521,-1.81042,0.25701,-0.01635,-0.00109,2e-4,3.30089,73.05006,-21.30294,1.15049,0.28688,-0.21759,0.06511,-0.00948,5.5e-4,-1.53885,-97.18338,10.87102,-0.96126,-0.0657,0.03018,0.001,-0.00108,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
163,2025-03-08,14:27:44,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.88478,-1.122559,-4.730758,2057.82318,230.611088,01:45:00,5.71665,1.68185,6.36492,-25.14643,12.69249,13.80398,2.58443,-1.53117,77.59541,-5.888563,-2.2423,0.442732,-8.69981,7.36063,-1.34521,50,5.62351,9.7585,-124.31575,-3.1588,-13.43602,27.97021,-20.80623,620d7996-dd43-4cc7-8591-0850f791e064,NA,NA,NA,NA,20.076938,1000255820,"Kolben, Ryan",2988.560625,NA,100.49968,Right,9.04419,99.41169,11.567,47.08668,194.07358,194.07358,1.680725,28.732787,0.89242,2.53826,1.51472,NA,NA,NA,NA,NA,3,6,UMA_AMH,6,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,695b4910-fc53-11ef-bf54-17475cf11837,85.13604,11.63659,NA,8.28937,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:27:44,2025-03-08T19:27:44Z,2025-03-08T19:27:44Z,LineDrive,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.13369,-125.24235,13.98511,5.71674,-2.46953,-10.40311,-1.67586,10.20361,-6.71801,247.978636,0.89243,136.72114,-30.92476,7.96034,-2.32231,1.24093,-0.71538,0.24522,-0.03484,2.53824,23.17083,-14.53454,-0.71195,1.1709,-1.2943,0.90004,-0.32554,0.04738,1.51471,49.97051,5.4734,-2.64199,1.29751,-1.00096,0.64225,-0.22754,0.03284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-08,14:28:16,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,73.77222,1.352905,-1.361248,2101.268055,107.756552,09:30:00,5.32158,2.01736,5.46184,-49.68656,3.65355,-5.09394,2.44796,0.3185,66.36185,-7.803843,-2.268248,0.525652,2.0848,1.9715,-1.89389,50,5.40731,2.73032,-106.80506,0.97707,2.35313,22.3163,-29.94884,7e5af025-cb51-4780-8a80-9f9bfe3e9ea5,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_AMH,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,7c16aa40-fc53-11ef-bf54-17475cf11837,71.70608,NA,NA,7.41036,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:28:16,2025-03-08T19:28:16Z,2025-03-08T19:28:16Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.03415,-107.85178,11.15815,5.32854,2.3818,-14.97442,-2.01936,2.61994,1.17656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,14:28:30,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.22513,-0.940872,-3.198549,2062.527302,230.447757,01:45:00,5.58282,2.00844,6.19559,-25.29777,13.60438,14.65694,2.60463,0.27389,76.34002,-5.751382,-0.556721,0.448909,-8.67099,7.78776,-1.77457,50,5.49933,6.31551,-123.43146,-2.75686,-13.07375,29.76097,-20.43202,521945de-1d1e-4e7f-9683-26e12694573d,NA,NA,NA,NA,7.731231,811258,"Travisano, Matt",2664.541671,NA,83.92819,Right,23.145769,107.7562,36.22958,22.10329,274.39941,272.30633,3.325087,17.987464,0.93771,2.61286,-0.26004,NA,NA,NA,NA,NA,4,2,UMA_AMH,6,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,84cda710-fc53-11ef-bf54-17475cf11837,83.96459,39.37871,NA,8.88511,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:28:30,2025-03-08T19:28:30Z,2025-03-08T19:28:30Z,LineDrive,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.30105,-124.46418,14.88048,5.58269,-2.04786,-10.21601,-2.00159,6.76918,-6.53687,232.818964,0.93775,112.15513,-17.5266,3.58756,-0.53548,-0.0065,0.03089,-0.00773,6.8e-4,2.61304,48.38148,-17.60015,1.69206,-0.70357,0.31825,-0.09865,0.01739,-0.00129,-0.25991,15.2236,5.62629,-1.17662,0.09732,0.05619,-0.02756,0.00532,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-08,14:30:59,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.56541,-0.631555,-1.343287,1952.625503,186.297716,12:15:00,6.21016,1.11766,5.95959,-16.91985,20.41182,2.11673,4.21434,0.04818,78.71338,-3.880015,-0.963097,0.439754,-1.46752,10.99505,-1.01215,50,6.15044,2.85831,-125.65739,-1.83129,-2.33643,26.47187,-14.66891,0544752a-0407-4854-8ec7-fca9517172a9,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,dd469410-fc53-11ef-bf54-17475cf11837,85.7125,NA,NA,7.85203,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:30:59,2025-03-08T19:30:59Z,2025-03-08T19:30:59Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.53687,-126.60955,13.23594,6.20682,-1.30367,-7.33446,-1.11647,2.94235,-1.16822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,14:31:11,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,71.85346,3.026815,-1.402221,1901.093053,40.335918,07:15:00,6.18128,1.29199,5.70211,-67.39492,-12.42261,-12.0656,3.38893,-1.02034,65.77748,-9.277956,-3.560598,0.533634,5.67256,-6.62473,-1.16686,50,6.39385,2.98012,-104.23839,3.43616,6.18429,19.01578,-39.39641,ed36adfd-43b8-4a80-991b-1e73794d9b23,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,e42e7630-fc53-11ef-bf54-17475cf11837,70.63354,NA,NA,6.07598,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:31:11,2025-03-08T19:31:11Z,2025-03-08T19:31:11Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.80134,-105.11063,9.50789,6.19479,5.24324,-19.69821,-1.29705,2.69645,3.09214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
