PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-14,18:14:35,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Slider,NA,NA,76.85198,1.447429,3.074889,2332.534232,277.57453400000003,03:15:00,5.57392,-3.12139,4.31382,-49.66794,0.18193,9.09867,2.82098,0.57929,71.25049,-7.395174,4.656522,0.508163,-3.64484,0.13654,2.77894,50,5.68009,-6.37158,-111.36862,0.92576,-4.62452,18.08382,-32.00082,3bd30992-5fa9-4204-ba28-ee302644ff57,NA,NA,NA,NA,NA,1000091134,"Burgess, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BUT_BUL,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,18c7b200-012a-11f0-9eee-61248dcbe8c8,74.17385,NA,NA,5.60149,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:14:35,2025-03-14T23:14:35Z,2025-03-14T23:14:35Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,56.1864,-112.36866,9.04191,5.57996,2.69542,-16.00041,3.12422,-6.11584,-2.31226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,18:14:52,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.81487,-1.410128,4.167997,2136.453102,152.713192,11:00:00,5.6921,-2.57144,5.00838,-18.58674,21.29308,-10.23658,2.8084,0.5166,77.37772,-4.922197,2.368179,0.454515,6.33331,11.37052,2.17944,50,5.54234,-8.56207,-123.95961,-3.64409,9.74492,27.34875,-14.6785,b0084233-a7e0-4e04-a46d-1ba9b4386494,NA,NA,NA,NA,NA,1000091134,"Burgess, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BUT_BUL,6,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,22ca1a90-012a-11f0-9eee-61248dcbe8c8,82.92898,NA,NA,8.43715,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:14:52,2025-03-14T23:14:52Z,2025-03-14T23:14:52Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.4861,-125.16413,13.67438,5.6886,-2.9976,-7.33925,2.56599,-8.99126,4.87246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-14,18:15:11,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.7858,-1.676043,5.046812,1969.520796,148.858343,11:00:00,5.51919,-2.61913,5.19728,-21.35584,17.81458,-10.00674,2.15647,1.3063,78.49557,-5.644845,3.284684,0.450454,6.36374,9.71855,2.15825,50,5.34758,-10.51328,-124.01162,-4.35476,9.93958,24.10838,-16.99458,42fb1b2f-27d6-4dcc-856a-d0eedb352ee5,NA,NA,NA,NA,NA,1000091134,"Burgess, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BUT_BUL,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,2e4392c0-012a-11f0-9eee-61248dcbe8c8,83.67654,NA,NA,7.29023,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:15:11,2025-03-14T23:15:11Z,2025-03-14T23:15:11Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.30056,-125.03782,12.05419,5.51755,-3.63136,-8.49729,2.61477,-10.93638,4.96979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-14,18:15:31,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.8621,-1.166519,4.700705,2047.284828,149.045021,11:00:00,5.72232,-2.78465,4.88828,-20.20351,20.37328,-11.41418,2.93131,0.72099,77.29922,-4.933871,2.700621,0.458469,6.98284,10.78603,2.33302,50,5.59147,-9.5782,-122.6702,-3.18389,10.63287,24.42132,-15.75,93435786-e17b-49cf-a49f-f737be8b9861,NA,NA,NA,NA,-10.820065,1000091134,"Burgess, William",2958.487988,NA,98.62825,Left,16.955868,106.42761,28.7202,-27.80422,329.77517,320.1344,3.266936,-22.194184,1.70126,3.01756,-0.7135,NA,NA,NA,NA,NA,7,4,BUT_BUL,6,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,3a594af0-012a-11f0-9eee-61248dcbe8c8,82.21365,34.42233,NA,7.56288,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:15:31,2025-03-14T23:15:31Z,2025-03-14T23:15:31Z,LineDrive,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.60978,-123.78196,12.21066,5.72009,-2.46689,-7.875,2.78008,-10.06226,5.31643,122.929513,1.7014,135.90175,-21.0121,3.95075,-0.65299,0.03101,0.02268,-0.00678,6.5e-4,3.01749,42.18734,-15.2131,0.89182,-0.25165,0.13006,-0.04661,0.0095,-8e-4,-0.71365,-25.96733,-7.47682,2.24075,-0.53915,0.09014,-0.00845,4e-5,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-14,18:18:19,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.27127,-3.431346,-3.501513,2196.448133,200.614926,12:45:00,5.95071,0.92937,6.05363,-15.33895,21.39182,7.58575,1.48649,-1.6837,79.67381,-6.373962,-2.1397,0.436201,-4.89437,12.35532,-0.66091,50,5.67492,7.42342,-126.34711,-7.98058,-7.89698,26.18903,-12.23904,1176ad5d-0947-464e-837d-7c7e2d4bf983,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,9e5ffb70-012a-11f0-9eee-61248dcbe8c8,86.4108,NA,NA,7.59746,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:18:19,2025-03-14T23:18:19Z,2025-03-14T23:18:19Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.44354,-127.26482,13.09452,5.94706,-7.5517,-6.11952,-0.92589,7.70014,-3.94849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,18:18:37,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.82123,-2.279412,-1.591239,2284.703821,209.413697,01:00:00,6.07671,0.871,6.08949,-18.6384,19.24867,10.12808,2.41307,0.2427,78.11512,-5.836307,0.23321,0.443013,-5.74193,11.01619,-0.75378,50,5.89109,3.06674,-124.54376,-5.4664,-8.95765,26.5929,-14.98833,ca7777ae-ceb3-4464-9c53-49b5b1bd5919,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,a9212020-012a-11f0-9eee-61248dcbe8c8,85.08194,NA,NA,7.70611,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:18:37,2025-03-14T23:18:37Z,2025-03-14T23:18:37Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.40892,-125.48163,13.29645,6.07455,-4.9378,-7.49416,-0.86751,3.38265,-4.47883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,18:19:03,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.38448,-1.561487,-2.222504,2180.534576,199.610291,12:45:00,6.0751,0.67029,6.11314,-19.40871,16.96245,5.62331,3.0125,-0.91708,79.77757,-5.246954,-1.2099,0.43406,-3.5404,9.56252,-0.50271,50,5.94506,4.69808,-126.84815,-4.01257,-5.75558,26.48761,-16.62834,098b5b35-613c-4368-8a42-c5c037566bd1,NA,NA,NA,NA,166.841692,10146754,"Daniel, Pete",1962.348181,NA,75.00589,Right,10.486764,NA,NA,NA,113.95557,42.2264,1.231508,177.238161,0.12891,2.87235,0.81028,NA,NA,NA,NA,NA,1,3,BEL_BRU,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,b8ac28f0-012a-11f0-9eee-61248dcbe8c8,86.83691,8.08325,NA,7.60691,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:19:03,2025-03-14T23:19:03Z,2025-03-14T23:19:03Z,LineDrive,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.38443,-127.7604,13.24381,6.0734,-3.43988,-8.31417,-0.66793,4.8963,-2.87779,NA,0.13574,-105.46198,10.49736,NA,NA,NA,NA,NA,NA,2.99079,18.70547,-17.23217,NA,NA,NA,NA,NA,NA,1.13095,20.99796,-14.35967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
235,2025-03-14,18:19:34,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.93441,-1.489368,0.318619,2351.518098,193.97376,12:30:00,6.18092,0.79921,5.81628,-15.01276,20.77111,4.85587,3.54472,1.50011,80.41775,-4.388014,1.188853,0.430542,-2.35181,11.37863,-0.82804,50,6.05005,-0.93183,-128.97548,-3.74535,-3.92016,29.43739,-13.20749,b13210bc-9dd9-4c52-9496-5052a93ba668,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,cc0ddc40-012a-11f0-9eee-61248dcbe8c8,87.54655,NA,NA,8.51666,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:19:34,2025-03-14T23:19:34Z,2025-03-14T23:19:34Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.67753,-130.0387,14.71869,6.17671,-3.26833,-6.60374,-0.79695,-0.79024,-1.96008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,18:19:52,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Slider,NA,NA,72.59936,2.516666,1.463856,1910.573583,70.461602,08:15:00,5.88241,1.04347,5.48979,-55.71196,-0.18921,-6.86311,3.59636,1.84126,64.68953,-7.766437,0.24139,0.536299,4.05477,-0.56122,-1.16665,50,6.0652,-2.43712,-105.00123,2.92537,4.37931,23.17263,-32.78019,7ae0185b-9986-41aa-af6a-08924eaacd67,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,6,Bottom,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,d5bf8cc0-012a-11f0-9eee-61248dcbe8c8,70.28252,NA,NA,7.90983,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:19:52,2025-03-14T23:19:52Z,2025-03-14T23:19:52Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,55.00758,-106.10059,11.58632,5.88952,4.48054,-16.3901,-1.0461,-2.64489,2.18966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-14,18:20:27,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.30595,-3.083785,-1.865448,2194.910517,198.208736,12:30:00,5.99299,0.81138,5.97731,-16.84843,19.28253,5.92386,1.72606,-0.42481,80.09427,-6.304909,-0.800928,0.432625,-3.62595,11.23788,-0.6672,50,5.73967,3.9235,-127.95781,-7.36264,-5.95082,28.89927,-13.73078,68cd1370-1398-43e5-abc5-d15b136d4749,NA,NA,NA,NA,-9.587752,1000231814,"Davis, Charlie",3119.168836,NA,92.32054,Left,17.041828,107.06135,25.976680000000002,-25.25416,276.26636,276.26636,2.887971,-20.623836,1.04914,1.81161,0.4154,NA,NA,NA,NA,NA,2,1,BEL_BRU,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,ea903960-012a-11f0-9eee-61248dcbe8c8,87.12506,28.32518,NA,8.21167,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:20:27,2025-03-14T23:20:27Z,2025-03-14T23:20:27Z,LineDrive,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.51966,-128.97453,14.44963,5.9902,-6.87957,-6.86539,-0.80892,4.13286,-2.97541,125.056893,1.04915,127.64938,-21.84355,4.89019,-1.09078,0.22707,-0.04047,0.00505,-3e-4,1.81161,39.68215,-15.89825,0.91678,-0.12501,0.01599,-8.9e-4,1e-4,-1e-5,0.4154,-21.56249,-6.20724,0.99661,-0.15691,0.02311,-0.00335,3.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-14,18:21:29,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.46421,-1.203689,-1.125298,2091.342815,194.498594,12:30:00,6.12165,0.86204,5.823,-17.05493,19.83816,4.80252,3.58099,0.21595,79.28814,-4.470299,-0.264622,0.437164,-2.81354,10.89579,-0.77301,50,6.01345,2.29519,-126.92508,-3.14922,-4.54796,28.18768,-14.56157,0d015d60-e38c-44bc-843a-99385894dff0,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,0f8c2670-012b-11f0-9eee-61248dcbe8c8,86.22044,NA,NA,8.17607,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:21:29,2025-03-14T23:21:29Z,2025-03-14T23:21:29Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.67462,-127.95902,14.09384,6.11916,-2.6151,-7.28078,-0.86026,2.46201,-2.27398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,18:21:56,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Slider,NA,NA,74.30173,0.65673,-0.613245,1913.21548,33.282876,07:00:00,5.95636,1.05682,5.24486,-56.36688,-4.51796,-4.02547,1.87635,0.14504,68.50851,-9.547855,-1.328811,0.518252,1.84591,-1.98752,-0.99738,50,5.97449,1.30643,-107.89095,-0.63112,2.17224,19.05757,-34.51296,8aaab6d3-9d27-4753-b8ab-ce0f5681b585,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,1fa93610-012b-11f0-9eee-61248dcbe8c8,72.72989,NA,NA,5.79322,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:21:56,2025-03-14T23:21:56Z,2025-03-14T23:21:56Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,55.25548,-108.81531,9.52878,5.96451,1.04287,-17.25648,-1.05819,1.20107,1.08612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-14,18:23:22,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.81683,-3.315419,-1.767007,2224.138808,181.029904,12:00:00,6.20137,0.6257,6.03342,-17.4745,17.85123,0.30043,1.67018,-0.98604,81.36038,-6.622162,-1.71296,0.427776,-0.6502,10.4878,-0.48788,50,5.93271,3.96181,-128.81491,-7.97001,-1.09183,26.91265,-14.56293,6ccea776-fa03-456c-a003-cc1b1a96da34,NA,NA,NA,NA,136.671479,1000066150,"Allen, Ty",5237.048967,NA,64.88795,Right,17.305157,NA,NA,NA,104.56084,31.19061,1.435456,145.421093,1.64329,1.46219,1.05852,NA,NA,NA,NA,NA,3,3,BEL_BRU,6,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,530603d0-012b-11f0-9eee-61248dcbe8c8,88.11248,10.38004,NA,7.45645,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:23:22,2025-03-14T23:23:22Z,2025-03-14T23:23:22Z,LineDrive,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.46514,-129.74444,13.45633,6.1993,-7.46703,-7.28146,-0.62537,3.99952,-0.54592,NA,1.76103,-67.3301,4.22667,NA,NA,NA,NA,NA,NA,1.76809,25.29438,-18.60572,NA,NA,NA,NA,NA,NA,1.46419,58.29626,-12.68284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
241,2025-03-14,18:23:48,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Slider,NA,NA,76.35335,0.454304,0.209542,1741.778177,35.423074,07:15:00,6.03824,0.92257,5.31311,-51.17239,-1.92146,-2.52705,2.20029,0.90865,69.87374,-8.858375,-0.240175,0.505101,1.33984,-0.6913,-0.93962,50,6.04205,-0.30891,-110.81119,-0.82636,1.65294,21.24262,-33.02688,ab247c7a-1d51-478b-bba8-2c1f5324f750,NA,NA,NA,NA,-34.015714,1000066150,"Allen, Ty",4040.780149,NA,98.58621,Right,43.377918,88.69335,91.80731,-65.06482,369.74432,158.2408,5.912896,-41.587743,2.87735,1.95794,-0.80754,NA,NA,NA,NA,NA,3,4,BEL_BRU,6,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,62511d70-012b-11f0-9eee-61248dcbe8c8,74.6235,129.19692,NA,6.47961,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,23:23:48,2025-03-14T23:23:48Z,2025-03-14T23:23:48Z,FlyBall,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,55.18643,-111.80102,10.62131,6.0447,0.71257,-16.51344,-0.92344,-0.38594,0.82647,NA,2.88475,86.98176,-18.26332,4.13998,-0.61189,0.03056,0.00609,-0.00102,4e-5,1.95582,99.32922,-24.05744,2.64378,-0.42147,0.01945,0.00879,-0.00174,1e-4,-0.81059,-58.73973,6.54515,-1.12229,0.08001,0.01865,-0.00539,5.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
