PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
368,2025-02-23,15:31:31,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Slider,NA,NA,83.21191,0.736533,-2.850422,2434.456438,89.77098,09:00:00,4.89972,1.86341,5.62358,-39.80049,1.3391,-6.49835,2.27124,-1.34035,75.77762,-6.575336,-4.008491,0.461638,2.42441,0.87382,-1.61592,50,4.93718,6.27257,-120.61873,0.17566,3.54146,25.31705,-30.89762,0355ad26-3e83-4d99-b722-1f8eb44b470e,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,10,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,2af8b9b0-f225-11ef-bf9e-5ffcf40b7b12,81.64934,NA,NA,7.43428,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:31:31,2025-02-23T20:31:31Z,2025-02-23T20:31:31Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.87678,-121.63803,12.65852,4.90507,1.41963,-15.44881,-1.86559,6.12999,1.77073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-02-23,15:32:07,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,93.51349,-1.180209,-3.498115,2404.836941,242.238667,02:00:00,5.07843,1.6852,6.27836,-20.64273,10.94575,18.85395,2.26812,0.02786,85.29208,-5.07865,-0.095337,0.404516,-10.84977,6.32811,-1.43572,50,4.981,7.51747,-135.72412,-3.45409,-20.19119,30.35085,-20.39759,a1cacef3-65d9-4e6a-b61c-0cb955265c9f,NA,NA,NA,NA,84.302462,10126736,"Cleveland, Cole",NA,NA,51.11749,Left,-63.255672,NA,NA,NA,3.32744,3.32744,0.035702,20.673718,2.99279,2.40637,-0.03188,NA,NA,NA,NA,NA,5,1,FLO_PAN,10,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,403dfa10-f225-11ef-bf9e-5ffcf40b7b12,93.1791,2.40637,NA,8.22141,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:32:07,2025-02-23T20:32:07Z,2025-02-23T20:32:07Z,GroundBall,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.22471,-136.66559,15.17543,5.07834,-2.82136,-10.1988,-1.67862,8.14379,-10.09559,NA,2.99266,3.37191,NA,NA,NA,NA,NA,NA,NA,2.40895,-67.4013,NA,NA,NA,NA,NA,NA,NA,-0.03318,33.7969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
370,2025-02-23,15:34:51,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Fastball,NA,NA,85.81846,0.750611,-4.506864,2181.818161,229.661378,01:45:00,5.04871,3.01985,7.19449,-21.33194,14.86276,16.1645,3.95309,0.27618,78.28926,-3.368267,-1.546381,0.433006,-9.83556,8.11241,-2.76147,50,5.08533,9.25428,-124.56158,1.16287,-15.4617,24.88423,-19.42116,c754fdde-a7d0-4677-b5a7-508a46dc112c,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,11,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,a2084f20-f225-11ef-bf9e-5ffcf40b7b12,87.04831,NA,NA,7.52919,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:34:51,2025-02-23T20:34:51Z,2025-02-23T20:34:51Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.30581,-125.22025,12.44212,5.04775,1.67694,-9.71058,-3.01185,9.66355,-7.73085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
371,2025-02-23,15:35:04,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Fastball,NA,NA,84.87271,-0.702713,-3.827519,2125.723208,239.849368,02:00:00,4.86278,3.08443,6.81957,-26.32246,11.13823,17.15245,2.02667,1.01662,77.74164,-5.696844,-0.701632,0.440514,-10.1863,6.45674,-2.84331,50,4.80751,7.65305,-123.27681,-2.20659,-15.6845,24.3733,-22.23221,d29f0a9a-c3bc-465d-9003-5e1e430a9f05,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,11,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,aa11a6d0-f225-11ef-bf9e-5ffcf40b7b12,85.56477,NA,NA,7.13107,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:35:04,2025-02-23T20:35:04Z,2025-02-23T20:35:04Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.68327,-124.0029,12.18665,4.86338,-1.54429,-11.11611,-3.07825,8.12029,-7.84225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-02-23,15:35:19,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Slider,NA,NA,70.96023,2.170999,-1.242426,1821.605033,107.839004,09:30:00,4.62522,3.54849,6.41921,-50.9183,3.44217,-5.53591,2.3793,1.9448,65.23436,-7.315291,-2.245475,0.530656,2.53358,1.73732,-3.4575,50,4.7576,2.41125,-103.10843,2.59567,2.72774,17.12763,-30.30356,36a16ee3-c2bf-4c72-9925-be4c711b70dc,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,11,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,b30166e0-f225-11ef-bf9e-5ffcf40b7b12,71.02992,NA,NA,5.72586,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:35:19,2025-02-23T20:35:19Z,2025-02-23T20:35:19Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,54.08188,-103.78427,8.56382,4.63159,3.79142,-15.15178,-3.55052,2.30362,1.36387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-02-23,15:35:33,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Fastball,NA,NA,83.91122,-0.16136,-4.471543,2111.985196,229.615772,01:45:00,5.01289,3.19898,7.14983,-25.25887,12.35678,13.24698,2.76125,0.24088,77.34444,-4.977551,-2.046746,0.441424,-8.25965,7.02284,-2.93952,50,4.99534,9.10512,-121.90504,-0.94356,-12.53611,22.03485,-21.51511,290afcef-067f-402f-bb2c-e837d7f46d23,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,11,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,bb6f9ae0-f225-11ef-bf9e-5ffcf40b7b12,85.38834,NA,NA,6.56678,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:35:33,2025-02-23T20:35:33Z,2025-02-23T20:35:33Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.353,-122.50961,11.01742,5.01314,-0.35325,-10.75756,-3.19406,9.44907,-6.26806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-02-23,15:35:49,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,79.37101,1.186892,-3.850602,1248.556898,258.477989,02:30:00,4.72806,3.30621,7.15459,-37.6314,4.73429,16.67458,2.67061,1.19998,72.59821,-5.944575,-0.792991,0.468467,-10.07036,2.59665,-3.08454,50,4.78647,7.24792,-115.32082,1.48073,-13.5359,21.81986,-28.68378,d534e90d-001f-48a7-8a25-9f184302deda,NA,NA,NA,NA,18.460611,1000257290,"Stewart, Aiden",4512.17871,NA,84.25635,Left,0.052158,NA,NA,NA,35.08845,34.60746,0.290707,17.494596,1.00894,2.57185,-1.15837,NA,NA,NA,NA,NA,1,5,DEL_BLU,11,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,c4e023b0-f225-11ef-bf9e-5ffcf40b7b12,80.45919,2.57185,NA,6.7728,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:35:49,2025-02-23T20:35:49Z,2025-02-23T20:35:49Z,GroundBall,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.34856,-115.95267,10.90993,4.73157,2.31134,-14.34189,-3.3001,7.63989,-6.76795,325.725576,1.00959,117.1874,-19.07502,NA,NA,NA,NA,NA,NA,2.57769,-0.15491,-30.03543,NA,NA,NA,NA,NA,NA,-1.16113,39.25687,3.54584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
375,2025-02-23,15:36:23,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Sinker,NA,NA,85.27138,0.586636,-5.966594,2038.701851,239.504527,02:00:00,5.00686,4.49579,7.37604,-23.82289,12.74079,19.64666,3.55403,0.72788,77.70573,-4.002599,-2.367997,0.435208,-12.19048,7.08367,-4.17114,50,5.03244,12.25561,-123.54292,0.74484,-18.84131,24.60382,-21.22573,8761a064-d0b2-44d9-a739-5129eca03a08,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,11,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,d90770f0-f225-11ef-bf9e-5ffcf40b7b12,86.60796,NA,NA,7.56565,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:36:23,2025-02-23T20:36:23Z,2025-02-23T20:36:23Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.12542,-124.16379,12.30191,5.00689,1.28047,-10.61287,-4.48641,12.73106,-9.42066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-02-23,15:36:39,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Slider,NA,NA,71.97103,0.656044,-3.887459,2147.312159,122.965878,10:00:00,4.56212,4.46945,6.5607,-43.60439,9.533,-12.03449,1.53133,-0.10313,65.90379,-7.503027,-6.063258,0.524652,5.16583,5.31299,-4.19634,50,4.58906,7.46084,-104.37987,0.1347,5.64695,19.07319,-26.36624,4b6b41f4-45e8-4b12-a6ef-91389c35bae5,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,11,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,e24c7cf0-f225-11ef-bf9e-5ffcf40b7b12,71.84271,NA,NA,6.06724,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:36:39,2025-02-23T20:36:39Z,2025-02-23T20:36:39Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.94026,-105.0974,9.5366,4.56533,1.12659,-13.18312,-4.47302,7.2484,2.82347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
377,2025-02-23,15:36:54,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Sinker,NA,NA,83.62829,-0.108727,-4.33748,2059.308935,239.009442,02:00:00,4.8566,4.30757,6.88002,-26.23053,12.43796,18.61182,2.57136,1.89833,76.23428,-5.110822,-0.945662,0.447559,-11.3717,7.00882,-4.0391,50,4.84004,8.61138,-121.41399,-0.88741,-16.8999,24.75011,-21.75801,00da25b6-408b-4c09-a147-da115670d576,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,11,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,eb888840-f225-11ef-bf9e-5ffcf40b7b12,84.21785,NA,NA,7.39402,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:36:54,2025-02-23T20:36:54Z,2025-02-23T20:36:54Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.62464,-122.15064,12.37506,4.85682,-0.23982,-10.87901,-4.30289,9.11437,-8.44995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
378,2025-02-23,15:37:11,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Sinker,NA,NA,82.36978,-0.205247,-5.350412,2059.252188,242.222729,02:00:00,4.83061,4.37528,7.28858,-29.13986,10.16335,16.88052,2.21591,0.93031,75.20696,-5.773025,-2.257313,0.451217,-10.61501,5.93244,-4.07698,50,4.81082,10.65035,-119.44694,-1.10449,-15.30318,23.46613,-23.6215,a2f53509-80b5-40ed-a0cf-5abbf2404a2b,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,11,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,f5c7f9d0-f225-11ef-bf9e-5ffcf40b7b12,83.53508,NA,NA,7.16282,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:37:11,2025-02-23T20:37:11Z,2025-02-23T20:37:11Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.21341,-120.07657,11.73306,4.83195,-0.47069,-11.81075,-4.36825,11.06096,-7.65159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
379,2025-02-23,15:37:28,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Sinker,NA,NA,83.27267,0.088906,-5.690166,2075.437485,240.04872,02:00:00,4.91347,4.23258,7.20496,-27.45781,10.99323,17.0082,2.70623,0.47987,76.26539,-5.149448,-2.5825650000000002,0.446299,-10.73465,6.24985,-3.90747,50,4.91027,11.49045,-120.72928,-0.45828,-15.88345,22.95007,-22.92652,8c1b627c-2fea-46f7-a091-c078395a688b,NA,NA,NA,NA,-25.726515,10106451,"Finn, Rory",2024.182147,NA,103.12771,Right,8.958732,NA,NA,NA,128.42105,128.42105,0.975506,-30.099148,1.06119,2.56168,-0.33266,NA,NA,NA,NA,NA,2,5,DEL_BLU,11,Top,1,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,ffc38490-f225-11ef-bf9e-5ffcf40b7b12,84.45567,7.21503,NA,7.00728,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:37:28,2025-02-23T20:37:28Z,2025-02-23T20:37:28Z,LineDrive,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.2983,-121.35465,11.47503,4.91425,0.16645,-11.46326,-4.22647,11.92326,-7.94173,NA,1.06119,134.59861,-24.97216,3.06923,-0.37323,-0.03003,0.03196,-0.0093,0.00136,2.56168,23.55369,-32.40166,7.14758,-1.87447,0.50023,-0.11854,0.02431,-0.00304,-0.33266,-64.85467,-3.0587,3.03775,-1.03794,0.3257,-0.08723,0.01902,-0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
380,2025-02-23,15:38:14,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Sinker,NA,NA,83.10019,-0.783421,-6.416439,1978.949944,222.183704,01:30:00,4.61543,4.14818,7.2068,-24.6206,13.93107,11.58816,1.84975,-0.72112,76.52816,-5.480234,-4.305568,0.446882,-7.84678,8.05709,-3.77922,50,4.56231,13.15466,-120.3074,-2.21325,-11.59537,21.53668,-20.26787,f1ac7893-f066-4884-9f0c-728210cf0bd8,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,11,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,1b306450-f226-11ef-bf9e-5ffcf40b7b12,84.34537,NA,NA,6.57204,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:38:14,2025-02-23T20:38:14Z,2025-02-23T20:38:14Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.29481,-120.89578,10.76834,4.61521,-1.65954,-10.13394,-4.14293,13.47144,-5.79769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-02-23,15:38:50,"Turner, Bryce",10162493,Right,FLO_PAN,Undefined,Slider,NA,NA,70.64095,0.635135,-5.895492,2002.714849,109.189037,09:45:00,4.39524,4.40452,6.68311,-48.22656,6.73134,-14.57682,0.96044,-2.22202,65.27038,-8.318474,-8.519561,0.533564,5.98217,3.90044,-4.00435,50,4.41907,10.98537,-102.21599,-0.00906,6.30352,17.48223,-28.06411,a1637a2d-cabd-4cfa-95db-b0d473fd3655,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,11,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,3097d2b0-f226-11ef-bf9e-5ffcf40b7b12,70.64277,NA,NA,5.37056,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,20:38:50,2025-02-23T20:38:50Z,2025-02-23T20:38:50Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Berrios, Sebastian",1000097639,Left,FLO_PAN,53.81831,-102.86698,8.74111,4.39995,1.03595,-14.03205,-4.40904,10.75064,3.15176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
