PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,16:09:42,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.30829,-3.744205,-3.637061,1830.392969,216.112335,01:15:00,6.35699,2.10931,6.17717,-15.96788,16.49221,11.14087,1.55677,-0.3255,84.01618,-6.809838,-1.631515,0.410059,-6.93764,10.10371,-1.83966,50,6.06513,8.08979,-134.86997,-9.29143,-12.56178,33.97489,-13.87958,04fd7b5f-018f-4be8-8d76-2552422cb6aa,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,7d426a00-fb98-11ef-aba3-21d367a85cad,91.91956,NA,NA,9.29212,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:09:42,2025-03-07T21:09:42Z,2025-03-07T21:09:42Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.31698,-135.95311,16.98744,6.35429,-8.84894,-6.93979,-2.10395,8.49027,-6.28089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,16:09:58,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.78862,-1.521629,-4.081869,1928.753537,194.691662,12:30:00,6.39142,1.94762,6.28088,-13.25662,18.73477,4.5978,3.88039,-1.43768,84.11445,-4.119032,-3.254293,0.407088,-3.77264,10.60166,-1.64841,50,6.27255,9.49264,-135.74093,-3.94318,-6.89909,35.21883,-12.7867,7d905ac2-46a0-47a6-9deb-abf57eaacf0e,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,1,Bottom,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,86e5c2a0-fb98-11ef-aba3-21d367a85cad,92.59045,NA,NA,9.67417,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:09:58,2025-03-07T21:09:58Z,2025-03-07T21:09:58Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.21391,-136.82989,17.60941,6.38836,-3.54782,-6.39335,-1.94521,9.70596,-3.44954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,16:10:37,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,92.71748,-3.307613,-3.724961,1779.460299,198.703607,12:30:00,6.33947,2.03558,6.05914,-16.54076,16.1291,5.08315,1.8899,-0.99324,84.35747,-6.448642,-2.812607,0.411382,-3.71303,9.61512,-1.74881,50,6.07313,8.51453,-134.16344,-8.25865,-6.72691,30.65596,-14.7542,bc01b614-42e8-45fd-a1fb-a8db866f441e,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,9e8e9580-fb98-11ef-aba3-21d367a85cad,91.62397,NA,NA,8.36002,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:10:37,2025-03-07T21:10:37Z,2025-03-07T21:10:37Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.43582,-135.17321,15.32798,6.33716,-7.77266,-7.3771,-2.03291,8.73611,-3.36346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,16:11:13,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,92.1272,-2.822063,-3.016983,1808.217209,216.0828,01:15:00,6.41364,2.11116,6.03479,-17.91973,15.41465,10.3389,2.3015,0.17657,83.0685,-6.236684,-1.158863,0.415545,-6.31989,9.21079,-1.88121,50,6.18346,6.58655,-133.36892,-7.12155,-11.20183,32.94416,-15.84823,3689bb98-17c3-4ba4-a733-5ed68b12484e,NA,NA,NA,NA,14.840015,806233,"Stevenson, Luke",NA,NA,98.13737,Left,-17.358804,NA,NA,NA,9.57944,9.27575,0.054847,10.262218,2.13076,2.35918,-0.22638,NA,NA,NA,NA,NA,2,2,NOR_TAR,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,b3ddc0f0-fb98-11ef-aba3-21d367a85cad,90.70609,2.35918,NA,9.05869,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:11:13,2025-03-07T21:11:13Z,2025-03-07T21:11:13Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.46049,-134.46622,16.47208,6.41188,-6.59368,-7.92412,-2.10681,6.95966,-5.60092,180,2.12885,133.01339,NA,NA,NA,NA,NA,NA,NA,2.3598,-43.01359,NA,NA,NA,NA,NA,NA,NA,-0.22689,35.24305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-07,16:12:03,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,89.93619,-3.315211,-4.309501,2290.849393,200.015798,12:45:00,6.24691,1.98903,6.05847,-28.19998,6.34803,1.9185,0.81643,-1.84724,82.76188,-8.509045,-3.965182,0.423042,-2.17669,4.53843,-1.65497,50,5.97365,9.7272,-130.13973,-8.51359,-3.73588,27.11423,-24.38475,5f44f3ee-cbc9-40d7-8d7e-14dcd2aa62db,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,d1d56a40-fb98-11ef-aba3-21d367a85cad,89.09867,NA,NA,7.17431,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:12:03,2025-03-07T21:12:03Z,2025-03-07T21:12:03Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.43755,-131.06102,13.55711,6.24885,-7.68504,-12.19238,-1.98764,9.85413,-1.86794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,16:12:23,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,87.5521,-1.553129,-3.407221,2125.086291,175.509615,11:45:00,6.17205,2.05026,6.0411,-29.91651,6.59512,-0.42406,2.23816,-1.14334,80.0026,-7.102212,-3.483387,0.434898,-0.7813,4.225,-1.7843,50,6.03483,7.57339,-126.9125,-4.4332,-1.26767,27.22724,-25.3188,657d57b7-d278-4fa9-a3b6-6de7186b3188,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,1,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,dd7de1b0-fb98-11ef-aba3-21d367a85cad,86.66967,NA,NA,7.5495,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:12:23,2025-03-07T21:12:23Z,2025-03-07T21:12:23Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.45419,-127.86451,13.61362,6.17436,-3.54792,-12.6594,-2.04989,7.61771,-0.63384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,16:12:45,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,89.84076,-2.805154,-3.213076,2210.475871,189.114668,12:15:00,6.18573,2.02423,6.30638,-28.6384,5.35339,0.69874,1.20893,-0.88057,83.10201,-8.100959,-3.086805,0.419622,-1.20945,3.81866,-1.78888,50,5.96588,7.29175,-130.37272,-7.3247,-2.09315,25.98862,-25.56525,bc59c3ae-abf8-4f68-9d20-33a8e3da29d3,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,eacf0010-fb98-11ef-aba3-21d367a85cad,89.82474,NA,NA,6.73875,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:12:45,2025-03-07T21:12:45Z,2025-03-07T21:12:45Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.19202,-131.2057,12.99431,6.18751,-6.5053,-12.78263,-2.02367,7.35884,-1.04657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,16:13:12,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,89.16153,-3.269054,-3.2853,2336.452614,231.937849,01:45:00,6.27539,1.80586,6.02267,-31.94939,3.46055,2.89433,0.57699,-0.999,81.49606,-9.149085,-2.764626,0.428286,-2.50378,3.1028,-1.5502,50,6.00157,7.2935,-129.09902,-8.47289,-4.18694,29.16709,-26.98536,1526425f-cee5-42bc-bd24-307d1335be36,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,faa828e0-fb98-11ef-aba3-21d367a85cad,88.0076,NA,NA,7.66547,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:13:12,2025-03-07T21:13:12Z,2025-03-07T21:13:12Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.47448,-130.106,14.58354,6.27801,-7.54123,-13.49268,-1.8045,7.43806,-2.09347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,16:14:04,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,94.37373,-1.306648,-2.898504,1850.358535,180.642351,12:00:00,6.39144,1.95782,6.0094,-14.16406,17.7034,0.18512,3.99887,-0.7142,84.6338,-4.054125,-2.865284,0.406298,-1.06343,9.84512,-1.73032,50,6.28103,6.91017,-136.64658,-3.5045,-1.97214,35.49733,-13.91632,ac4d4285-0e15-4eaf-9c4b-6aa438141b65,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,19cd2ea0-fb99-11ef-aba3-21d367a85cad,92.77036,NA,NA,9.73994,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:14:04,2025-03-07T21:14:04Z,2025-03-07T21:14:04Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.48247,-137.80609,17.74867,6.38808,-3.04993,-6.95816,-1.95709,6.97459,-0.98607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,16:14:28,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.88324,-1.823969,-3.312499,1797.907576,193.04335,12:30:00,6.40055,1.85842,6.11439,-13.72095,18.4108,3.9828,3.56737,-0.87571,84.12605,-4.499326,-2.596695,0.40798,-3.14236,10.41253,-1.60622,50,6.25319,7.68265,-135.85837,-4.68064,-5.7574,35.23378,-13.09642,49810f2e-8c3e-42e6-a150-7c72e02c39b7,NA,NA,NA,NA,176.067203,1000069439,"Stokely, Hunter",2309.994581,NA,46.43556,Left,14.43328,NA,NA,NA,64.53863,46.87402,1.016686,175.816812,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,27ddcc70-fb99-11ef-aba3-21d367a85cad,92.38802,6.81198,NA,9.75718,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:14:28,2025-03-07T21:14:28Z,2025-03-07T21:14:28Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.37686,-136.98877,17.61689,6.39662,-4.26047,-6.54821,-1.85566,7.86737,-2.8787,347.654858,-2.17878,-65.80056,4.59479,-0.08388,0.02974,0.01964,-0.0045,0.00173,-6.5e-4,3.32838,16.97543,-21.29978,1.62798,-0.33307,0.09863,-0.05254,0.02979,-0.00707,0.94419,4.52367,-1.19697,0.4592,-0.10354,0.04619,-0.03335,0.01934,-0.00465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-07,16:15:00,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.92997,-0.851058,-3.15204,1835.969668,195.559873,12:30:00,6.447,1.97455,5.99303,-13.27859,18.30292,4.8191,4.55054,-0.54774,85.7322,-3.4066,-2.287716,0.404471,-3.32929,9.91717,-1.72865,50,6.37239,7.28902,-136.27014,-2.39136,-6.26558,29.70599,-13.51031,894148f6-985b-4294-bdd1-850f1ea5402e,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,3b2d3040-fb99-11ef-aba3-21d367a85cad,93.18941,NA,NA,8.19776,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:15:00,2025-03-07T21:15:00Z,2025-03-07T21:15:00Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.50195,-137.24803,14.853,6.44379,-1.94662,-6.75516,-1.97199,7.49527,-3.13279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,16:15:23,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,89.19448,-2.766586,-2.797333,2327.96686,209.669368,01:00:00,6.20993,2.14189,5.98144,-28.34742,6.63,3.17106,1.27829,-0.18872,82.24361,-7.993662,-2.227344,0.425662,-2.3939,4.46709,-1.92267,50,5.9753,6.19376,-129.39052,-7.21771,-4.07147,26.17882,-24.57647,a4c55f38-3f37-45c4-87b6-79e94cab6b30,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,48e749a0-fb99-11ef-aba3-21d367a85cad,88.55007,NA,NA,6.95087,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:15:23,2025-03-07T21:15:23Z,2025-03-07T21:15:23Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.51645,-130.3011,13.08941,6.21148,-6.36286,-12.28824,-2.14057,6.33538,-2.03574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,16:15:51,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,88.91545,-2.931971,-3.187553,2278.842168,158.368111,11:15:00,6.14559,2.14731,6.10535,-26.16726,9.09678,-3.1600799999999998,1.24717,-1.06667,81.57599,-7.785375,-3.756057,0.427403,0.72591,5.88142,-1.90068,50,5.90622,7.30368,-128.85637,-7.4544,1.21741,27.40654,-22.31048,bad188d7-44e1-47b7-a896-6ee57ac1a390,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,1,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,5974ce50-fb99-11ef-aba3-21d367a85cad,88.18949,NA,NA,7.33946,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:15:51,2025-03-07T21:15:51Z,2025-03-07T21:15:51Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.39101,-129.78693,13.70327,6.14647,-6.69686,-11.15524,-2.14797,7.26235,0.60871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,16:16:15,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,87.97022,-1.952431,-1.631537,2224.790942,221.13563,01:15:00,6.2382,1.87469,6.19363,-29.92506,5.16024,3.71524,1.94058,0.67769,82.18486,-7.469516,-0.960146,0.426318,-2.32118,3.38429,-1.75383,50,6.07575,3.50596,-128.01125,-5.33776,-3.91941,22.06846,-26.45959,178d357c-7326-483a-822b-c4034887bb10,NA,NA,NA,NA,12.320593,1000069439,"Stokely, Hunter",NA,NA,91.6036,Left,-12.126157,NA,NA,NA,10.23976,9.92951,0.067133,6.41923,1.54796,1.89742,-0.73954,NA,NA,NA,NA,NA,4,6,NOR_TAR,1,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,67dbf090-fb99-11ef-aba3-21d367a85cad,88.41385,1.89742,NA,5.78536,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:16:15,2025-03-07T21:16:15Z,2025-03-07T21:16:15Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.30639,-128.75151,11.03423,6.23991,-4.45021,-13.2298,-1.87364,3.63743,-1.9597,180,1.54595,128.5144,NA,NA,NA,NA,NA,NA,NA,1.89786,-28.26341,NA,NA,NA,NA,NA,NA,NA,-0.73998,28.06906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-03-07,16:17:02,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,89.5813,-2.85732,-3.287761,2273.6277020000002,151.568533,11:00:00,6.18797,1.96817,6.09664,-28.47128,6.63378,-2.92744,1.16616,-1.31988,81.44515,-8.138453,-3.814414,0.426438,0.47165,4.69394,-1.71345,50,5.95279,7.57073,-129.68637,-7.42656,0.79273,30.43841,-24.28476,6aef1f30-28c4-4caf-8426-b507909c563e,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,841484c0-fb99-11ef-aba3-21d367a85cad,88.38897,NA,NA,8.13615,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:17:02,2025-03-07T21:17:02Z,2025-03-07T21:17:02Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.39845,-130.71464,15.2192,6.18982,-6.60616,-12.14238,-1.96876,7.54395,0.39636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
