PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-02-16,15:33:20,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Fastball,NA,NA,92.56,-2.99626,-2.195164,2541.238037,199.548791,12:45:00,5.49004,1.2411,6.16096,-14.46934,18.46745,6.11607,1.51181,-0.27808,83.19147,-5.803217,-1.092808,0.413059,-3.86559,10.87005,-1.07745,50,5.25491,4.86895,-134.00736,-7.39177,-6.90034,33.9131,-12.77016,cc555aa2-9cad-462b-8c07-81d2ae7dd19e,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,GIT_YEL,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,420c8350-eca5-11ef-9d96-6b412e18465d,91.25197,NA,NA,9.36853,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:33:20,2025-02-16T20:33:20Z,2025-02-16T20:33:20Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.33365,-135.09962,16.95655,5.48636,-6.98048,-6.38508,-1.23784,5.09119,-3.45017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-16,15:33:39,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Fastball,NA,NA,92.17699,-1.402405,-2.554424,2558.201107,206.638383,01:00:00,5.51968,1.16847,6.08078,-13.28217,19.88076,9.36489,3.1138,-0.416,82.91364,-4.000776,-0.869965,0.414474,-5.64681,11.04138,-0.97589,50,5.40421,5.55494,-133.60443,-3.60421,-10.0459,33.0193,-12.53104,b4492a57-4b4c-4a24-bd02-dd9987fa3243,NA,NA,NA,NA,2.219515,827517,"Lodise, Kyle",1377.297403,NA,101.13386,Right,3.56418,NA,NA,NA,76.31924,55.0525,0.550745,3.290814,1.24933,3.17816,0.39997,NA,NA,NA,NA,NA,9,5,GIT_YEL,7,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,4d47e110-eca5-11ef-9d96-6b412e18465d,90.94033,3.90422,NA,9.26335,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:33:39,2025-02-16T20:33:39Z,2025-02-16T20:33:39Z,GroundBall,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.41551,-134.69127,16.50965,5.51605,-3.19174,-6.26552,-1.16417,5.8856,-5.02295,341.557207,1.26969,147.4348,-20.75186,NA,NA,NA,NA,NA,NA,3.21362,8.35014,-25.86584,NA,NA,NA,NA,NA,NA,0.39283,5.90948,2.44021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-02-16,15:36:39,"Evans, Joshua",10002161,Left,GIT_YEL,Undefined,Fastball,NA,NA,90.23184,-1.964435,6.692962,2343.450871,134.607434,10:30:00,5.70482,-2.14989,5.93072,-19.02241,16.24414,-15.10753,2.28379,2.82929,80.95927,-5.589704,4.008252,0.427418,10.07556,9.3826,1.62201,50,5.53635,-14.62859,-129.99314,-5.06015,16.93193,31.7988,-16.40662,8a01b508-a91c-4b1e-a65f-5808a88b8a05,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,8,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,b8d28ca0-eca5-11ef-9d96-6b412e18465d,88.18636,NA,NA,9.27258,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:36:39,2025-02-16T20:36:39Z,2025-02-16T20:36:39Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.56841,-131.1059,15.8994,5.70338,-4.48602,-8.20331,2.14428,-15.22111,8.46596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-16,15:37:09,"Evans, Joshua",10002161,Left,GIT_YEL,Undefined,Sinker,NA,NA,88.85097,-0.768439,6.486916,2181.014681,111.35485,09:45:00,5.33527,-2.31776,6.04209,-26.94312,8.7043,-19.20773,2.37391,2.11335,80.82149,-5.794577,3.060483,0.42972,11.63839,5.06595,1.81994,50,5.26058,-13.77373,-128.29688,-2.61554,19.35981,27.03535,-23.74712,5685e526-8817-40a5-ac76-259ae08442de,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,ca861ac0-eca5-11ef-9d96-6b412e18465d,87.71395,NA,NA,8.02948,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:37:09,2025-02-16T20:37:09Z,2025-02-16T20:37:09Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.45626,-129.23252,13.51767,5.33688,-1.7937,-11.87356,2.30821,-14.44373,9.67991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-16,15:37:23,"Evans, Joshua",10002161,Left,GIT_YEL,Undefined,ChangeUp,NA,NA,80.15334,-0.355953,5.364405,1642.604709,104.475968,09:30:00,5.21472,-2.58776,6.13069,-35.67238,7.3326,-23.41497,1.91156,0.43392,73.90424,-6.96796,1.16236,0.471988,13.42709,4.28465,2.18866,50,5.16885,-10.04712,-116.15622,-1.79306,18.50406,19.98529,-26.2693,93d56b85-1f3b-4e28-a8dd-31b7b8c4cf30,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,8,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,d3513bd0-eca5-11ef-9d96-6b412e18465d,79.85895,NA,NA,6.2491,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:37:23,2025-02-16T20:37:23Z,2025-02-16T20:37:23Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.3708,-116.90582,9.99264,5.21763,-0.80776,-13.13465,2.57852,-10.74117,9.25203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-16,15:37:37,"Evans, Joshua",10002161,Left,GIT_YEL,Undefined,ChangeUp,NA,NA,80.75712,0.711183,4.126016,1726.739368,114.543566,09:45:00,5.47652,-2.45132,6.08436,-35.19978,7.92918,-14.04938,3.20288,0.20158,73.06216,-5.869182,1.603584,0.472668,8.46292,4.33189,2.13935,50,5.51323,-7.89547,-116.94315,0.39533,11.59098,24.3107,-26.241,a3097393-fb72-4448-b8d7-8c62dbb1f225,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,db2f3dc0-eca5-11ef-9d96-6b412e18465d,79.74406,NA,NA,7.69496,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:37:37,2025-02-16T20:37:37Z,2025-02-16T20:37:37Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.41209,-117.85679,12.15535,5.47985,1.38151,-13.1205,2.44426,-8.33108,5.79549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-16,15:37:52,"Evans, Joshua",10002161,Left,GIT_YEL,Undefined,ChangeUp,NA,NA,81.40017,-0.668888,3.68925,1699.579785,114.726367,09:45:00,5.4485,-2.68929,6.04922,-31.06734,11.45249,-21.55363,2.23903,-1.06544,73.6198,-6.499305,-0.184729,0.469318,12.3232,6.53957,2.41365,50,5.37975,-6.79454,-117.96176,-2.29501,17.12799,25.28304,-23.08469,10ac3cca-1f22-4b4d-ac49-85c0a6602432,NA,NA,NA,NA,28.537841,1000121595,"Edwards, Kyle",NA,NA,68.25075,Right,48.364186,89.7606,76.71625,63.58467,221.94361,217.53582,4.413363,38.260477,1.63146,2.3293,1.06961,NA,NA,NA,NA,NA,2,4,OLD_MON,8,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,e427fe80-eca5-11ef-9d96-6b412e18465d,80.31324,76.90445,NA,7.78037,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:37:52,2025-02-16T20:37:52Z,2025-02-16T20:37:52Z,FlyBall,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.44981,-118.91167,12.64152,5.44969,-1.42769,-11.54235,2.68102,-7.43806,8.564,210.515761,1.63535,58.32609,-12.10658,2.99973,0.04802,-0.32802,0.11387,-0.01705,9.6e-4,2.32876,74.81513,-21.44751,1.45156,0.21226,-0.30517,0.12038,-0.02203,0.00153,1.06981,31.76774,-0.5047,0.1077,0.01162,-0.0168,0.00527,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-02-16,15:38:30,"Evans, Joshua",10002161,Left,GIT_YEL,Undefined,Sinker,NA,NA,87.95584,-2.204487,5.092745,2116.444051,116.164194,09:45:00,5.21777,-2.37452,6.09367,-25.13588,11.39485,-20.48021,1.07496,0.64181,79.46671,-6.932037,1.418544,0.435011,12.17111,6.95713,1.99192,50,5.03407,-10.49284,-127.14016,-5.69407,19.6629,29.23246,-20.93458,ee022206-9459-4890-a8ee-6ec8372bbbb1,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,fb2aa650-eca5-11ef-9d96-6b412e18465d,86.64704,NA,NA,8.48913,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:38:30,2025-02-16T20:38:30Z,2025-02-16T20:38:30Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.40475,-128.14891,14.61623,5.2181,-4.97167,-10.46729,2.36571,-11.17137,9.83145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-16,15:38:44,"Evans, Joshua",10002161,Left,GIT_YEL,Undefined,ChangeUp,NA,NA,82.08081,-1.424192,5.308507,1627.281502,113.57569,09:45:00,5.49818,-2.53412,5.85592,-32.87222,9.05831,-17.55143,1.42963,0.94959,74.97606,-7.51149,2.175621,0.466054,10.48103,5.45792,2.1123,50,5.36292,-10.34356,-118.71299,-4.00104,14.91798,23.27709,-24.40562,6b702f8c-c6fb-45b2-b033-0e8d2f2044e5,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,03a695f0-eca6-11ef-9d96-6b412e18465d,80.87562,NA,NA,7.10475,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:38:44,2025-02-16T20:38:44Z,2025-02-16T20:38:44Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.64301,-119.61992,11.63855,5.50029,-3.05014,-12.20281,2.52664,-10.9248,7.45899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-16,15:39:03,"Evans, Joshua",10002161,Left,GIT_YEL,Undefined,Fastball,NA,NA,89.77584,-0.658386,3.107502,2293.500639,141.107916,10:45:00,5.70651,-2.07145,5.81877,-20.21466,14.44615,-10.80083,3.40889,-0.07947,82.30865,-4.453778,1.175318,0.423731,6.31189,7.86811,1.8233,50,5.64055,-6.60626,-130.28769,-2.14734,10.90353,26.09396,-18.58217,c1287e87-519e-497a-82cc-886f305acfad,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,0ea33d00-eca6-11ef-9d96-6b412e18465d,88.9536,NA,NA,7.46719,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:39:03,2025-02-16T20:39:03Z,2025-02-16T20:39:03Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.67939,-131.22153,13.04698,5.7055,-1.48233,-9.29108,2.0667,-6.99648,5.45177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-16,15:39:19,"Evans, Joshua",10002161,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.7688,-2.096236,4.618019,2276.096536,122.940673,10:00:00,5.77147,-2.09575,5.68536,-22.43808,12.31772,-17.44989,1.94052,0.76382,82.91735,-6.254592,1.509861,0.424312,9.99851,7.08729,1.7175,50,5.58032,-9.755,-130.07728,-5.54316,17.33934,24.17323,-19.88334,b085b193-674c-4453-9ee1-980610ef0c14,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,8,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,1857aca0-eca6-11ef-9d96-6b412e18465d,88.83191,NA,NA,6.85146,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:39:19,2025-02-16T20:39:19Z,2025-02-16T20:39:19Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.8153,-130.96909,12.08662,5.77129,-4.80962,-9.94167,2.08918,-10.39469,8.66967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-16,15:39:36,"Evans, Joshua",10002161,Left,GIT_YEL,Undefined,ChangeUp,NA,NA,80.58042,1.723443,2.684522,1578.090079,109.849733,09:45:00,5.42996,-2.46163,6.2115,-34.98364,8.50654,-18.97446,4.10745,-1.56347,72.04334,-4.87815,-0.737098,0.474643,10.57977,4.32748,2.26853,50,5.54247,-4.72938,-116.70414,2.49238,14.26483,26.54148,-26.33922,621026bd-9514-406d-8d9b-e9e47e5c5e06,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLD_MON,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,22695770-eca6-11ef-9d96-6b412e18465d,79.41222,NA,NA,8.53708,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:39:36,2025-02-16T20:39:36Z,2025-02-16T20:39:36Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.28249,-117.67406,13.27074,5.43381,3.4549,-13.16961,2.45088,-5.25067,7.13241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-16,15:39:52,"Evans, Joshua",10002161,Left,GIT_YEL,Undefined,Fastball,NA,NA,90.85715,-2.905758,5.43737,2329.43331,140.954184,10:45:00,5.72567,-2.13669,5.87576,-16.82414,17.61473,-13.30316,1.61038,1.81995,82.35439,-6.109459,3.06651,0.422373,8.56556,10.29229,1.70413,50,5.48012,-11.93722,-131.21277,-7.19511,14.8053,29.97994,-14.3841,5730a8fd-14b3-4ece-a82b-548c7bbbfdfa,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLD_MON,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,2bfecd60-eca6-11ef-9d96-6b412e18465d,89.23972,NA,NA,8.50276,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:39:52,2025-02-16T20:39:52Z,2025-02-16T20:39:52Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.62439,-132.26515,14.98997,5.72383,-6.69018,-7.19205,2.13228,-12.45693,7.40265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-16,15:44:25,"Hernandez, Alex",1000247594,Right,GIT_YEL,Undefined,Slider,NA,NA,81.44267,-0.990215,-2.468918,2456.277685,105.82306,09:30:00,5.75496,1.1497,5.68838,-38.16545,5.47973,-13.33572,1.65064,-2.26415,73.11984,-8.04665,-4.850831,0.475488,5.86118,3.6428,-0.93358,50,5.64827,5.62059,-117.84752,-3.28574,8.0089,28.31186,-27.19641,e51eb3e8-c677-49ed-8641-affeac7dc869,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,ced5a950-eca6-11ef-9d96-6b412e18465d,79.27107,NA,NA,8.32283,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,20:44:25,2025-02-16T20:44:25Z,2025-02-16T20:44:25Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.80647,-118.99663,14.15593,5.75923,-2.18191,-13.5982,-1.15511,5.29553,4.00445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
