PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-11,21:06:46,"Navarre, Bryce",815512,Left,TEX_LON,Undefined,Fastball,NA,NA,87.98175,-1.745458,3.076876,2577.857475,164.249556,11:30:00,6.20708,-1.76919,5.53745,-18.01155,18.50202,-4.90118,3.07181,0.70104,80.7415,-5.130248,2.205022,0.434909,3.32914,10.19784,1.50552,50,6.04378,-6.6538,-127.60855,-4.46552,5.51189,25.25565,-15.29003,9aba9ef4-5034-4258-8ad1-6f23f5e6322a,NA,NA,NA,NA,-24.401795,10159408,"Melendez, Xavier",NA,NA,73.12947,Right,64.825881,102.89263,110.99878,-38.8984,152.92199,152.18944,5.623441,-20.842564,4.34019,3.32897,-0.58726,NA,NA,NA,NA,NA,1,1,ARL_MAV,8,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,a738deb0-fee6-11ef-bcb3-419bc708f035,86.66737,126.85686,NA,7.24025,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:06:46,2025-03-12T02:06:46Z,2025-03-12T02:06:46Z,Popup,v3,471466,471465,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.96362,-128.58717,12.62783,6.20533,-3.87304,-7.64501,1.76748,-6.86738,2.75594,185.506366,4.34023,41.52392,-9.55086,2.27149,-0.05785,-0.14527,0.04633,-0.00618,3.1e-4,3.313,97.36047,-23.85507,3.77657,-1.58412,0.5212,-0.10492,0.0111,-4.7e-4,-0.5844,-18.88817,6.06024,-1.83671,0.29907,-0.00452,-0.00929,0.00175,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
258,2025-03-11,21:07:19,"Navarre, Bryce",815512,Left,TEX_LON,Undefined,Fastball,NA,NA,88.92795,-1.47991,2.773333,2537.007015,155.476857,11:15:00,6.16438,-1.84647,5.43731,-17.08324,18.76143,-8.05607,3.35302,0.08125,81.54767,-4.6955,1.342035,0.430907,4.7654,10.15524,1.60653,50,6.02166,-5.88622,-128.97634,-3.87544,8.07077,25.45816,-14.9749,10a89341-f9b8-4089-a4fc-6b37556f510f,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,bad18080-fee6-11ef-bcb3-419bc708f035,87.47231,NA,NA,7.38028,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:07:19,2025-03-12T02:07:19Z,2025-03-12T02:07:19Z,NA,v3,471466,471465,NA,"Chamberlain, Cole",815360,Right,TEX_LON,55.06113,-129.9715,12.72908,6.16171,-3.29007,-7.48745,1.84279,-6.20171,4.03538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-11,21:07:35,"Navarre, Bryce",815512,Left,TEX_LON,Undefined,ChangeUp,NA,NA,78.7788,-0.272978,2.34646,1785.704518,120.817872,10:00:00,5.7808,-2.01785,5.41701,-34.65545,11.30827,-16.44111,2.63691,-1.18859,72.00833,-6.665011,-0.57811,0.487954,8.89508,6.22386,1.82094,50,5.73267,-4.02273,-114.25932,-1.66337,11.7343,21.46683,-23.96361,383bbedc-8d45-44cd-9793-9fb8556f5c2e,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,c45c4810-fee6-11ef-bcb3-419bc708f035,77.24587,NA,NA,6.77046,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:07:35,2025-03-12T02:07:35Z,2025-03-12T02:07:35Z,NA,v3,471466,471465,NA,"Chamberlain, Cole",815360,Right,TEX_LON,55.08137,-115.21005,10.73342,5.78283,-0.60207,-11.9818,2.0106,-4.54241,5.86715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-11,21:07:54,"Navarre, Bryce",815512,Left,TEX_LON,Undefined,Slider,NA,NA,76.76665,1.616719,0.274817,2942.602739,299.908855,04:00:00,5.59405,-2.17682,5.40188,-57.91082,-9.16115,18.76816,2.28351,-0.35529,70.0717,-8.914145,3.618407,0.502524,-9.40347,-4.7063,2.13851,50,5.69717,-1.25259,-111.41042,1.19072,-11.67321,22.3196,-38.01633,00adc88d-2811-46a9-80d8-6fdb74adf13f,NA,NA,NA,NA,3.63225,801489,"Armstrong, Tyce",1975.438231,NA,92.09739,Right,20.160198,109.38128,33.72823,11.64462,311.5496,307.55505,3.457119,9.617023,1.14304,2.27907,0.31634,NA,NA,NA,NA,NA,2,3,ARL_MAV,8,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,cf97a5d0-fee6-11ef-bcb3-419bc708f035,75.00618,39.76059,NA,6.69494,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:07:54,2025-03-12T02:07:54Z,2025-03-12T02:07:54Z,LineDrive,v3,471466,471465,NA,"Chamberlain, Cole",815360,Right,TEX_LON,55.10125,-112.42774,11.1598,5.60341,2.92349,-19.00817,2.18347,-0.72053,-5.8366,216.955056,1.14286,126.55324,-19.85957,4.49461,-1.00621,0.24279,-0.05447,0.00792,-4.8e-4,2.27922,46.54479,-15.05085,0.22679,0.21101,-0.12237,0.03576,-0.00454,1.6e-4,0.31639,8.0279,5.00122,-1.8345,0.59192,-0.18981,0.04958,-0.0078,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-11,21:08:27,"Navarre, Bryce",815512,Left,TEX_LON,Undefined,Fastball,NA,NA,89.15905,-0.993663,1.347935,2529.184371,168.278401,11:30:00,6.19749,-1.6821,5.48754,-17.99095,17.53076,-3.41323,3.76827,-0.70524,81.78755,-4.373827,0.740142,0.428962,2.07465,9.43205,1.56636,50,6.09842,-2.89479,-129.46061,-2.8264,3.53875,25.74692,-16.08566,301541ba-13f0-412e-b06f-b5a2f97f6a12,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,e3673620-fee6-11ef-bcb3-419bc708f035,87.869,NA,NA,7.3715,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:08:27,2025-03-12T02:08:27Z,2025-03-12T02:08:27Z,NA,v3,471466,471465,NA,"Chamberlain, Cole",815360,Right,TEX_LON,55.01122,-130.45343,12.87346,6.19545,-2.20613,-8.04283,1.68061,-3.03125,1.76938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-11,21:08:45,"Navarre, Bryce",815512,Left,TEX_LON,Undefined,Curveball,NA,NA,72.85986,5.26334,-1.211749,3037.716623,328.880142,05:00:00,5.9096,-1.782,5.28202,-75.00114,-20.17848,13.3339,4.61758,-1.80902,65.90854,-8.328818,1.152073,0.532907,-6.96394,-10.99182,1.88255,50,6.33627,1.71061,-105.34271,7.15991,-7.71948,20.15418,-44.35843,ee05261e-58ab-403e-9bb0-cf3f7708edbb,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,ee001250-fee6-11ef-bcb3-419bc708f035,70.72987,NA,NA,6.95132,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:08:45,2025-03-12T02:08:45Z,2025-03-12T02:08:45Z,NA,v3,471466,471465,NA,"Chamberlain, Cole",815360,Right,TEX_LON,55.22334,-106.33734,10.07709,5.92889,9.34906,-22.17921,1.78873,2.09157,-3.85974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-11,21:09:05,"Navarre, Bryce",815512,Left,TEX_LON,Undefined,ChangeUp,NA,NA,79.39863,-0.284,2.130736,1716.564218,113.860969,09:45:00,5.73739,-2.16429,5.56135,-36.53707,8.18221,-15.40639,2.42712,-1.45657,73.06678,-7.002377,-0.618285,0.481303,8.35213,4.63929,1.99062,50,5.68884,-3.68599,-115.29059,-1.75742,11.28347,20.68487,-25.9065,30f034c3-4fa1-4d08-a49a-adc78022de88,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,8,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,f9bfe250-fee6-11ef-bcb3-419bc708f035,78.3133,NA,NA,6.33186,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:09:05,2025-03-12T02:09:05Z,2025-03-12T02:09:05Z,NA,v3,471466,471465,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.93869,-116.17328,10.34243,5.74024,-0.6519,-12.95325,2.15819,-4.1675,5.64174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,21:09:26,"Navarre, Bryce",815512,Left,TEX_LON,Undefined,Fastball,NA,NA,87.72846,-2.042719,3.233985,2516.651833,172.513326,11:45:00,6.08587,-1.79595,5.39005,-19.55871,17.40091,-2.13721,2.53756,1.06024,80.58069,-5.687836,2.854968,0.437557,1.95752,9.68142,1.50842,50,5.88969,-7.09599,-127.17838,-5.19368,3.21825,25.1544,-16.25736,46a6876c-f09e-451d-b4b1-aafcce319e61,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,8,Top,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,067228a0-fee7-11ef-bcb3-419bc708f035,86.14286,NA,NA,7.14777,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:09:26,2025-03-12T02:09:26Z,2025-03-12T02:09:26Z,NA,v3,471466,471465,NA,"Chamberlain, Cole",815360,Right,TEX_LON,55.11149,-128.18538,12.5772,6.08458,-4.54284,-8.12868,1.79508,-7.22482,1.60913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,21:09:45,"Navarre, Bryce",815512,Left,TEX_LON,Undefined,Fastball,NA,NA,86.96047,-0.688718,2.606352,2501.118267,164.238379,11:30:00,6.10638,-1.73271,5.89305,-24.8058,11.92627,-3.0604,3.39908,0.43386,80.07224,-5.3093070000000004,2.057827,0.436208,2.25193,6.62347,1.52447,50,6.03651,-5.62662,-126.30934,-2.31755,3.6621,24.1319,-21.40291,4c295525-e373-41c7-a28f-9f51c9673f7b,NA,NA,NA,NA,-9.582652,1000124771,"Martinez, Jake",3180.35321,NA,97.03212,Right,26.755276,108.72063,54.69734,-16.72342,383.96516,381.37825,5.067704,-6.487088,0.8934,3.30161,-0.42924,NA,NA,NA,NA,NA,3,5,ARL_MAV,8,Top,2,3,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,119c2140-fee7-11ef-bcb3-419bc708f035,86.40923,80.69786,NA,6.88823,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:09:45,2025-03-12T02:09:45Z,2025-03-12T02:09:45Z,LineDrive,v3,471466,471465,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.60739,-127.18655,12.06595,6.10661,-1.53954,-10.70146,1.73142,-5.75974,1.83105,189.187581,0.89562,125.26007,-23.53039,5.42937,-0.95085,0.13006,-0.01614,0.00179,-1e-4,3.30087,64.07704,-13.06149,-0.4598,0.32884,-0.13164,0.03497,-0.00483,2.6e-4,-0.42995,-21.13963,6.39202,-1.60298,0.29126,-0.03757,0.00362,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-11,21:12:33,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,89.41697,-1.536325,2.386811,2028.930676,126.105874,10:15:00,5.45936,-0.83326,6.51064,-22.68048,11.44505,-14.21772,2.15788,0.17357,81.8906,-5.823157,-0.194447,0.420447,8.09154,6.75717,0.67223,50,5.34211,-4.85865,-129.91569,-4.14799,13.83024,27.19591,-20.62456,7d55efdf-4c5f-466a-add3-432a441f61f7,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,7615dee0-fee7-11ef-bcb3-419bc708f035,89.64853,NA,NA,7.52637,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:12:33,2025-03-12T02:12:33Z,2025-03-12T02:12:33Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,53.98901,-130.74806,13.59796,5.4594,-3.51674,-10.31228,0.82741,-5.28194,6.91512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-11,21:12:51,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,89.11144,-0.208875,2.913603,1982.896312,123.667029,10:00:00,5.45364,-0.85564,6.62232,-23.39848,10.658,-14.47268,3.31224,0.60873,81.83406,-4.635642,0.283243,0.420021,8.37205,5.98296,0.66321,50,5.42969,-6.04206,-129.54534,-1.14401,14.297,25.817,-21.95694,89c5dbad-b23a-4ce3-a5a0-f846453a5a80,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,8,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,80b571d0-fee7-11ef-bcb3-419bc708f035,89.73936,NA,NA,7.27738,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:12:51,2025-03-12T02:12:51Z,2025-03-12T02:12:51Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,53.87818,-130.31593,12.9085,5.45406,-0.48864,-10.97847,0.84992,-6.4688,7.1485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-11,21:13:09,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Slider,NA,NA,75.82679,1.281651,-0.128648,2081.799023,262.424985,02:45:00,5.4786,-0.97575,5.54644,-45.70491,3.50528,14.85662,2.8678,0.14207,69.5977,-7.102603,2.522152,0.504892,-7.57174,1.85154,0.97667,50,5.55921,-0.30447,-110.12613,1.01971,-9.28907,19.74468,-29.90258,cb727d8a-759e-4f97-b4bc-8e4f3c4d26ec,NA,NA,NA,NA,-3.35785,800605,"Gasparino, Will",6286.220134,NA,99.37346,Right,12.512985,109.81719,18.57122,-6.32755,247.69292,247.69292,2.316392,-3.190736,0.87103,2.71227,-0.15558,NA,NA,NA,NA,NA,1,3,TEX_LON,8,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,8b321370-fee7-11ef-bcb3-419bc708f035,74.65439,19.17153,NA,6.22909,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:13:09,2025-03-12T02:13:09Z,2025-03-12T02:13:09Z,LineDrive,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.9544,-111.01085,9.87234,5.4835,2.3596,-14.95129,0.98098,0.11176,-4.64454,185.096452,0.87103,142.04117,-22.55909,4.68692,-1.03565,0.22307,-0.04324,0.00609,-4.3e-4,2.71227,31.57774,-16.38505,1.43595,-0.31564,0.07173,-0.01324,0.00189,-1.4e-4,-0.15558,-8.33394,1.74441,-0.45681,0.10732,-0.0241,0.00452,-6.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-03-11,21:14:00,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,86.81353,-1.424103,0.947717,1908.830396,115.297047,09:45:00,5.45639,-0.92315,6.33125,-28.32545,8.04185,-14.64611,1.78414,-1.27089,79.78545,-6.71496,-1.705898,0.434037,7.87571,4.93268,0.86057,50,5.33917,-1.52095,-126.21695,-4.00948,12.717,25.4562,-24.20921,dca78473-022a-4098-ab31-8a3cde536c5e,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,a9c69900-fee7-11ef-bcb3-419bc708f035,86.84149,NA,NA,7.02808,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:14:00,2025-03-12T02:14:00Z,2025-03-12T02:14:00Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.16889,-127.05497,12.7281,5.45805,-3.21251,-12.1046,0.91753,-1.93959,6.3585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-11,21:14:44,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,87.93227,-1.878901,2.503039,2013.194798,132.434775,10:30:00,5.45019,-0.79174,6.60634,-22.04541,13.00237,-13.05292,1.88969,0.41483,80.84569,-6.052551,0.129406,0.42609,7.5076,7.67473,0.62594,50,5.31275,-5.09137,-127.77823,-4.80496,12.46301,25.32331,-19.43363,ccc8da7f-62bb-4f28-9d3b-fa04e1832401,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,c3b6eae0-fee7-11ef-bcb3-419bc708f035,88.46115,NA,NA,7.08658,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:14:44,2025-03-12T02:14:44Z,2025-03-12T02:14:44Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,53.89338,-128.54752,12.66166,5.44974,-4.2146,-9.71681,0.78636,-5.46998,6.2315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,21:15:24,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,88.57136,-2.498148,1.827137,1920.787665,116.141856,09:45:00,5.33659,-0.85499,6.75235,-25.88462,8.46339,-15.12883,0.89493,-0.44611,81.64731,-7.36261,-0.935706,0.421815,8.52319,5.47449,0.74045,50,5.16266,-3.55816,-128.77215,-6.35977,14.35685,25.95143,-22.95256,326b3c78-681e-46bf-a74a-a1705966d6b7,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,dbc5ab80-fee7-11ef-bcb3-419bc708f035,89.35773,NA,NA,6.92405,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,02:15:24,2025-03-12T02:15:24Z,2025-03-12T02:15:24Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,53.74902,-129.52548,12.97572,5.33761,-5.69349,-11.47628,0.84979,-3.97491,7.17843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
