PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,16:05:51,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Curveball,NA,NA,80.15933,-0.590839,2.402506,2339.248136,336.06401,05:15:00,6.64582,-2.06208,5.28686,-50.69011,-6.66205,3.48736,1.86632,0.48593,74.83134,-9.709415,3.02232,0.477569,-1.16831,-2.90642,1.84037,50,6.55411,-5.02403,-116.47681,-3.00442,-1.62185,19.72758,-36.20872,b98da532-43f5-467b-9f33-b0837af88d39,NA,NA,NA,NA,9.357005,1000226174,"Vanegas, Jesus",4798.899527,NA,89.08527,Right,42.358454,106.24339,89.97386,28.50123,311.88084,311.41388,5.40121,23.966074,1.31639,2.04194,-0.51944,NA,NA,NA,NA,NA,3,3,BET_WIL,1,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,9f085a80-fa05-11ef-a7d7-b934c312444c,78.92564,108.26208,NA,5.328,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:05:51,2025-03-05T21:05:51Z,2025-03-05T21:05:51Z,FlyBall,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.21673,-117.35704,9.86379,6.65212,-1.38882,-18.10436,2.06292,-4.95167,-0.81093,204.057594,1.32141,95.16086,-23.41858,6.4275,-1.15364,0.11149,-8.2e-4,-7.2e-4,4e-5,2.04159,88.03177,-20.51058,0.67821,0.3915,-0.22379,0.05855,-0.00765,3.9e-4,-0.52043,15.717,3.84073,-0.90661,0.12772,-0.00415,-0.00154,1.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-05,16:08:44,"Lopez, Angel",1000118810,Left,BET_WIL,Undefined,Fastball,NA,NA,92.98078,-3.57154,4.379845,2114.077664,133.574916,10:30:00,5.991,-1.54447,5.33584,-19.63899,13.88627,-13.35367,0.98945,1.4599,84.39327,-7.22652,2.016017,0.416733,7.96638,8.36922,1.15822,50,5.65356,-9.64158,-134.22411,-9.10348,14.43072,30.96635,-17.01365,9be86263-6fa8-496d-b14f-9dc7b871af71,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,05ed72d0-fa06-11ef-a7d7-b934c312444c,90.44753,NA,NA,8.58751,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:08:44,2025-03-05T21:08:44Z,2025-03-05T21:08:44Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.16145,-135.40965,15.48317,5.98962,-8.45211,-8.50683,1.53792,-10.19406,7.21536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,16:08:59,"Lopez, Angel",1000118810,Left,BET_WIL,Undefined,Fastball,NA,NA,92.79686,-1.482526,0.833079,2160.247638,124.396258,10:15:00,5.9133,-1.6037,5.40778,-21.57344,11.77292,-15.51269,2.72602,-2.11583,84.11509,-5.5012,-1.927655,0.415619,8.15815,6.71709,1.54116,50,5.76657,-1.25094,-134.58934,-4.26682,14.80078,32.18783,-19.98771,683f8555-bf58-477e-bc7b-98042c84a5b3,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,0ef6d560-fa06-11ef-a7d7-b934c312444c,90.68983,NA,NA,8.68177,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:08:59,2025-03-05T21:08:59Z,2025-03-05T21:08:59Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.09236,-135.80175,16.09391,5.9131,-3.51395,-9.99386,1.59878,-1.80844,7.40039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-05,16:09:18,"Lopez, Angel",1000118810,Left,BET_WIL,Undefined,Slider,NA,NA,82.39084,2.115944,2.782388,2622.16426,322.11688,04:45:00,5.63121,-1.98815,4.57276,-44.82786,-2.3789,2.65795,3.9122,0.88291,76.94603,-5.88625,3.246802,0.468927,-0.7065,-1.30221,1.6971,50,5.8082,-5.93078,-119.6024,2.62932,-1.04672,18.12607,-34.1034,5d360e3d-755e-4d21-b987-06e932ef1c65,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,1,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,1a9d29f0-fa06-11ef-a7d7-b934c312444c,80.38024,NA,NA,5.44481,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:09:18,2025-03-05T21:09:18Z,2025-03-05T21:09:18Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.93004,-120.49776,9.06304,5.63671,4.3139,-17.0517,1.98879,-5.87908,-0.52336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-05,16:09:33,"Lopez, Angel",1000118810,Left,BET_WIL,Undefined,Fastball,NA,NA,91.46609,-2.359987,2.474616,2097.853011,137.407943,10:30:00,5.89173,-1.77113,5.25643,-17.62836,16.99284,-14.49213,2.20198,-0.65226,82.76375,-5.678642,-0.094077,0.423489,7.95083,9.55292,1.55521,50,5.66262,-5.02829,-132.38676,-6.05387,13.97707,30.75699,-15.38058,5f3afa31-ad0a-4806-9a68-b67b432e3983,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,233fb460-fa06-11ef-a7d7-b934c312444c,89.00447,NA,NA,8.70233,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:09:33,2025-03-05T21:09:33Z,2025-03-05T21:09:33Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.24022,-133.59866,15.37849,5.88921,-5.44784,-7.69029,1.76419,-5.57902,6.98854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-05,16:09:49,"Lopez, Angel",1000118810,Left,BET_WIL,Undefined,Fastball,NA,NA,92.96316,-0.441823,0.453634,2165.52381,143.662318,10:45:00,5.97159,-1.5775,5.48515,-15.49186,17.60127,-12.1132,4.26722,-2.16251,84.1002,-3.395195,-1.703891,0.414038,6.26055,9.34693,1.5463,50,5.92282,-0.50642,-134.86469,-1.5338,11.41877,31.9849,-15.12596,c5ff6374-9093-442d-9c85-2289657841c7,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,1,Bottom,0,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,2cce9aa0-fa06-11ef-a7d7-b934c312444c,91.03617,NA,NA,8.86296,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:09:49,2025-03-05T21:09:49Z,2025-03-05T21:09:49Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.01302,-136.0484,15.99245,5.96922,-0.97402,-7.56298,1.57286,-0.92902,5.70939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-05,16:10:32,"Lopez, Angel",1000118810,Left,BET_WIL,Undefined,Fastball,NA,NA,91.55267,-0.312589,0.950449,2149.191583,137.354149,10:30:00,5.95532,-1.45943,5.10765,-19.1797,15.66694,-13.25977,4.06245,-1.66883,82.29637,-3.920198,-1.394835,0.424866,6.81248,8.22335,1.38038,50,5.91156,-1.54236,-132.57875,-1.39598,11.94399,32.3001,-17.75647,a8d6a152-b7af-4c52-baf0-bc53961e2b7a,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,4685b410-fa06-11ef-a7d7-b934c312444c,88.7161,NA,NA,9.25631,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:10:32,2025-03-05T21:10:32Z,2025-03-05T21:10:32Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.38668,-133.88467,16.15005,5.95348,-0.67807,-8.87824,1.4525,-2.02527,5.97199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-05,16:10:53,"Lopez, Angel",1000118810,Left,BET_WIL,Undefined,Fastball,NA,NA,91.38314,-1.285484,1.727851,2108.271833,139.510475,10:45:00,5.87353,-1.47822,4.92771,-18.92237,16.00021,-12.64701,3.08072,-0.89827,82.93118,-4.812604,-0.501285,0.425328,6.79737,8.64067,1.32115,50,5.73331,-3.38748,-132.41658,-3.66727,11.99208,29.9542,-16.92992,64b5647e-3f6a-4fb9-b7ab-d5598611cefd,NA,NA,NA,NA,165.247774,822676,"Lodise, Alex",2829.283177,NA,75.50213,Right,37.443527,NA,NA,NA,NA,45.20991,NA,NA,1.96253,3.24043,0.75308,NA,NA,NA,NA,NA,2,2,FLO_SEM,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,53275890-fa06-11ef-a7d7-b934c312444c,88.6196,31.11407,NA,8.45196,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:10:53,2025-03-05T21:10:53Z,2025-03-05T21:10:53Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.5712,-133.6709,14.9771,5.87203,-2.95833,-8.46496,1.47352,-3.88965,5.99604,NA,1.96253,-85.02125,4.87848,0.4454,-0.16367,-0.05008,0.12362,-0.05826,-3.6e-4,3.24043,67.32533,-32.55428,4.66312,-0.96814,0.07696,0.07998,-0.01002,-0.02665,0.75308,22.38776,0.48646,-0.61204,0.14573,0.01857,-0.05831,0.02403,0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-05,16:11:16,"Lopez, Angel",1000118810,Left,BET_WIL,Undefined,ChangeUp,NA,NA,87.27863,-0.115688,1.955836,1961.095315,112.822472,09:45:00,5.70642,-1.7681,4.9665,-30.51714,7.18347,-14.43717,3.05398,-1.12291,80.38247,-5.67145,-0.591334,0.441922,7.63524,3.92689,1.59129,50,5.67031,-3.66263,-126.6936,-1.44133,12.51156,23.90067,-25.73923,5ab722cb-983c-4c13-82fb-c2ea52db045c,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,60c97d20-fa06-11ef-a7d7-b934c312444c,85.29209,NA,NA,6.89616,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:11:16,2025-03-05T21:11:16Z,2025-03-05T21:11:16Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.53363,-127.73325,11.95034,5.70866,-0.3217,-12.86962,1.76245,-4.20687,6.25578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-05,16:11:35,"Lopez, Angel",1000118810,Left,BET_WIL,Undefined,Fastball,NA,NA,91.88122,0.935594,-0.789401,2063.837898,141.564251,10:45:00,5.99205,-1.47266,5.17501,-18.08485,16.01485,-11.843,5.36554,-3.20245,83.54553,-2.457491,-2.885071,0.420288,5.55217,7.993,1.55484,50,6.06565,2.43003,-133.21584,1.55227,9.95975,29.08772,-17.83583,7ca46226-4c3c-41b9-a4bf-c098aa6044b6,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,6c390a40-fa06-11ef-a7d7-b934c312444c,89.68246,NA,NA,8.33568,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:11:35,2025-03-05T21:11:35Z,2025-03-05T21:11:35Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.31894,-134.37222,14.54386,5.98984,2.26133,-8.91792,1.46611,2.03408,4.97988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-05,16:12:10,"Lopez, Angel",1000118810,Left,BET_WIL,Undefined,Fastball,NA,NA,92.25236,-3.551213,2.267678,2213.257166,141.37609,10:45:00,5.9553,-1.57025,5.38754,-16.33316,17.60753,-13.09532,1.2588,-0.53493,83.52663,-6.635266,-0.059679,0.419306,7.29032,10.30012,1.37716,50,5.62635,-4.67529,-133.44614,-8.82199,13.00692,31.55545,-13.79721,bf8dbc5f-d330-4058-b350-869f21aa99be,NA,NA,NA,NA,167.618262,822676,"Lodise, Alex",2179.820662,NA,78.76687,Right,4.420407,NA,NA,NA,78.70538,41.60608,0.813254,170.344533,2.13274,1.29167,0.52044,NA,NA,NA,NA,NA,2,5,FLO_SEM,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,80d38bb0-fa06-11ef-a7d7-b934c312444c,89.89234,2.78855,NA,8.72573,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:12:10,2025-03-05T21:12:10Z,2025-03-05T21:12:10Z,GroundBall,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.11052,-134.64918,15.77773,5.95266,-8.29598,-6.8986,1.56485,-5.17117,6.50346,246.642733,2.04121,-110.95427,16.15435,NA,NA,NA,NA,NA,NA,1.30832,8.62965,-12.61346,NA,NA,NA,NA,NA,NA,0.60211,23.3009,-9.71025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-05,16:12:36,"Lopez, Angel",1000118810,Left,BET_WIL,Undefined,Slider,NA,NA,81.76964,-1.393772,3.748299,2691.264462,329.919165,05:00:00,5.74818,-1.82245,5.19997,-45.77554,-2.93469,2.42602,0.61955,1.91028,75.85714,-9.623302,4.177662,0.471086,-0.22201,-0.70969,1.47286,50,5.58402,-7.86448,-118.50857,-4.56756,-0.31725,21.62808,-33.18818,739fbefa-5d54-4cdc-9492-c725162d41ec,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_SEM,1,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,905f7ee0-fa06-11ef-a7d7-b934c312444c,80.01174,NA,NA,5.91249,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:12:36,2025-03-05T21:12:36Z,2025-03-05T21:12:36Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.30108,-119.47211,10.81404,5.75457,-3.08901,-16.59409,1.82291,-7.85034,-0.15863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-05,16:14:10,"Lopez, Angel",1000118810,Left,BET_WIL,Undefined,Fastball,NA,NA,92.3789,-2.779097,4.407024,2357.765163,144.287959,10:45:00,5.99673,-1.50242,5.28372,-15.21481,18.54473,-12.52524,2.10917,1.60064,84.20351,-5.651524,2.193916,0.418186,7.4629200000000004,10.36843,1.10929,50,5.73169,-9.69451,-133.53591,-6.99613,13.47425,28.77852,-13.4539,15b6590e-232f-4dd4-bb47-08068e8a456e,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,c8a180f0-fa06-11ef-a7d7-b934c312444c,90.13316,NA,NA,8.17538,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:14:10,2025-03-05T21:14:10Z,2025-03-05T21:14:10Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.21428,-134.65496,14.38926,5.99357,-6.47297,-6.72695,1.49645,-10.21846,6.73713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-05,16:14:28,"Lopez, Angel",1000118810,Left,BET_WIL,Undefined,Fastball,NA,NA,92.57782,-1.057385,2.879752,2388.528778,142.190047,10:45:00,5.99836,-1.60453,5.36161,-15.52387,18.02619,-13.09276,3.71178,0.00716,83.82081,-4.008875,0.556708,0.416887,7.36386,9.6628,1.3551,50,5.89262,-6.11501,-134.0941,-2.97266,13.3191,30.79197,-14.6968,ea7ed700-0793-4799-9a4f-37d03b4e0885,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,d34c3770-fa06-11ef-a7d7-b934c312444c,90.41411,NA,NA,8.75701,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:14:28,2025-03-05T21:14:28Z,2025-03-05T21:14:28Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.13483,-135.26807,15.39598,5.99527,-2.41234,-7.3484,1.59792,-6.62281,6.65955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
