PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-07,17:05:51,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.76005,-2.478612,-2.85721,1965.900071,248.216647,02:15:00,5.7727,1.11856,6.16422,-29.31509,7.32335,15.5543,1.03579,-0.22688,80.06041,-7.910634,-0.050284,0.435652,-8.85154,4.77823,-0.90967,50,5.56923,5.68595,-125.95568,-6.3922,-14.2864,24.46192,-24.46198,cea2dde4-65f7-4596-89ec-8bb42d0ff388,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHO_UNI,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,55c5f2f0-fba0-11ef-8602-537ccc996e44,86.51958,NA,NA,6.69964,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:05:51,2025-03-07T22:05:51Z,2025-03-07T22:05:51Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.3398,-126.79571,12.23096,5.77432,-5.55216,-12.23099,-1.11335,6.17656,-7.1432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-07,17:06:08,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,82.10249,-0.707808,-1.513674,1756.140691,236.887636,02:00:00,5.70864,1.03522,5.81305,-31.95482,9.57894,12.68528,2.38728,0.68442,75.31041,-6.630941,0.761133,0.463844,-6.88878,5.48815,-0.91868,50,5.63163,2.65236,-119.24613,-2.48875,-9.92225,22.86104,-24.26922,2f52ce0d-c793-4a11-a5f5-75a9eac723b9,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHO_UNI,7,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,5f91bb20-fba0-11ef-8602-537ccc996e44,81.26101,NA,NA,6.79207,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:06:08,2025-03-07T22:06:08Z,2025-03-07T22:06:08Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.68858,-120.14163,11.43052,5.7105,-1.53809,-12.13461,-1.03019,3.04102,-4.96113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-07,17:06:30,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.08112,-2.317981,-2.710021,1834.951545,239.588399,02:00:00,5.72486,1.21371,5.82522,-27.7662,9.9839,15.0217,1.2524,-0.05587,79.23108,-7.453718,-0.017077,0.442212,-8.46048,6.07209,-1.0012,50,5.51849,5.31118,-124.91105,-5.97402,-13.41053,24.3945,-22.54931,a6c08c9e-08ff-4f19-9b81-a378e18f0639,NA,NA,NA,NA,-28.356979,10042829,"Rumaldo, Elvis",NA,NA,53.62477,Right,-44.111309,NA,NA,NA,3.43858,3.43858,0.024561,-10.143592,2.16016,1.34915,0.0554,NA,NA,NA,NA,NA,4,3,CHO_UNI,7,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,6ca9a110-fba0-11ef-8602-537ccc996e44,85.23617,1.34915,NA,6.85004,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:06:30,2025-03-07T22:06:30Z,2025-03-07T22:06:30Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.67843,-125.82141,12.19725,5.72573,-5.13252,-11.27466,-1.20874,5.81164,-6.70527,NA,2.15949,49.86282,NA,NA,NA,NA,NA,NA,NA,1.34988,-54.93093,NA,NA,NA,NA,NA,NA,NA,0.05576,-26.91236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
230,2025-03-07,17:07:07,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,81.56871,-1.854407,-3.36638,1636.618974,257.074416,02:30:00,5.7429500000000004,1.35482,5.82938,-38.30782,3.83268,10.98528,0.82314,-0.86282,75.19682,-8.87867,-1.397224,0.46722,-6.64244,2.7804,-1.08644,50,5.56807,6.55422,-118.32771,-5.06681,-9.42288,22.45904,-28.22981,a0476298-8e3a-4966-98b6-f9cb22f62a10,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHO_UNI,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,83102ff0-fba0-11ef-8602-537ccc996e44,80.67391,NA,NA,6.37189,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:07:07,2025-03-07T22:07:07Z,2025-03-07T22:07:07Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.67546,-119.21182,11.22952,5.74565,-3.95553,-14.11491,-1.35175,6.92515,-4.71144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-07,17:07:25,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.44565,-1.502119,-4.004659,1989.692486,267.123509,03:00:00,5.76626,1.24615,5.82911,-35.50742,1.88059,15.22001,1.40716,-1.21444,79.80878,-8.01035,-1.279739,0.440086,-8.94745,1.61772,-0.92804,50,5.62175,8.18137,-125.4044,-4.51489,-14.32542,24.07488,-29.58397,29b9dafd-e310-41c8-a136-f09732ba5eba,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHO_UNI,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,8d737d30-fba0-11ef-8602-537ccc996e44,85.64789,NA,NA,6.63688,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:07:25,2025-03-07T22:07:25Z,2025-03-07T22:07:25Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.67648,-126.29899,12.03744,5.76909,-3.41559,-14.79198,-1.24194,8.71368,-7.16271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-07,17:08:18,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.355950000000007,-2.869893,-3.996802,1945.675519,244.331023,02:15:00,5.75048,1.39745,5.53605,-28.32789,10.12945,18.29655,0.69841,-0.8199,78.63445,-8.097949,-0.739464,0.446335,-10.60764,6.34914,-1.06306,50,5.48175,7.97578,-124.9245,-7.24563,-16.62388,27.11714,-22.22393,d96ddb96-41df-414c-945e-7e54dd8863af,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHO_UNI,7,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,acfdfb80-fba0-11ef-8602-537ccc996e44,84.44875,NA,NA,7.7215,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:08:18,2025-03-07T22:08:18Z,2025-03-07T22:08:18Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.96788,-125.99826,13.55857,5.75123,-6.36563,-11.11197,-1.39191,8.63404,-8.31194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-07,17:08:36,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,79.12707,0.125225,-1.074574,1495.436511,265.308988,02:45:00,5.84045,1.36729,5.64764,-42.60176,2.37969,11.95123,2.40713,1.36075,72.73074,-7.688783,1.063602,0.482712,-6.33847,1.62819,-1.28372,50,5.82409,1.69007,-114.93785,-1.14975,-8.4803,21.27417,-29.99566,79eda9da-0dd0-4bd8-9bb2-5fa2bf959f5f,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHO_UNI,7,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,b8284240-fba0-11ef-8602-537ccc996e44,78.08472,NA,NA,6.39633,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:08:36,2025-03-07T22:08:36Z,2025-03-07T22:08:36Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.85443,-115.83289,10.63709,5.84591,0.11221,-14.99783,-1.36233,2.04685,-4.24015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-07,17:09:11,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,87.75757,-0.234885,-2.739491,2063.965858,235.133748,01:45:00,5.76325,1.39833,6.02487,-24.7949,11.64386,14.91158,3.47921,0.10167,79.48758,-4.904307,-0.05933,0.434463,-8.45626,6.42929,-1.19153,50,5.73147,5.466,-127.28485,-1.30038,-13.74503,28.37663,-21.72368,9c056fd3-7246-4989-8100-80ef960422ae,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHO_UNI,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,ccda9170-fba0-11ef-8602-537ccc996e44,86.75632,NA,NA,8.26999,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:09:11,2025-03-07T22:09:11Z,2025-03-07T22:09:11Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.47516,-128.27865,14.18831,5.76369,-0.53958,-10.86184,-1.39138,5.94738,-6.87252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-07,17:09:30,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.6023,-0.660743,-2.42959,1943.222683,242.814247,02:00:00,5.75287,1.20075,5.72988,-28.41226,9.46229,15.85422,2.76921,0.25774,78.47426,-5.953885,0.406715,0.44294,-8.81571,5.40233,-1.00788,50,5.68037,4.6593,-125.57545,-2.40081,-13.9262,27.9703,-23.64,3cefb262-5a8d-4ec8-ac4f-6e9a5c20736d,NA,NA,NA,NA,21.376279,1000313594,"Dunlap, Jackson",2338.472296,NA,100.04099,Right,-2.911351,NA,NA,NA,30.86134,30.86134,0.210956,21.845331,0.88271,2.69851,-0.19406,NA,NA,NA,NA,NA,6,2,CHO_UNI,7,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,d82cf9a0-fba0-11ef-8602-537ccc996e44,85.09601,2.69851,NA,8.12804,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:09:30,2025-03-07T22:09:30Z,2025-03-07T22:09:30Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.77112,-126.63369,13.98515,5.75429,-1.5064,-11.82,-1.19413,5.18619,-6.9631,300.548985,0.88337,136.41551,-22.84016,NA,NA,NA,NA,NA,NA,2.70001,-7.54644,-24.93168,NA,NA,NA,NA,NA,NA,-0.19554,53.50448,8.84159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-07,17:10:16,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,87.81707,-1.553623,-2.198911,1882.168983,275.094096,03:15:00,5.77737,1.49916,5.61177,-36.92408,-0.22437000000000001,15.60741,1.24875,0.74625,80.59144,-8.29899,0.59239,0.436016,-8.59697,0.63732,-1.32163,50,5.62033,4.23598,-127.45582,-4.81119,-14.10464,26.83914,-31.12844,6b254feb-caf2-4a0e-8584-1fe1dd61175f,NA,NA,NA,NA,NA,1000119445,"Rumaldo, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHO_UNI,7,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,f3afd260-fba0-11ef-8602-537ccc996e44,86.44734,NA,NA,7.22563,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:10:16,2025-03-07T22:10:16Z,2025-03-07T22:10:16Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.89237,-128.48191,13.41957,5.78152,-3.62112,-15.56422,-1.49388,4.77522,-7.05232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-07,17:10:33,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,76.59393,3.052556,2.732178,2381.9472,57.699771,08:00:00,5.95138,1.01973,5.19156,-57.90172,-8.03859,-15.58816,4.00395,2.293,69.00366,-7.486116,-0.026241,0.508231,8.54701,-4.32063,-1.26153,50,6.19198,-4.64029,-110.75939,3.86727,10.43949,22.87359,-37.45136,69777228-6287-4c64-b09d-6746856111b4,NA,NA,NA,NA,NA,1000119445,"Rumaldo, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHO_UNI,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,fdf892c0-fba0-11ef-8602-537ccc996e44,74.16399,NA,NA,7.59026,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:10:33,2025-03-07T22:10:33Z,2025-03-07T22:10:33Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.30997,-111.85061,11.43679,5.96487,5.65394,-18.72568,-1.02828,-5.13832,5.21975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-07,17:11:15,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,88.46599,-2.364019,-2.867152,1754.607458,264.318634,02:45:00,5.67303,1.44224,5.78951,-33.30502,2.74402,15.75729,0.6943,0.08574,81.03356,-8.47916,-0.041913,0.432134,-8.99812,2.37099,-1.2159,50,5.45761,5.78298,-128.28916,-6.47253,-14.92335,27.7383,-28.24176,cfcc1028-eac8-475f-a31c-a7e13f0c1be2,NA,NA,NA,NA,NA,1000119445,"Rumaldo, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CHO_UNI,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,16f07ae0-fba1-11ef-8602-537ccc996e44,87.22403,NA,NA,7.43243,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:11:15,2025-03-07T22:11:15Z,2025-03-07T22:11:15Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.71505,-129.30462,13.86915,5.67563,-5.43864,-14.12088,-1.4376,6.3293,-7.46168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-07,17:11:32,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,81.14592,-2.251613,-1.914193,1406.417681,253.503735,02:30:00,5.57071,1.38666,6.34535,-36.39033,5.18055,13.26048,0.46307,0.7288,75.07573,-8.98647,0.490939,0.464051,-7.56768,3.6102,-1.25403,50,5.38933,3.49472,-117.94879,-5.69423,-10.68645,21.92794,-27.07599,d5f33609-8aeb-4215-ba43-f05edccedebf,NA,NA,NA,NA,NA,1000119445,"Rumaldo, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CHO_UNI,7,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,211c3d60-fba1-11ef-8602-537ccc996e44,81.2247,NA,NA,6.07018,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:11:32,2025-03-07T22:11:32Z,2025-03-07T22:11:32Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.16015,-118.71969,10.96397,5.57279,-4.74235,-13.538,-1.3835,3.87041,-5.34322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,17:11:50,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,88.43934,-0.868488,-3.446407,2073.183475,256.38268,02:30:00,5.63568,1.43082,5.98673,-30.38769,5.21347,16.93269,2.29687,-0.35639,81.09339,-6.498668,-0.405165,0.429441,-9.70363,3.23347,-1.16802,50,5.55004,7.04406,-128.35975,-2.97643,-16.20698,26.29867,-26.77349,62445126-298a-4fa9-9218-05d5336c6cff,NA,NA,NA,NA,94.46914,1000119445,"Rumaldo, Christopher",NA,NA,55.41007,Left,-37.721777,NA,NA,NA,4.15417,4.15417,0.048439,56.645018,2.52808,2.4222,0.34791,NA,NA,NA,NA,NA,7,5,CHO_UNI,7,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,2bbbd050-fba1-11ef-8602-537ccc996e44,87.77095,2.4222,NA,7.34596,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,22:11:50,2025-03-07T22:11:50Z,2025-03-07T22:11:50Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.5173,-129.28195,13.14934,5.63796,-2.03757,-13.38675,-1.425,7.61238,-8.10349,NA,2.5283,-5.03752,NA,NA,NA,NA,NA,NA,NA,2.42441,-50.00497,NA,NA,NA,NA,NA,NA,NA,0.34507,64.45151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
