PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-03-27,18:09:28,"Urban, Adam",828157,Right,MIN_GOL,Undefined,Cutter,NA,NA,87.74917,-1.161224,-2.890623,2544.757257,159.57735,11:15:00,5.42204,2.26476,6.67789,-28.05167,6.66229,-2.14228,2.02067,-0.56022,81.74657,-6.396512,-3.280262,0.424056,0.46201,4.07217,-2.07063,50,5.33293,6.52234,-127.67349,-3.41032,0.77423,22.52032,-25.34979,abf67ff5-fd07-4bee-90ab-e5363b517de8,NA,NA,NA,NA,-30.959199,10326210,"Risley, Miles",NA,NA,77.10142,Right,-38.988982,NA,NA,NA,3.75565,3.75565,0.028507,-11.337453,1.52842,2.03321,0.55382,NA,NA,NA,NA,NA,3,7,IOW_HAW,8,Top,1,2,2,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,894d8410-0b60-11f0-87f8-8be7027ff145,88.88548,2.03321,NA,6.0026,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:09:28,2025-03-27T23:09:28Z,2025-03-27T23:09:28Z,GroundBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,53.82315,-128.34608,11.26016,5.42348,-2.65322,-12.6749,-2.26508,6.49922,0.38711,NA,1.52757,75.55735,NA,NA,NA,NA,NA,NA,NA,2.034,-71.32206,NA,NA,NA,NA,NA,NA,NA,0.55433,-45.32624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
308,2025-03-27,18:10:10,"Urban, Adam",828157,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.89654,-3.170926,-2.799817,2229.814696,196.734117,12:30:00,5.64212,2.05596,7.03605,-18.53206,13.7332,3.83969,1.21059,-0.16974,83.84482,-6.705171,-2.096428,0.408826,-2.78543,8.48489,-1.88727,50,5.44318,6.31927,-132.02756,-7.78578,-4.94583,26.54318,-17.10824,061d5d10-e8ae-4271-af5e-c3571f071e98,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,a253eb20-0b60-11f0-87f8-8be7027ff145,92.19668,NA,NA,7.05172,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:10:10,2025-03-27T23:10:10Z,2025-03-27T23:10:10Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,53.46282,-132.72191,13.27159,5.641,-7.33824,-8.55412,-2.05427,6.44865,-2.47292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-27,18:10:27,"Urban, Adam",828157,Right,MIN_GOL,Undefined,Cutter,NA,NA,87.91649,-1.310295,-2.639011,2412.073617,215.799151,01:15:00,5.40168,2.40305,6.59497,-29.63722,5.35008,3.12288,1.72993,0.24371,81.19446,-6.845536,-2.071309,0.425723,-2.34303,3.46185,-2.22402,50,5.29971,5.77745,-127.82178,-3.81669,-3.89891,24.91192,-26.41334,b4d5b7a2-2240-4dad-a487-a1752ff17fda,NA,NA,NA,NA,-166.487468,1000121686,"Rogers, Daniel",NA,NA,102.99634,Left,-85.204281,NA,NA,NA,1.38752,1.38752,0.011545,-11.678662,1.50073,1.74002,-0.24676,NA,NA,NA,NA,NA,4,2,IOW_HAW,8,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,ac85c820-0b60-11f0-87f8-8be7027ff145,88.53755,1.74002,NA,6.72204,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:10:27,2025-03-27T23:10:27Z,2025-03-27T23:10:27Z,GroundBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,53.90508,-128.58061,12.45596,5.40371,-3.01212,-13.20667,-2.40181,5.89622,-1.94946,NA,1.50076,-12.29416,NA,NA,NA,NA,NA,NA,NA,1.74035,-150.71037,NA,NA,NA,NA,NA,NA,NA,-0.24675,-2.95441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
310,2025-03-27,18:11:05,"Urban, Adam",828157,Right,MIN_GOL,Undefined,Slider,NA,NA,82.90437,-0.239669,-3.15349,2388.1823,60.534882,08:00:00,5.30237,2.57077,6.52039,-43.1055,-3.67315,-8.43449,1.49002,-1.02837,77.01766,-8.19871,-4.683067,0.451958,3.61902,-1.52835,-2.34778,50,5.26733,6.93741,-120.54525,-1.80695,5.35984,22.00267,-34.43759,48ab9a75-e19b-4b0c-a11f-bb64cc9f0af3,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,c30b0290-0b60-11f0-87f8-8be7027ff145,83.39816,NA,NA,5.88671,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:11:05,2025-03-27T23:11:05Z,2025-03-27T23:11:05Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,53.98095,-121.2697,11.00134,5.30816,-0.67307,-17.2188,-2.57329,6.76094,2.67992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-27,18:11:22,"Urban, Adam",828157,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.03484,-1.520844,-4.293918,2314.482808,203.804479,12:45:00,5.49155,2.20153,7.07244,-20.93202,11.71737,4.77382,2.36227,-1.30629,83.46723,-5.495118,-3.421552,0.411253,-3.58776,6.93922,-1.94491,50,5.39308,9.65286,-130.79656,-4.01989,-6.2979,24.14889,-19.99306,57bb54bb-11f1-4db9-923d-f0011abe7d5e,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,cd2d4f30-0b60-11f0-87f8-8be7027ff145,91.6527,NA,NA,6.5676,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:11:22,2025-03-27T23:11:22Z,2025-03-27T23:11:22Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,53.427,-131.42776,12.07445,5.49133,-3.49731,-9.99653,-2.19937,9.81748,-3.14895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-27,18:11:43,"Urban, Adam",828157,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.52917,0.317109,-1.84766,2337.413041,197.92672,12:30:00,5.66225,2.04064,7.13095,-18.71781,13.41434,4.05244,4.39016,0.70221,83.56192,-3.277124,-1.103603,0.407982,-2.62425,7.40599,-1.93267,50,5.67464,4.10852,-131.83297,0.27623,-4.66792,25.2147,-19.00063,2035cd97-5fe2-4d15-9439-a8ed5bfb8330,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,d9c026a0-0b60-11f0-87f8-8be7027ff145,92.38742,NA,NA,6.96724,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:11:43,2025-03-27T23:11:43Z,2025-03-27T23:11:43Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,53.36769,-132.47552,12.60735,5.66143,0.76043,-9.50032,-2.03889,4.22747,-2.33396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-27,18:12:03,"Urban, Adam",828157,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.9682,-0.862203,-3.356308,2350.058676,211.919936,01:00:00,5.62167,2.01965,7.20241,-19.58757,12.2493,7.06878,3.20716,-0.43425,83.97429,-4.613022,-2.058737,0.406104,-4.63091,7.09914,-1.82737,50,5.56565,7.51019,-132.31497,-2.47525,-8.28998,25.644,-19.46558,139ee2bc-0ba2-44e3-8bb3-3280f0d5c9c7,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,8,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,e5872290-0b60-11f0-87f8-8be7027ff145,92.81486,NA,NA,6.99391,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:12:03,2025-03-27T23:12:03Z,2025-03-27T23:12:03Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,53.29648,-132.95232,12.822,5.62116,-1.99145,-9.73279,-2.01659,7.71623,-4.14499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-27,18:12:21,"Urban, Adam",828157,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.79752,-1.845816,-2.2862,2298.339293,194.178146,12:30:00,5.52769,2.12375,7.12676,-20.88253,11.133,2.58449,2.11156,0.26463,84.01482,-5.819009,-1.811629,0.407241,-1.97213,6.73701,-1.98953,50,5.41192,5.18715,-132.14546,-4.79812,-3.51973,25.70136,-20.15024,fa4378c8-dce5-4e19-afcc-a810dd8cef32,NA,NA,NA,NA,128.017141,1000267882,"Frost, Jaixen",5154.270132,NA,72.70825,Right,40.75333,NA,NA,NA,NA,59.31319,NA,NA,1.17614,1.95253,-0.37862,NA,NA,NA,NA,NA,5,5,IOW_HAW,8,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,f016aff0-0b60-11f0-87f8-8be7027ff145,92.55556,43.21081,NA,6.78271,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:12:21,2025-03-27T23:12:21Z,2025-03-27T23:12:21Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,53.37354,-132.79997,12.85068,5.52758,-4.28497,-10.07512,-2.12277,5.27678,-1.75987,305.521512,1.17614,-49.7529,-2.07603,1.73247,-0.53053,-0.02774,0.21486,-0.16874,0.04959,1.95253,69.61401,-25.10478,2.62566,-0.44178,0.08616,-0.05306,0.03374,-0.0094,-0.37862,63.64219,-14.05142,3.85971,-0.81636,-0.0219,0.23412,-0.18305,0.05378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
315,2025-03-27,18:12:50,"Urban, Adam",828157,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.13842,0.243307,-1.960932,2322.447056,202.758761,12:45:00,5.6187,1.95787,7.20499,-20.21533,12.38595,4.78055,4.15455,0.57982,82.52572,-3.649353,-1.081973,0.41095,-3.08634,6.90272,-1.84573,50,5.62636,4.31843,-131.16419,0.07074,-5.38483,27.34805,-20.13067,e6ca624e-f871-4413-9c87-6abb206ede9a,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,IOW_HAW,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,014d1ed0-0b61-11f0-87f8-8be7027ff145,91.72027,NA,NA,7.6127,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:12:50,2025-03-27T23:12:50Z,2025-03-27T23:12:50Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,53.29196,-131.84879,13.67403,5.61828,0.57467,-10.06533,-1.95551,4.45323,-2.69242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-27,18:13:25,"Urban, Adam",828157,Right,MIN_GOL,Undefined,Cutter,NA,NA,88.47098,-0.893189,-3.972678,2474.289643,200.166486,12:45:00,5.4279,2.38677,6.86144,-24.77312,9.34371,3.08347,2.54726,-0.9834,81.90652,-5.562362,-3.41109,0.420393,-2.6339,5.48701,-2.13468,50,5.36176,8.82116,-128.56804,-2.69038,-4.45621,23.9628,-22.89081,3d3dde09-b8e1-482e-b8c8-5dd387edcf84,NA,NA,NA,NA,-8.025398,10074496,"Wulf, Caleb",3829.037932,NA,59.181,Left,29.445848,106.67385,30.1421,-26.84564,163.00586,155.32184,3.030538,-17.5138,0.6287,2.49619,1.02774,NA,NA,NA,NA,NA,6,1,IOW_HAW,8,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,161d7d50-0b61-11f0-87f8-8be7027ff145,89.65996,32.30374,NA,6.56446,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:13:25,2025-03-27T23:13:25Z,2025-03-27T23:13:25Z,LineDrive,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,53.63895,-129.24449,11.9814,5.42859,-2.04419,-11.4454,-2.38547,8.94695,-2.22811,140.975167,0.62842,74.85779,-13.2307,3.10091,-0.90961,0.36341,-0.12981,0.02728,-0.00232,2.49651,42.65653,-16.00123,0.34178,0.35775,-0.28364,0.11519,-0.02279,0.00173,1.02768,-10.54953,-4.23377,1.48565,-0.45656,0.13598,-0.0378,0.00697,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
317,2025-03-27,18:17:24,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Cutter,NA,NA,83.49136,-1.561655,-2.53295,2456.444332,188.869754,12:15:00,5.77283,1.44705,6.88353,-32.45998,6.24807,0.78256,1.64316,-0.79718,76.60348,-7.667427,-2.389848,0.447788,-1.14134,4.18256,-1.28701,50,5.6628,5.33898,-121.30697,-4.18896,-1.69525,24.44031,-25.96169,64cbcf03-557a-401d-baaa-25b452c4c16a,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,a4d19fe0-0b61-11f0-87f8-8be7027ff145,84.17482,NA,NA,6.88788,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:17:24,2025-03-27T23:17:24Z,2025-03-27T23:17:24Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.61347,-122.03282,12.22015,5.77576,-3.41793,-12.98084,-1.44632,5.38933,-0.84763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-27,18:17:36,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Cutter,NA,NA,82.92248,-1.962952,-2.807084,2500.415553,218.851954,01:15:00,5.76961,1.61423,6.82658,-32.95793,6.47319,4.17772,1.22974,-0.60019,75.98528,-8.153901,-2.043949,0.451951,-3.03402,4.42114,-1.43508,50,5.63152,5.75943,-120.4088,-5.02421,-4.43061,24.5375,-25.7178,8280d169-8ebd-4627-8a7a-308b5730d42e,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,ac144c30-0b61-11f0-87f8-8be7027ff145,83.39948,NA,NA,6.9372,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:17:36,2025-03-27T23:17:36Z,2025-03-27T23:17:36Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.67087,-121.15455,12.26875,5.77234,-4.24258,-12.8589,-1.61217,5.89409,-2.21531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-27,18:17:54,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Fastball,NA,NA,87.57323,-3.6907740000000002,-2.583979,2408.477261,198.055408,12:30:00,5.89392,1.64233,7.33149,-17.78749,16.95485,5.14902,1.06956,-0.2644,80.00515,-7.13746,-1.635043,0.424229,-3.54217,10.61197,-1.50002,50,5.68343,5.56432,-127.09874,-8.571,-5.76231,27.38861,-14.91084,996d605a-c830-4343-b371-a29fc71209d8,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,b6bf02b0-0b61-11f0-87f8-8be7027ff145,88.8492,NA,NA,7.56807,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:17:54,2025-03-27T23:17:54Z,2025-03-27T23:17:54Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.16611,-127.77919,13.6943,5.89177,-8.20055,-7.45542,-1.64004,5.70748,-2.88115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-27,18:18:13,"Whitlock, Jack",808863,Right,IOW_HAW,Undefined,Fastball,NA,NA,87.70517,-1.683711,-3.53422,2304.125697,202.390022,12:45:00,5.79769,1.51493,7.25896,-18.82422,15.61072,5.99595,2.70256,-1.18657,80.51475,-5.317787,-2.432833,0.422349,-4.16296,9.19249,-1.31544,50,5.69601,7.66359,-127.42764,-4.16191,-6.86492,25.46928,-17.01523,617c182d-635b-4de9-bd83-6cb39984147c,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIN_GOL,8,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,c1bf7a50-0b61-11f0-87f8-8be7027ff145,89.24484,NA,NA,7.19043,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,23:18:13,2025-03-27T23:18:13Z,2025-03-27T23:18:13Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.23828,-128.07325,12.73464,5.79605,-3.7306,-8.50762,-1.51191,7.83761,-3.43246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
