PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-21,17:24:00,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,84.64675,-0.432402,3.28769,2198.563089,138.994863,10:45:00,5.30982,-1.99184,6.22357,-17.51761,21.18434,-17.30284,3.45038,-0.39691,76.9271,-3.814784,0.169186,0.447752,9.87048,11.46127,1.75391,50,5.26846,-6.37816,-122.81402,-1.35376,15.01541,25.22922,-14.73866,2761cffc-6c85-42bb-9c83-ec15d97b4e5f,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FOR_RAM,7,Bottom,2,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,cd6ba700-069a-11f0-a298-214c0282a8fd,84.18146,NA,NA,7.71965,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:24:00,2025-03-21T21:24:00Z,2025-03-21T21:24:00Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.27354,-123.6888,12.61461,5.30654,-0.84272,-7.36933,1.98409,-6.89879,7.5077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-21,17:24:20,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,84.42359,-0.761829,2.905511,2286.637174,137.384234,10:30:00,5.30549,-1.79969,6.24027,-21.56667,16.52757,-14.26674,2.80462,-0.30628,78.37825,-4.820375,0.331559,0.444223,8.145,9.10323,1.59037,50,5.2378,-5.71185,-122.79109,-2.24188,12.643,20.51224,-18.04365,866ca1ef-b3f3-4b8d-b4ec-ecbbb1c55039,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FOR_RAM,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,d968a710-069a-11f0-a298-214c0282a8fd,84.85026,NA,NA,6.04534,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:24:20,2025-03-21T21:24:20Z,2025-03-21T21:24:20Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.26081,-123.5008,10.25612,5.30457,-1.61757,-9.02182,1.79557,-6.1493,6.3215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-21,17:24:53,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,85.97666,-2.534613,4.250702,2279.807357,140.073751,10:45:00,5.44398,-1.71458,6.36422,-17.69088,20.09257,-15.65706,1.62936,0.89947,77.60915,-5.957333,1.425431,0.442407,9.49245,11.66571,1.41362,50,5.25173,-8.64098,-124.42058,-5.95129,14.68095,28.0819,-14.13197,6c9d9f76-a262-413c-b331-1b6bbfe7424f,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FOR_RAM,7,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,ecf9a7c0-069a-11f0-a298-214c0282a8fd,85.19849,NA,NA,8.36751,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:24:53,2025-03-21T21:24:53Z,2025-03-21T21:24:53Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.13244,-125.34981,14.04095,5.44092,-5.48366,-7.06598,1.70758,-9.12678,7.34048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-21,17:25:15,"Campbell, Austin",1000398429,Left,UMA_AMH,Undefined,Fastball,NA,NA,85.33876,-1.959923,3.94415,2257.906771,136.404328,10:30:00,5.403,-1.74033,6.1556,-19.35001,19.22702,-16.97501,1.97478,0.49472,77.07062,-5.673806,0.89091,0.447029,10.04575,10.96894,1.44905,50,5.24391,-7.85645,-123.56984,-4.74841,15.33274,27.58186,-15.43225,31303b45-e640-4e76-b361-b482821c0959,NA,NA,NA,NA,-17.038716,1000133997,"Sahler, Cian",NA,NA,78.01952,Left,48.926835,103.55478,102.86986,-37.09993,196.35254,88.53925,5.251634,-21.008927,2.05653,2.7374,-0.21762,NA,NA,NA,NA,NA,6,5,FOR_RAM,7,Bottom,2,2,2,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,fab595e0-069a-11f0-a298-214c0282a8fd,84.31763,103.48543,NA,8.26814,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:25:15,2025-03-21T21:25:15Z,2025-03-21T21:25:15Z,FlyBall,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.34187,-124.53521,13.79093,5.40065,-4.20828,-7.71613,1.73342,-8.3931,7.66637,173.453506,2.0602,71.8002,-21.05702,5.85464,-1.03104,0.08238,0.00558,-0.00152,8e-5,2.73719,86.26098,-20.9992,0.94764,0.3121,-0.21808,0.06262,-0.00879,4.8e-4,-0.21861,-22.00917,4.09886,-0.89156,0.09735,0.00748,-0.00365,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
256,2025-03-21,17:28:22,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,85.22794,1.254448,-0.568677,1851.293801,292.616171,03:45:00,5.33114,1.14025,5.43676,-42.6992,-2.8941,10.4428,2.9478,1.47795,76.72774,-6.581241,1.291521,0.454089,-5.39166,-1.3785,-1.09719,50,5.41313,0.76343,-123.49934,1.10936,-8.17228,28.85826,-34.2635,f9a17d41-d0f0-4ee1-a988-d6013be578e5,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,698d97b0-069b-11f0-a298-214c0282a8fd,83.00677,NA,NA,8.5002,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:28:22,2025-03-21T21:28:22Z,2025-03-21T21:28:22Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.05885,-124.67584,14.42913,5.33943,2.50623,-17.13175,-1.1351,1.0966,-4.08614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-21,17:28:36,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.38938,0.145091,-3.513339,1663.00896,302.675419,04:00:00,5.12186,1.23614,5.95713,-49.7407,-7.65201,14.44221,1.1116,-0.82247,74.10875,-9.019789,-0.917039,0.466932,-8.54701,-3.37268,-0.96439,50,5.10676,6.73601,-119.28587,-1.40046,-12.01039,28.23381,-36.91336,8a313ce3-8b8c-4da8-85b6-5db2498fe58e,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,71e66ef0-069b-11f0-a298-214c0282a8fd,80.72353,NA,NA,8.28063,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:28:36,2025-03-21T21:28:36Z,2025-03-21T21:28:36Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.53939,-120.35551,14.11691,5.13332,-0.002,-18.45668,-1.22821,7.19102,-6.0052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-21,17:28:49,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.674,-0.630804,-1.358772,2087.378175,218.890363,01:15:00,5.21271,0.98801,5.76867,-28.10895,9.3613,6.56587,2.28307,0.27043,79.08195,-5.856975,-0.182604,0.44057,-3.73362,5.32248,-0.87964,50,5.14363,2.70927,-125.82433,-2.32602,-5.9633,26.4149,-23.67307,8338930e-59fe-4da4-b785-c16723572a6d,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,8,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,79e89ab0-069b-11f0-a298-214c0282a8fd,85.55383,NA,NA,7.59205,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:28:49,2025-03-21T21:28:49Z,2025-03-21T21:28:49Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.72828,-126.81308,13.20745,5.21411,-1.43991,-11.83654,-0.98523,2.93248,-2.98165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-21,17:29:05,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,83.66714,-0.27473,-3.21171,1628.963937,307.968516,04:15:00,5.15335,1.18734,5.87467,-49.05885,-8.08371,12.38115,0.80955,-0.76697,75.23543,-9.293407,-0.987713,0.460714,-7.43304,-3.51181,-0.93445,50,5.10342,6.2895200000000004,-121.14313,-2.29715,-10.75515,29.47079,-37.25543,e5c4bed5-7dc6-4a4e-9b18-1e4ff3257245,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_AMH,8,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,837d7460-069b-11f0-a298-214c0282a8fd,81.81305,NA,NA,8.43171,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:29:05,2025-03-21T21:29:05Z,2025-03-21T21:29:05Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.62226,-122.26243,14.7354,5.16379,-0.88219,-18.62772,-1.18108,6.698,-5.37758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-21,17:29:21,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.32942,1.043992,-3.173674,1565.481172,305.955667,04:15:00,5.17206,1.16804,6.10475,-50.1157,-8.05422,13.39146,1.96278,-0.65388,73.63757,-8.239353,-0.760377,0.466782,-8.02095,-3.99933,-0.93069,50,5.227,6.08247,-119.21762,0.51305,-11.20499,29.18386,-37.76099,6af645f9-d162-4848-a94c-dbe3512c4a2a,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMA_AMH,8,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,8cd45ab0-069b-11f0-a298-214c0282a8fd,80.74964,NA,NA,8.69185,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:29:21,2025-03-21T21:29:21Z,2025-03-21T21:29:21Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.39214,-120.28798,14.59193,5.18278,1.898,-18.880490000000002,-1.16131,6.49343,-5.6025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.41461,2.884855,1.703117,1.181738,0.13172,1.77388,0.67027,-1.96074,6.02931,6.69813,74.64793,5.92378,50.13019,-1.91118,69.67557,-4.15008,6.06031,16.51374,-14.07971,6.70206,37.25432,-0.42826,High,High,High,NA,NA,High,Medium,High
261,2025-03-21,17:29:51,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.60841,0.373274,-1.865038,1449.969184,295.887583,03:45:00,5.19856,1.44818,5.62186,-45.94455,-4.66654,12.21497,1.71837,0.72505,76.01238,-8.011818,0.319486,0.462414,-6.72898,-2.11394,-1.29724,50,5.2006,3.41936,-120.01031,-0.82791,-9.81964,23.08993,-35.25894,606eeb22-ce7a-4408-a896-e0352f0810f1,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,9e970400-069b-11f0-a298-214c0282a8fd,81.51232,NA,NA,6.59603,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:29:51,2025-03-21T21:29:51Z,2025-03-21T21:29:51Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.879,-120.94538,11.54497,5.20521,0.59998,-17.62947,-1.44377,3.81702,-4.90982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-21,17:30:07,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,87.30519,0.348093,0.983956,1953.170213,260.772844,02:45:00,5.25265,1.34859,5.8949,-33.25955,4.21358,17.22725,2.80425,3.69781,78.28801,-5.851067,4.075314,0.440587,-8.38083,2.48398,-1.4372,50,5.26215,-2.91726,-126.54312,-0.37065,-13.2553,31.74131,-28.24532,f27c5d6d-bf64-4a62-885c-252bb863b476,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,a7f2a540-069b-11f0-a298-214c0282a8fd,85.55054,NA,NA,9.01719,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:30:07,2025-03-21T21:30:07Z,2025-03-21T21:30:07Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.59946,-127.69161,15.87065,5.25707,0.65135,-14.12266,-1.34032,-2.43764,-6.62765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-21,17:30:23,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.16419,1.364287,-2.568581,1747.328444,277.673396,03:15:00,5.24546,1.36689,6.0285,-41.77341,0.2928,9.58099,3.0293,-0.21502,73.71918,-6.410916,-0.845822,0.466808,-5.7526,0.20748,-1.17091,50,5.33029,4.95572,-119.01925,1.48104,-8.07228,27.47203,-31.88292,7e1f44c9-0e04-4446-a08a-ae1a807079b8,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,8,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,b1c17ab0-069b-11f0-a298-214c0282a8fd,80.74509,NA,NA,8.44501,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:30:23,2025-03-21T21:30:23Z,2025-03-21T21:30:23Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.46627,-120.04572,13.73601,5.2527,2.67233,-15.94146,-1.36171,5.25733,-4.03614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-21,17:30:40,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.86565,0.013075,-1.632919,1961.544136,294.923157,03:45:00,5.18553,1.34041,5.86845,-42.16487,-1.07512,5.3254,1.68395,0.267,75.41814,-7.759003,-0.676314,0.461358,-3.24831,-0.18665,-1.21138,50,5.16203,3.22153,-120.28233,-1.37596,-4.70504,25.79233,-32.44442,4b9a7622-4f10-4f61-848e-2e53a4ce66fd,NA,NA,NA,NA,15.772513,1000239192,"Hanson, Carter",NA,NA,81.5381,Left,-8.490563,NA,NA,NA,15.24328,14.53968,0.10682,11.89126,2.78416,1.90552,-0.31241,NA,NA,NA,NA,NA,2,4,UMA_AMH,8,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,bbf30990-069b-11f0-a298-214c0282a8fd,81.69886,1.90552,NA,7.4475,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:30:40,2025-03-21T21:30:40Z,2025-03-21T21:30:40Z,GroundBall,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.63029,-121.27115,12.89617,5.19094,-0.13213,-16.22221,-1.33835,3.40191,-2.35252,189.485814,2.78417,113.82381,-2.33298,NA,NA,NA,NA,NA,NA,1.9055,-17.65542,-1.71322,NA,NA,NA,NA,NA,NA,-0.31242,32.15053,1.67099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
265,2025-03-21,17:31:14,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.80551,1.535055,-0.260218,2346.770869,201.00461,12:45:00,5.54204,0.92523,5.43117,-31.22821,6.68095,2.08791,4.37765,0.85552,78.84616,-4.234862,0.111275,0.443143,-1.12067,3.295,-0.90365,50,5.65666,0.47932,-125.90919,2.24786,-1.79011,26.74552,-26.9108,1f7afc4e-9e5e-4dbd-816e-62a53854a6f4,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,d0812ef0-069b-11f0-a298-214c0282a8fd,85.05715,NA,NA,7.95935,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,21:31:14,2025-03-21T21:31:14Z,2025-03-21T21:31:14Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.06477,-126.98048,13.37276,5.54503,3.32578,-13.4554,-0.92428,0.55102,-0.89506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
