PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-01,15:20:15,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,83.3449,-0.251692,4.38612,2238.601713,126.96847,10:15:00,5.50661,-2.40874,6.92094,-28.09919,10.18398,-12.13418,2.93516,0.58169,77.2495,-5.553583,2.174129,0.445323,7.47693,5.83197,2.13697,50,5.48084,-8.87692,-121.09143,-1.2592,11.26023,20.48174,-23.39111,7e663288-a55d-4d11-a4c4-1b0726fbc09f,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_UNI,7,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,96d35370-f6da-11ef-8582-3393c6f01977,84.64061,NA,NA,6.0954,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:20:15,2025-03-01T20:20:15Z,2025-03-01T20:20:15Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.58088,-121.6956,10.24087,5.50781,-0.56921,-11.69555,2.40372,-9.20908,5.63012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-01,15:20:33,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Slider,NA,NA,75.26419,1.208019,2.363274,2092.086087,296.915326,04:00:00,5.5146,-2.52042,6.87054,-48.26975,-0.76035,4.34733,2.59425,-0.00295,69.28915,-7.827364,3.157592,0.496091,-1.65099,-0.32921,2.36889,50,5.57442,-4.64951,-109.45867,1.09166,-1.99971,19.61644,-32.57278,e2de6261-3585-4d6d-ad12-377150e0fb1e,NA,NA,NA,NA,-4.984432,10285977,"Juchno, Chris",2015.993184,NA,86.71542,Left,24.285267,108.83604,40.51388,-15.95892,268.18551,266.49376,3.53847,-12.570027,0.91779,2.56149,-0.02669,NA,NA,NA,NA,NA,3,6,MER_UNI,7,Top,2,3,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,a1d0e4e0-f6da-11ef-8582-3393c6f01977,75.97891,44.84758,NA,5.97504,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:20:33,2025-03-01T20:20:33Z,2025-03-01T20:20:33Z,LineDrive,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.63197,-110.10765,9.80822,5.52047,2.16927,-16.28639,2.52162,-4.58335,-0.99986,139.567527,0.91733,115.50486,-22.14802,5.29163,-1.16464,0.24107,-0.04545,0.00585,-3.1e-4,2.56185,52.29525,-17.18735,0.57919,0.04811,-0.01086,-0.00633,0.00323,-3.9e-4,-0.02693,-10.06268,-5.65128,2.38478,-0.66027,0.12844,-0.01701,0.00124,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-01,15:21:12,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,83.30617,-0.449274,4.193346,2225.00107,141.923597,10:45:00,5.52021,-2.29801,6.89975,-29.48635,9.13497,-6.26524,2.65266,1.00654,76.78588,-6.012308,3.051682,0.447286,4.39713,5.35551,2.03511,50,5.48148,-8.65195,-120.96246,-1.72405,6.55741,22.1556,-24.18744,14884d99-dc12-4bba-bed3-d13d752a583a,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_UNI,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,b8909040-f6da-11ef-8582-3393c6f01977,84.26927,NA,NA,6.52029,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:21:12,2025-03-01T20:21:12Z,2025-03-01T20:21:12Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.60026,-121.6201,11.0778,5.522,-1.00609,-12.09372,2.29482,-8.84659,3.27871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,15:21:30,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,83.66579,0.493191,2.979395,2217.559422,145.677331,10:45:00,5.51026,-2.68373,6.77533,-30.33187,7.81784,-4.62693,3.43356,-0.34638,77.49761,-5.207568,2.136647,0.444546,3.19347,4.33949,2.49108,50,5.53073,-6.17994,-121.72103,0.22628,4.84901,21.18676,-25.58493,ef9397ab-5b25-4aa3-9182-224017e8c3e9,NA,NA,NA,NA,-147.963251,10065506,"Walker, Jayden",5228.258602,NA,66.4066,Left,54.027707,NA,NA,NA,NA,37.38744,NA,NA,0.83763,3.47351,0.32486,NA,NA,NA,NA,NA,4,2,MER_UNI,7,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,c35f4980-f6da-11ef-8582-3393c6f01977,84.78853,45.36223,NA,6.16818,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:21:30,2025-03-01T20:21:30Z,2025-03-01T20:21:30Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.72749,-122.36811,10.59338,5.51189,1.0077,-12.79247,2.68209,-6.32804,2.4245,32.67159,0.83763,-48.49732,-2.24657,2.59845,-0.92823,0.27672,-0.08153,0.02469,-0.0042,3.47351,78.82285,-29.27148,4.11654,-0.8195,0.14341,-0.00746,-0.03052,0.01618,0.32486,-30.34776,9.3896,-2.62665,0.63412,-0.13619,0.0158,0.02035,-0.01163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
261,2025-03-01,15:21:48,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Slider,NA,NA,76.10727,-0.308617,3.788342,2156.431028,3.418795,06:00:00,5.42623,-2.48334,6.88951,-51.12463,-4.07847,-0.33882,0.88405,0.94503,69.63156,-9.847161,3.726432,0.493667,1.38969,-1.65752,2.24382,50,5.3891,-7.30504,-110.47878,-1.90866,1.69366,22.23948,-34.19411,cf221585-2c59-4722-af5c-dfcfdce42823,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_UNI,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,ce5a9100-f6da-11ef-8582-3393c6f01977,76.35203,NA,NA,6.4757,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:21:48,2025-03-01T20:21:48Z,2025-03-01T20:21:48Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.61274,-111.20366,11.11974,5.43315,-0.79414,-17.09706,2.48282,-7.36024,0.84683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,15:22:10,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,83.50905,-0.169866,4.00714,2187.211947,144.489718,10:45:00,5.50013,-2.33237,7.04994,-29.17419,8.39745,-5.34477,2.91428,0.86787,78.19873,-5.653277,3.030163,0.441165,3.7126,4.84422,2.09154,50,5.48018,-8.34019,-121.50205,-1.10638,5.68209,18.48798,-24.76006,9d418b26-a65f-4148-bc12-109269c7ab3d,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_UNI,7,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,db2c6d40-f6da-11ef-8582-3393c6f01977,85.43833,NA,NA,5.31031,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:22:10,2025-03-01T20:22:10Z,2025-03-01T20:22:10Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.45314,-122.02636,9.24399,5.5016,-0.40421,-12.38003,2.33034,-8.50133,2.84105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,15:22:30,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Slider,NA,NA,76.30086,0.003196,2.791552,2171.844305,318.081918,04:30:00,5.50727,-2.37838,6.86096,-47.98251,-1.75492,2.83036,1.51165,0.40427,70.48175,-8.944567,3.308854,0.489353,-0.73138,-0.58559,2.19957,50,5.49023,-5.49634,-110.97303,-1.21869,-0.91078,20.12045,-32.90326,8dbcf71e-ae64-4151-8033-989c3e3a1694,NA,NA,NA,NA,27.436894,10065506,"Walker, Jayden",NA,NA,90.53297,Left,-54.25488,NA,NA,NA,3.35882,2.51546,0.015219,3.25307,2.30416,1.6425,-0.35413,NA,NA,NA,NA,NA,4,5,MER_UNI,7,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,e775dfa0-f6da-11ef-8582-3393c6f01977,77.0251,1.6425,NA,5.81911,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:22:30,2025-03-01T20:22:30Z,2025-03-01T20:22:30Z,GroundBall,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.64249,-111.6315,10.06023,5.5125,-0.14189,-16.45163,2.37895,-5.46653,-0.45539,NA,2.30392,68.94263,NA,NA,NA,NA,NA,NA,NA,1.64288,-107.92396,NA,NA,NA,NA,NA,NA,NA,-0.35426,35.7928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
264,2025-03-01,15:25:21,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,84.61966,-0.849351,-2.372495,2000.854296,242.048692,02:00:00,5.85172,1.71977,6.82391,-30.34265,6.93174,11.08229,2.54762,0.47776,78.36343,-6.548691,-0.347925,0.439417,-6.47465,4.23189,-1.57066,50,5.78584,4.71966,-123.14577,-2.66205,-10.03987,22.21166,-25.61189,c36a335b-8a1b-4177-b0a5-e7b49a0c1d91,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,4cf1a3f0-f6db-11ef-8582-3393c6f01977,85.7783,NA,NA,6.25623,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:25:21,2025-03-01T20:25:21Z,2025-03-01T20:25:21Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.67832,-123.80745,11.10583,5.85378,-1.89908,-12.80595,-1.71571,5.01874,-5.01993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,15:25:36,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,80.54903,0.235008,-2.717735,1587.780091,285.445293,03:30:00,5.48369,2.05049,6.48134,-43.57809,-1.6941,10.57654,2.06822,0.43449,74.42211,-7.847577,-0.797729,0.465796,-6.31067,-0.63728,-1.86393,50,5.48087,5.20216,-117.14451,-0.78854,-8.80681,21.24055,-33.06341,0eabbddc-318b-4b1e-9be6-9b74290382f1,NA,NA,NA,NA,35.650142,1000192178,"Perez, Jhonkeanu",NA,NA,77.85524,Left,-36.13935,NA,NA,NA,5.33687,2.96945,0.033099,14.405258,2.68235,2.2348,-0.45592,NA,NA,NA,NA,NA,1,2,RAD_HIG,7,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,55f958d0-f6db-11ef-8582-3393c6f01977,80.92056,2.2348,NA,6.12692,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:25:36,2025-03-01T20:25:36Z,2025-03-01T20:25:36Z,GroundBall,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.02265,-117.87164,10.62028,5.48849,0.34331,-16.5317,-2.04718,5.50364,-4.4034,NA,2.6813,75.1311,NA,NA,NA,NA,NA,NA,NA,2.23574,-67.51935,NA,NA,NA,NA,NA,NA,NA,-0.45667,53.8881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
266,2025-03-01,15:26:12,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,83.35044,-0.976164,-2.445698,1966.806601,175.984742,11:45:00,6.05332,1.29011,6.93153,-24.72911,13.85351,-0.88933,3.103,-1.01184,76.54751,-5.686336,-2.608269,0.447061,-0.19772,8.01741,-1.13709,50,5.98345,5.20614,-121.17719,-2.66985,-0.29447,23.33201,-20.23434,6d7c66eb-0c95-4a6b-a3c1-6251cbcc1b14,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,6bc15dc0-f6db-11ef-8582-3393c6f01977,84.31154,NA,NA,6.80293,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:26:12,2025-03-01T20:26:12Z,2025-03-01T20:26:12Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.56783,-121.86222,11.666,6.05311,-2.07577,-10.11717,-1.29007,5.21478,-0.14723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,15:26:28,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Slider,NA,NA,73.43762,1.459382,-0.639089,2393.055208,78.843008,08:45:00,5.81109,1.69983,6.05061,-53.68826,-2.96402,-21.63761,2.68845,-0.69496,68.69567,-8.376602,-4.536794,0.512601,11.03516,-1.47528,-1.63852,50,5.89557,1.911,-106.93922,1.1708,12.94749,16.16166,-33.905,0b818d6b-c177-468a-a455-aa41ccaf12e8,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,755e9be0-f6db-11ef-8582-3393c6f01977,73.53177,NA,NA,4.74194,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:26:28,2025-03-01T20:26:28Z,2025-03-01T20:26:28Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.45562,-107.61049,8.08083,5.8177,2.57903,-16.9525,-1.70673,1.37323,6.47374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,15:26:44,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Slider,NA,NA,74.26577,-1.544874,-2.640967,2488.697694,71.720989,08:30:00,5.84296,1.58329,6.50985,-53.15046,-4.47981,-17.07261,-0.00587,-2.26484,70.38549,-11.241149,-5.744297,0.502117,8.53567,-1.80465,-1.39112,50,5.71107,5.4857,-108.14106,-4.32101,10.27077,16.00959,-34.34552,e60e462f-bb0d-4814-a7a9-4354e9b2ca4e,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,7,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,7ec057a0-f6db-11ef-8582-3393c6f01977,75.06702,NA,NA,3.88028,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:26:44,2025-03-01T20:26:44Z,2025-03-01T20:26:44Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.99739,-108.73124,8.0048,5.84703,-3.0549,-17.17276,-1.58636,5.10707,5.13539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,15:27:05,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Slider,NA,NA,74.56889,-0.067769,-1.499731,2456.079502,74.746781,08:30:00,5.85931,1.62871,6.21441,-52.67983,-3.9217,-18.77025,1.40677,-1.31987,70.23927,-9.694997,-4.893602,0.502568,9.49056,-1.7091,-1.50679,50,5.82741,3.44434,-108.64334,-1.62422,11.52248,16.21537,-34.24907,006c5bdf-4eac-42e3-a8e2-04ccd9a892e5,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,8b766e80-f6db-11ef-8582-3393c6f01977,74.99966,NA,NA,4.32963,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:27:05,2025-03-01T20:27:05Z,2025-03-01T20:27:05Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.29227,-109.2821,8.10769,5.86483,-0.27507,-17.12453,-1.63353,2.99044,5.76124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,15:27:22,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,84.37408,-0.435177,-1.806051,2106.838998,183.225,12:00:00,5.95138,1.43554,6.92966,-23.93836,12.86308,0.67571,3.56013,-0.15293,79.07604,-4.953047,-1.682448,0.43662,-0.73784,7.25414,-1.32291,50,5.91541,3.85605,-122.98683,-1.54148,-1.15824,18.6917,-20.78656,1be279b6-3c82-4d3a-8d83-cbfaf163e96d,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,7,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,955f0d80-f6db-11ef-8582-3393c6f01977,86.32777,NA,NA,5.29805,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:27:22,2025-03-01T20:27:22Z,2025-03-01T20:27:22Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.57361,-123.52875,9.34585,5.95137,-0.93882,-10.39328,-1.43519,3.88963,-0.57912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,15:27:45,"Hamilton, Nick",10149323,Right,MER_UNI,Undefined,Fastball,NA,NA,85.61342,-2.259708,-3.028679,2116.990894,199.819546,12:45:00,5.92559,1.37895,7.2527,-22.73946,13.1482,4.37107,1.98221,-0.99959,79.32089,-6.591954,-2.224841,0.431166,-3.10221,7.99004,-1.20755,50,5.79003,6.44309,-124.48609,-5.44737,-4.91842,22.56719,-19.50622,9d61aa33-30d9-41b8-a88d-3f4b18acbda3,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RAD_HIG,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,a3109b60-f6db-11ef-8582-3393c6f01977,87.41989,NA,NA,6.29253,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,20:27:45,2025-03-01T20:27:45Z,2025-03-01T20:27:45Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.24813,-125.07354,11.28359,5.92522,-4.93961,-9.75311,-1.37693,6.57112,-2.45921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
