PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-15,14:46:48,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,83.09051,-3.16182,-4.691439,1938.263938,252.243144,02:30:00,6.17314,1.43899,5.92942,-33.66293,6.52477,16.82792,0.42145,-1.52124,77.39498,-9.321421,-1.675443,0.456266,-9.89729,4.41748,-1.07349,50,5.89995,9.25949,-120.38193,-7.7459,-14.71589,20.47221,-25.60584,379d34da-57ba-42b6-acc4-66dce721d766,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,fa851460-ebdd-11ef-a10b-b9851bab8d60,82.6107,NA,NA,5.69553,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:46:48,2025-02-15T20:46:48Z,2025-02-15T20:46:48Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.57303,-121.15712,10.23611,6.1749,-6.77631,-12.80292,-1.43466,9.81672,-7.35794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-15,14:47:11,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,92.37412,-1.892305,-3.409827,1905.908971,216.226935,01:15:00,6.22447,1.45542,5.9066,-15.98024,17.12143,11.69674,3.13255,-0.73865,83.62521,-4.949334,-1.314735,0.414092,-7.06969,9.7019,-1.18825,50,6.0633,7.46785,-133.82539,-4.9051,-12.69813,31.46134,-14.74812,d09f84ec-b3f5-4b52-a9de-ab51fac43a35,NA,NA,NA,NA,37.107374,1000120249,"Reynolds, Drew",3043.28261,NA,101.567,Left,25.42112,79.64488,50.24192,75.87288,312.36324,193.57684,4.364922,57.382064,1.21495,4.04051,0.84592,NA,NA,NA,NA,NA,4,2,MAI_BLA,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,07c1e770-ebde-11ef-a10b-b9851bab8d60,91.02437,65.11029,NA,8.74891,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:47:11,2025-02-15T20:47:11Z,2025-02-15T20:47:11Z,LineDrive,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.59147,-134.9005,15.73067,6.2223,-4.40112,-7.37406,-1.45086,7.90177,-6.34907,NA,1.21447,107.30909,-36.80283,10.81069,-2.87315,0.66528,-0.12152,0.01393,-6.9e-4,4.04146,63.92235,-17.83241,-0.02574,0.66423,-0.2968,0.07396,-0.00956,5e-4,0.84466,81.20465,-4.84348,-1.12404,0.59091,-0.10935,0.00292,0.00188,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-02-15,14:47:37,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,83.15802,-0.996751,-1.685193,2276.282656,40.1422,07:15:00,6.15712,1.7489,5.43814,-44.85439,-3.6313,-4.16457,1.48541,-0.1766,76.45102,-9.138309,-2.427843,0.462106,1.62162,-1.1926,-1.59679,50,6.03767,3.72114,-120.69381,-3.71403,2.38208,24.40067,-33.92588,2f182a28-e18b-469f-aac0-37265ed2ce5e,NA,NA,NA,NA,29.068712,1000120249,"Reynolds, Drew",3742.707688,NA,94.84008,Left,10.693298,91.47897,6.30986,61.08614,140.70592,135.73229,1.267222,35.385927,1.59694,1.63428,0.23545,NA,NA,NA,NA,NA,4,3,MAI_BLA,6,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,1762c230-ebde-11ef-a10b-b9851bab8d60,81.56664,8.76107,NA,6.707,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:47:37,2025-02-15T20:47:37Z,2025-02-15T20:47:37Z,LineDrive,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.06178,-121.71285,12.20034,6.16319,-2.29719,-16.96294,-1.75012,3.62166,1.19104,NA,1.59694,119.46612,-29.10025,5.34736,-1.19031,0.25077,-0.05288,0.00969,-9.8e-4,1.63428,25.80997,-25.42784,4.16689,-1.02857,0.26482,-0.06129,0.01178,-0.00127,0.23545,66.40857,0.12807,-2.21452,0.76359,-0.23736,0.06122,-0.0124,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
173,2025-02-15,14:49:21,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,85.23277,-2.078635,-3.148902,2386.920831,342.788694,05:30:00,6.13687,1.82373,5.4771,-43.06491,-2.7265,1.34299,0.59932,-1.01379,76.48076,-9.93827,-2.909518,0.457121,-1.8452,-0.19059,-1.54802,50,5.92493,6.71817,-123.15633,-6.04453,-2.74619,31.51244,-32.45772,6b42a63c-2448-4277-ad54-5be0de5e0253,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAI_BLA,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,55ad1bd0-ebde-11ef-a10b-b9851bab8d60,82.4562,NA,NA,8.75201,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:49:21,2025-02-15T20:49:21Z,2025-02-15T20:49:21Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.01902,-124.43393,15.75622,6.14332,-4.7286,-16.22886,-1.82265,6.82951,-1.37309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-15,14:49:43,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,83.57078,-1.769793,-3.151219,2441.217996,65.036646,08:15:00,6.1596,1.76865,5.38139,-43.8803,-2.30532,-8.12831,0.8409,-1.86558,76.01426,-9.728678,-4.595887,0.464074,3.05835,-0.16685,-1.48055,50,5.97012,6.99765,-120.92555,-5.33095,4.44716,27.53455,-32.41666,f9c83eab-2c2d-4539-8f1c-240496e50691,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAI_BLA,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,629a9660-ebde-11ef-a10b-b9851bab8d60,81.2207,NA,NA,7.55652,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:49:43,2025-02-15T20:49:43Z,2025-02-15T20:49:43Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.11641,-122.08499,13.76728,6.16586,-3.96593,-16.20833,-1.77126,6.81039,2.22358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-15,14:50:00,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,90.74634,-1.719444,-2.999087,1860.832648,228.91538,01:45:00,6.15625,1.63515,5.97176,-21.33135,12.62946,13.21264,2.78191,-0.04673,82.79829,-5.726999,-0.62675,0.419431,-7.62701,7.30804,-1.40484,50,6.0081,6.33103,-131.61953,-4.64226,-13.34809,28.54448,-19.3842,5c945539-1886-4bc8-bae3-00b2c647d345,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAI_BLA,6,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,6cc54770-ebde-11ef-a10b-b9851bab8d60,89.86569,NA,NA,7.94804,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:50:00,2025-02-15T20:50:00Z,2025-02-15T20:50:00Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.5261,-132.59747,14.27224,6.15577,-3.97815,-9.6921,-1.62958,6.78834,-6.67405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
176,2025-02-15,14:50:19,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,90.9499,-2.735567,-3.239984,1797.185372,230.244649,01:45:00,6.23029,1.70471,5.99974,-21.75808,11.97713,13.10146,1.87638,-0.20885,83.32481,-6.803805,-0.886448,0.418035,-7.68689,7.24823,-1.45699,50,6.00265,6.92183,-131.86296,-7.01673,-13.53624,28.00088,-19.41024,a012c162-744b-4a7f-95e2-8880593c35d8,NA,NA,NA,NA,-17.885532,1000396961,"Whitehead, Payton",2542.446115,NA,101.87317,Right,7.158888,NA,NA,NA,110.44739,107.90005,0.842099,-20.07173,1.42459,1.73872,0.31569,NA,NA,NA,NA,NA,5,4,MAI_BLA,6,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,77ba9b80-ebde-11ef-a10b-b9851bab8d60,90.16564,4.98484,NA,7.62509,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:50:19,2025-02-15T20:50:19Z,2025-02-15T20:50:19Z,LineDrive,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.49989,-132.81507,14.00044,6.23001,-6.35672,-9.70512,-1.70018,7.3821,-6.76812,47.429761,1.53006,139.36702,-21.50034,NA,NA,NA,NA,NA,NA,1.84626,16.85954,-22.75956,NA,NA,NA,NA,NA,NA,0.34427,-46.007,0.66093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-15,14:52:59,"Friedman, Pierce",1000229010,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.43632,-2.283198,-2.628837,1990.349963,213.444612,01:00:00,5.93372,1.28402,5.78803,-17.97942,17.20879,10.6065,2.30804,-0.27939,81.65373,-5.681792,-0.730831,0.426943,-6.15465,9.76835,-1.07386,50,5.73472,5.50009,-129.68175,-5.72486,-10.46622,27.47457,-15.56256,d836191c-03c6-4bc8-8ef3-46b87dfd04ff,NA,NA,NA,NA,31.120831,1000181464,"Comeaux, Grant",NA,NA,97.83302,Right,-4.690139,NA,NA,NA,20.42622,20.42622,0.141924,31.762629,0.56953,2.16945,0.26183,NA,NA,NA,NA,NA,1,1,LOU_BUL,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,d7222160-ebde-11ef-a10b-b9851bab8d60,88.28444,2.16945,NA,7.78259,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:52:59,2025-02-15T20:52:59Z,2025-02-15T20:52:59Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.70978,-130.67577,13.73729,5.93166,-5.16182,-7.78128,-1.2797,5.87875,-5.23311,304.602552,0.57015,122.36844,-28.33273,NA,NA,NA,NA,NA,NA,2.17009,-11.79252,-24.6831,NA,NA,NA,NA,NA,NA,0.2615,73.94328,-0.15585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-15,14:53:27,"Friedman, Pierce",1000229010,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,82.83896,-0.880899,0.138955,2350.458873,144.06002,10:45:00,5.79517,1.631,5.24689,-35.53774,5.10697,-3.01028,2.00582,1.51073,77.95494,-7.306197,-0.39569,0.458853,1.54232,3.04378,-1.64143,50,5.68754,-0.16901,-120.58448,-3.13823,2.33213,17.51446,-27.57155,e71914bd-cd47-4fa2-bf54-4f7e355f8b07,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,e7f4ec70-ebde-11ef-a10b-b9851bab8d60,82.14494,NA,NA,4.88402,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:53:27,2025-02-15T20:53:27Z,2025-02-15T20:53:27Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.25427,-121.34524,8.75723,5.79784,-1.94062,-13.78578,-1.63189,-0.27031,1.16606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-15,14:53:41,"Friedman, Pierce",1000229010,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,83.34275,-1.853315,-2.207021,2217.626297,204.789565,12:45:00,5.79077,1.58101,5.50455,-33.76321,7.2628,2.73225,1.242,-0.2564,76.31604,-8.046912,-1.719909,0.461,-2.01528,4.61544,-1.39013,50,5.60626,4.54299,-120.82189,-5.07069,-2.96766,24.37624,-25.37749,b1bd3b20-f513-4861-8dc9-750682d47441,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,f0ab9b20-ebde-11ef-a10b-b9851bab8d60,81.76234,NA,NA,7.02671,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:53:41,2025-02-15T20:53:41Z,2025-02-15T20:53:41Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.9924,-121.82496,12.18812,5.79343,-4.02642,-12.68875,-1.57959,4.66511,-1.48383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-15,14:53:59,"Friedman, Pierce",1000229010,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.37616,-0.479831,-1.511135,1982.569793,230.017362,01:45:00,5.9012,1.24487,5.69675,-23.02222,13.0702,14.19729,3.53537,1.01946,80.59939,-4.788207,1.02784,0.432394,-7.60146,7.12595,-1.12678,50,5.84668,2.76476,-128.29442,-1.8346,-12.64327,27.05143,-20.32172,57d90896-6d56-45f1-8ccd-652bc992b891,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,6,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,fae2cf50-ebde-11ef-a10b-b9851bab8d60,87.17157,NA,NA,7.77677,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:53:59,2025-02-15T20:53:59Z,2025-02-15T20:53:59Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.80021,-129.30261,13.52572,5.90094,-1.07722,-10.16086,-1.23861,3.23596,-6.32164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-15,14:54:17,"Friedman, Pierce",1000229010,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.0217,-0.695079,-1.821563,1998.082312,223.108581,01:30:00,5.89259,1.22864,5.94708,-21.11915,14.14851,12.17009,3.48761,0.55272,81.12026,-4.679154,0.364509,0.427425,-6.70922,7.79185,-1.09015,50,5.82538,3.5871,-129.23552,-2.22433,-11.31652,27.60466,-19.03143,19ad4bc5-7923-4528-9584-7c1107d12617,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,6,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,061a5c80-ebdf-11ef-a10b-b9851bab8d60,88.18496,NA,NA,7.90143,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:54:17,2025-02-15T20:54:17Z,2025-02-15T20:54:17Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.54917,-130.2036,13.80233,5.89169,-1.55692,-9.51572,-1.22291,3.98396,-5.65826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-15,14:54:36,"Friedman, Pierce",1000229010,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.32977,-1.013188,-2.462549,2017.821899,207.934205,01:00:00,5.85051,1.25207,5.80419,-19.9008,16.12946,7.93126,3.24887,-0.37858,80.53256,-4.7694,-1.042973,0.432021,-4.76469,8.87752,-1.05471,50,5.75554,5.17947,-128.16778,-2.88426,-7.90594,27.10337,-17.44378,5e4454f5-e293-442d-a533-25b6abf5a683,NA,NA,NA,NA,-169.040125,690973,"Drost, Brody",1931.951039,NA,71.2527,Left,26.220198,NA,NA,NA,NA,48.56231,NA,NA,1.39763,3.25252,0.37389,NA,NA,NA,NA,NA,2,5,LOU_BUL,6,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,115237d0-ebdf-11ef-a10b-b9851bab8d60,87.24677,21.85623,NA,7.79721,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,20:54:36,2025-02-15T20:54:36Z,2025-02-15T20:54:36Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.69375,-129.15654,13.55169,5.84915,-2.24789,-8.72189,-1.24893,5.46789,-3.95297,1.656146,1.39763,-92.04068,6.82286,-0.56406,0.1153,-0.00603,0.00122,-4.1e-4,0,3.25252,46.17209,-24.00727,2.35815,-0.47727,0.09769,-0.01699,0.00436,-9.2e-4,0.37389,-17.82401,1.45126,0.15657,-0.03297,0.01543,-0.00255,1.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
