PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-02,14:30:39,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,85.74848,-1.711812,-2.888447,1653.030437,259.278825,02:45:00,6.31409,1.50968,5.90487,-34.3827,3.7224,13.20339,1.85735,-0.07358,78.64151,-8.04783,-0.517164,0.444286,-7.64182,2.73158,-1.28524,50,6.15654,5.75466,-124.41671,-4.8751,-11.94747,25.56129,-27.90343,0ad0992f-e947-4f31-bc51-abdaeac67f31,NA,NA,NA,NA,29.315428,806503,"Wisdom, Ty",NA,NA,76.44755,Left,-13.811655,NA,NA,NA,11.69941,11.21854,0.084179,23.021012,2.75536,2.25904,0.07613,NA,NA,NA,NA,NA,4,3,KAN_JAY,7,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,354f51f0-f7a5-11ef-b2ad-f131d2d6f239,84.83815,2.25904,NA,7.10697,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:30:39,2025-03-02T20:30:39Z,2025-03-02T20:30:39Z,GroundBall,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.59648,-125.3575,12.78065,6.31707,-3.84811,-13.95172,-1.50513,6.19439,-5.97374,180,2.75205,95.18225,NA,NA,NA,NA,NA,NA,NA,2.25998,-26.83625,NA,NA,NA,NA,NA,NA,NA,0.07427,53.4475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
240,2025-03-02,14:33:58,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,92.38853,-3.561458,-3.429822,1945.959281,208.172026,01:00:00,6.39168,1.17806,6.39908,-15.89245,16.55639,8.2756,1.78192,-1.2903,84.11619,-6.604478,-1.933726,0.409988,-5.29366,9.998,-0.93521,50,6.12793,7.67181,-133.77262,-8.76581,-9.54155,30.28731,-14.15317,967b5cbc-722d-4971-9760-8a7b36e48f4d,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,ac05a3d0-f7a5-11ef-b2ad-f131d2d6f239,91.93553,NA,NA,8.27234,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:33:58,2025-03-02T20:33:58Z,2025-03-02T20:33:58Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.09861,-134.69738,15.14366,6.38898,-8.33367,-7.07658,-1.1739,7.96314,-4.77078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-02,14:34:15,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Slider,NA,NA,83.3094,-0.53815,-1.381375,1871.595565,178.905701,12:00:00,6.3694,1.41547,5.95443,-33.90317,6.62481,-0.09996,3.0449,0.1258,75.71346,-6.842433,-1.399349,0.458194,-0.37362,4.00945,-1.30562,50,6.30799,2.91898,-120.88122,-2.2239,-0.54727,25.78468,-26.30139,9098992b-f92b-4702-acdd-be3c69f208e3,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,b601f1e0-f7a5-11ef-b2ad-f131d2d6f239,82.26314,NA,NA,7.59594,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:34:15,2025-03-02T20:34:15Z,2025-03-02T20:34:15Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.54215,-121.84624,12.89234,6.3728,-1.23955,-13.1507,-1.41525,2.93946,-0.27364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-02,14:36:12,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,92.48486,-2.835209,-3.434914,1871.799508,203.939568,12:45:00,6.39719,0.93906,6.65909,-16.23965,15.64662,6.48752,2.44257,-1.6674,84.51866,-5.949753,-2.256487,0.406418,-4.37355,9.35378,-0.71031,50,6.19932,7.79175,-134.11682,-7.07459,-7.95394,29.41625,-15.16287,803fc128-3f45-4df2-ab38-fdc4091d5a09,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_JAY,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,fbb36fc0-f7a5-11ef-b2ad-f131d2d6f239,92.74297,NA,NA,7.9662,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:36:12,2025-03-02T20:36:12Z,2025-03-02T20:36:12Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,53.83951,-134.95633,14.70813,6.39505,-6.64186,-7.58143,-0.93592,8.01875,-3.97697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,14:36:28,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Slider,NA,NA,84.27306,-1.040137,-1.616961,1852.217289,177.804335,12:00:00,6.34195,1.23543,6.07114,-34.63494,4.19721,-0.11724,2.4927,-0.27103,77.87222,-7.434818,-1.638095,0.448505,-0.36193,2.80807,-1.11013,50,6.24298,3.46245,-122.49572,-3.34474,-0.55319,22.86492,-27.88226,056b8042-626b-4fc4-8ce7-e59b9c15a8e2,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_JAY,7,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,056dd2d0-f7a6-11ef-b2ad-f131d2d6f239,84.04023,NA,NA,6.40084,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:36:28,2025-03-02T20:36:28Z,2025-03-02T20:36:28Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.42889,-123.31964,11.43246,6.34541,-2.34003,-13.94113,-1.23526,3.48239,-0.27659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,14:36:45,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Slider,NA,NA,82.74315,-0.217255,-2.666193,1867.998096,103.51664,09:30:00,6.39451,1.2006,5.92804,-39.02971,1.89516,-2.43193,2.94024,-1.47772,75.77734,-7.412546,-3.102637,0.460431,0.47059,1.45583,-0.986,50,6.35524,5.68717,-120.07444,-1.73793,0.68429,24.11643,-30.05708,9221539b-f2e6-463f-9f18-43e43ed61d16,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KAN_JAY,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,0f79b140-f7a6-11ef-b2ad-f131d2d6f239,81.8633,NA,NA,6.96581,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:36:45,2025-03-02T20:36:45Z,2025-03-02T20:36:45Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.571,-120.98902,12.05821,6.39953,-0.59805,-15.02854,-1.20118,5.66122,0.34215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-02,14:37:08,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Slider,NA,NA,83.68816,-1.382379,-1.686008,1836.444663,136.959565,10:30:00,6.36232,1.2827,5.94707,-36.4653,3.42323,-2.01492,2.04054,-0.44949,76.85165,-8.101643,-2.048424,0.454564,0.55043,2.56232,-1.14736,50,6.23195,3.65634,-121.50569,-4.134,0.82097,24.31885,-28.35224,1a5a16de-dbed-4e9d-be64-dc5e8b8354b4,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KAN_JAY,7,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,1d265d20-f7a6-11ef-b2ad-f131d2d6f239,82.91992,NA,NA,6.83652,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:37:08,2025-03-02T20:37:08Z,2025-03-02T20:37:08Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.55181,-122.41332,12.15943,6.36649,-3.07583,-14.17612,-1.28325,3.6257,0.41049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-02,14:39:19,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.48681,-3.449263,-2.846522,2358.299389,206.881585,01:00:00,5.93928,2.72203,6.3837,-14.76032,18.0184,8.61382,1.52846,0.81914,83.99081,-6.275208,-1.288448,0.412067,-5.25737,10.64367,-2.52076,50,5.6833,6.25124,-132.68544,-8.39408,-9.40576,27.44654,-13.13192,5a19aa58-f267-431c-aec2-770d677dc46a,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,6b7adaa0-f7a6-11ef-b2ad-f131d2d6f239,91.47172,NA,NA,7.496,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:39:19,2025-03-02T20:39:19Z,2025-03-02T20:39:19Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.11627,-133.5342,13.72327,5.9366,-7.988,-6.56596,-2.71857,6.5421,-4.70288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,14:39:32,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.70034,-2.501139,-3.903982,2372.205112,204.386212,12:45:00,5.94891,2.2669,6.33648,-14.79485,18.12969,7.72229,2.4063,-0.6897,83.52693,-5.351244,-2.511382,0.412982,-5.16244,10.50134,-1.98579,50,5.75915,8.75457,-132.87302,-6.2042,-9.19326,29.50761,-13.47322,a28e70e5-a9d4-4939-97b2-d37aa946c79b,NA,NA,NA,NA,20.557265,10303335,"Burkhalter, Trenton",4082.676418,NA,98.28777,Right,27.848297,98.22783,55.87661,49.50943,317.66346,197.22735,4.768449,38.347992,0.33335,2.64063,0.53533,NA,NA,NA,NA,NA,1,2,UNO_MAV,8,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,73758c50-f7a6-11ef-b2ad-f131d2d6f239,91.26895,73.96452,NA,8.17341,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:39:32,2025-03-02T20:39:32Z,2025-03-02T20:39:32Z,FlyBall,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.16306,-133.79433,14.75381,5.9463,-5.78352,-6.73661,-2.26362,9.04161,-4.59663,220.217718,0.33443,119.32471,-33.78676,9.14489,-2.1964,0.47582,-0.08874,0.01128,-6.4e-4,2.64272,67.28941,-16.33103,-0.76184,1.0025,-0.42709,0.10573,-0.01364,7e-4,0.53557,44.75463,3.04511,-2.87948,1.10687,-0.2904,0.05116,-0.00519,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-03-02,14:40:11,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.74154,-3.180675,-2.27084,2284.971176,209.801291,01:00:00,5.85938,2.603,6.24436,-15.69162,17.38328,9.30351,1.61274,1.2827,83.36851,-6.189669,-0.590992,0.413924,-5.61016,10.38371,-2.43877,50,5.61468,4.90788,-133.03362,-7.83764,-9.96246,30.9642,-13.73476,6cbf8544-9ced-422d-b68d-ed7b9d18bea8,NA,NA,NA,NA,NA,1000332438,"Schuyler, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,8a27ca30-f7a6-11ef-b2ad-f131d2d6f239,91.06127,NA,NA,8.37303,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:40:11,2025-03-02T20:40:11Z,2025-03-02T20:40:11Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.25709,-134.02081,15.4821,5.85757,-7.39975,-6.86738,-2.60031,5.2255,-4.98123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-02,14:40:23,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.88245,-2.129949,-2.326973,2294.381868,185.850707,12:15:00,5.88305,2.25559,6.48609,-17.20194,15.54194,1.49799,2.49148,0.2428,84.08318,-5.392153,-2.055382,0.411847,-1.35205,8.95752,-2.09278,50,5.72542,5.30916,-132.10372,-5.39194,-2.41735,25.04332,-16.15886,eb1601f1-716e-42a9-9ac8-ceeca2c72f87,NA,NA,NA,NA,NA,1000332438,"Schuyler, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,91a339c0-f7a6-11ef-b2ad-f131d2d6f239,91.52038,NA,NA,6.79927,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:40:23,2025-03-02T20:40:23Z,2025-03-02T20:40:23Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.01385,-132.86246,12.52166,5.88137,-4.90237,-8.07943,-2.25474,5.3824,-1.20867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-02,14:40:39,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.57909,-1.247352,-3.392286,2351.727917,206.897295,01:00:00,5.77655,2.60173,6.27345,-17.39056,16.04355,7.63052,3.17528,0.10681,83.22491,-4.552496,-2.016518,0.416166,-4.86485,8.98079,-2.35441,50,5.67555,7.49086,-131.51953,-3.36527,-8.57178,26.33864,-16.3501,03f63500-0262-4617-98b1-aaafd0bd8d3d,NA,NA,NA,NA,-2.157827,1000332438,"Schuyler, Paul",NA,NA,91.50747,Right,-4.91188,NA,NA,NA,27.91772,26.92244,0.212546,-1.532275,0.41463,3.14447,-0.10494,NA,NA,NA,NA,NA,2,3,UNO_MAV,8,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,9ad225b0-f7a6-11ef-b2ad-f131d2d6f239,90.57076,3.14447,NA,7.35418,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:40:39,2025-03-02T20:40:39Z,2025-03-02T20:40:39Z,GroundBall,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.22713,-132.36337,13.16932,5.77498,-2.84145,-8.17505,-2.5988,7.76548,-4.28589,279.98156,0.41607,133.53291,-19.73719,NA,NA,NA,NA,NA,NA,3.1452,-11.53765,-15.35672,NA,NA,NA,NA,NA,NA,-0.10609,-4.96344,9.20029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-02,14:41:13,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.93037,-2.943941,-4.299298,2291.266797,203.890913,12:45:00,5.88836,2.95979,6.38218,-18.24658,16.8819,6.94185,1.64953,-0.42426,80.85618,-6.427635,-3.047172,0.426581,-4.87843,10.02737,-2.65254,50,5.66694,9.39474,-128.68371,-7.12161,-8.124,28.41891,-15.47563,3bc5f2a2-4029-4b19-8d88-ab1fe7cc109b,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,af24c8b0-f7a6-11ef-b2ad-f131d2d6f239,88.35949,NA,NA,8.07419,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:41:13,2025-03-02T20:41:13Z,2025-03-02T20:41:13Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.11514,-129.58933,14.20946,5.88603,-6.62845,-7.73782,-2.95605,9.65363,-4.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-02,14:41:27,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,Slider,NA,NA,76.23479,1.627134,-1.822996,2271.291604,43.312851,07:30:00,5.87911,2.4486,6.06363,-58.84192,-11.39733,-11.99595,2.4827,-0.23882,70.82479,-9.137687,-3.984581,0.495752,5.74449,-5.97516,-2.30066,50,5.97362,3.94053,-110.89501,1.36035,7.18753,18.94689,-39.65015,c801aee5-b794-4361-a225-ccc8e5352821,NA,NA,NA,NA,22.152559,810096,"Beck, Sam",4015.027677,NA,92.00761,Right,31.561771,97.62998,59.37799,50.67872,303.35276,286.81715,4.750559,36.596144,1.11501,2.51433,0.27032,NA,NA,NA,NA,NA,3,2,UNO_MAV,8,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,b7b2e0c0-f7a6-11ef-b2ad-f131d2d6f239,76.03079,73.79611,NA,5.41001,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,20:41:27,2025-03-02T20:41:27Z,2025-03-02T20:41:27Z,FlyBall,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.44179,-111.65133,9.47344,5.88773,2.9431,-19.82507,-2.45223,3.65362,3.59376,224.038207,1.09981,106.81368,-27.47472,9.09534,-3.56615,1.23189,-0.28814,0.03713,-0.00193,2.50672,70.80417,-20.9512,2.85297,-1.29218,0.55766,-0.14254,0.01931,-0.00108,0.26963,43.38454,1.9929,-2.22534,0.56905,-0.00526,-0.03575,0.00871,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
