PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-02-21,19:23:13,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,81.25022,-2.379902,-1.965624,1607.926977,63.461268,08:00:00,5.91467,0.6894,5.36567,-46.07502,-2.19268,-7.48079,-0.15911,-1.77786,74.1924,-10.717559,-3.298832,0.476778,3.1911,-0.04244,-0.5072,50,5.66767,4.33199,-117.68594,-6.49351,4.39878,25.89965,-32.23253,0bb5d391-fdfa-4f6c-b80e-14aaa2b46408,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,344b5860-f0b3-11ef-8fbf-0b2832a7adb3,79.05656,NA,NA,7.05782,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:23:13,2025-02-22T00:23:13Z,2025-02-22T00:23:13Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.13616,-118.8109,12.94982,5.91931,-5.09348,-16.11626,-0.69121,4.14093,2.19939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-21,19:23:41,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,85.58136,-0.533931,1.241616,1793.264778,251.732892,02:30:00,5.89376,0.52748,5.68178,-32.4175,6.57902,15.75528,2.69446,2.998,77.47683,-6.536632,4.057964,0.449453,-7.7626,3.84921,-0.64273,50,5.8284,-3.31979,-124.15628,-2.24726,-11.90407,28.92693,-26.27123,71f3c1b3-cce8-4ab2-8767-a37423ed89e4,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUC_BIS,8,Top,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,44f12000-f0b3-11ef-8fbf-0b2832a7adb3,83.86289,NA,NA,8.10452,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:23:41,2025-02-22T00:23:41Z,2025-02-22T00:23:41Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.81963,-125.27416,14.46346,5.89563,-1.23201,-13.13562,-0.52333,-2.85975,-5.95204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-21,19:24:45,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,78.90555,1.11394,0.303099,2147.294591,55.759042,07:45:00,5.46926,1.75055,5.06284,-49.54322,-2.3563,-6.04347,2.39122,1.53274,71.09009,-7.911026,-0.76652,0.494404,3.0602,-0.92327,-1.77447,50,5.53654,-0.34417,-114.2314,0.42063,3.96373,24.91383,-33.36991,49faf95d-8944-4e86-9b4b-83efe7daf471,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,6b351d70-f0b3-11ef-8fbf-0b2832a7adb3,76.2381,NA,NA,7.81547,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:24:45,2025-02-22T00:24:45Z,2025-02-22T00:24:45Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.43309,-115.41027,12.45691,5.47928,1.99962,-16.68496,-1.75375,-0.53172,1.98186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-21,19:25:08,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,86.47285,-0.378821,-1.323101,1830.451424,258.043422,02:30:00,5.61431,1.27782,5.84644,-33.21136,4.51788,15.27072,2.49456,1.32062,78.58187,-6.534791,1.417993,0.44209,-8.17756,2.82209,-1.17901,50,5.56423,2.25926,-125.51314,-1.96578,-12.91738,27.72239,-27.71621,5400e86d-4615-4ff8-a0e2-43ba7db20396,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,8,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,7930d3b0-f0b3-11ef-8fbf-0b2832a7adb3,85.25972,NA,NA,7.89097,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:25:08,2025-02-22T00:25:08Z,2025-02-22T00:25:08Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.65249,-126.53657,13.86119,5.61792,-0.94258,-13.8581,-1.27122,2.73613,-6.45869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-21,19:25:31,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,87.16942,0.599934,0.550471,1791.670706,241.487417,02:00:00,5.7396,0.96179,5.71986,-29.44246,7.94536,12.25568,3.84495,2.49588,78.89227,-4.882651,2.742728,0.440085,-5.98213,4.26177,-1.01506,50,5.77193,-1.75393,-126.44265,0.31319,-9.57572,28.48785,-25.35213,533933e5-72c4-487b-b46b-903cca51a8e2,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,8691a980-f0b3-11ef-8fbf-0b2832a7adb3,85.64815,NA,NA,8.27714,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:25:31,2025-02-22T00:25:31Z,2025-02-22T00:25:31Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.77625,-127.51421,14.24393,5.74221,1.2668,-12.67607,-0.95586,-1.39374,-4.78786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-21,19:25:59,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,79.95117,1.217002,-0.714392,2236.084731,80.559157,08:45:00,5.61423,1.38709,5.06006,-44.92498,0.38283,-6.59992,3.0184,0.16337,72.96087,-6.950667,-1.881414,0.48446,3.04811,0.31551,-1.31374,50,5.69451,1.72607,-115.93501,0.83093,4.12837,22.66042,-31.74673,066ffafa-f218-4050-81b5-2482e104b06d,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,8,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,97742c00-f0b3-11ef-8fbf-0b2832a7adb3,77.80299,NA,NA,6.99031,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:25:59,2025-02-22T00:25:59Z,2025-02-22T00:25:59Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.43864,-116.99321,11.33021,5.62109,2.31344,-15.87336,-1.38984,1.53328,2.06419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-21,19:26:23,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,84.02918,0.024473,-0.977824,2273.452966,143.642192,10:45:00,5.58422,1.39172,5.46582,-32.575920000000004,7.74579,-4.74114,2.89247,0.08135,76.71055,-5.980883,-1.822249,0.457026,2.0961,4.30315,-1.30239,50,5.56435,2.28291,-121.93786,-1.07788,3.14557,24.71122,-25.71639,5be8acbc-63e5-4346-b4d9-5406b70f7339,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUC_BIS,8,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,a5eadea0-f0b3-11ef-8fbf-0b2832a7adb3,82.4733,NA,NA,7.31863,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:26:23,2025-02-22T00:26:23Z,2025-02-22T00:26:23Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.03199,-122.95338,12.35561,5.58693,-0.02104,-12.85819,-1.39355,2.15364,1.57279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-21,19:27:00,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,84.84604,-1.104076,-1.145557,2164.389413,156.806282,11:15:00,5.59385,1.39212,5.51412,-29.98722,9.58882,-3.545,2.06216,0.02535,77.38704,-6.64388,-1.777646,0.45278,1.45413,5.55717,-1.28981,50,5.47766,2.61038,-123.08758,-3.39646,2.21781,25.76699,-23.69844,17de0174-10f7-4b81-9a61-682af4ea7a7b,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,bbc35e50-f0b3-11ef-8fbf-0b2832a7adb3,83.24666,NA,NA,7.459,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:27:00,2025-02-22T00:27:00Z,2025-02-22T00:27:00Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.98437,-124.12662,12.8835,5.59535,-2.44084,-11.84922,-1.39327,2.52095,1.10891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-21,19:27:22,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,79.81922,0.296985,-1.272018,2279.187522,58.506828,08:00:00,5.7351,1.29609,5.17805,-48.11207,-2.31914,-6.48894,2.00529,-0.44177,72.26318,-8.460415,-2.422863,0.487047,2.81772,-0.78748,-1.17257,50,5.7262,2.83658,-115.64104,-1.11788,3.74677,25.19433,-33.22116,34a332f7-453b-40bc-a760-63241cfe2b8d,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,8,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,c8c60e90-f0b3-11ef-8fbf-0b2832a7adb3,77.38978,NA,NA,7.55604,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:27:22,2025-02-22T00:27:22Z,2025-02-22T00:27:22Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.32074,-116.7945,12.59716,5.74257,0.40307,-16.61058,-1.29851,2.66505,1.8733900000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-21,19:27:49,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,80.56273,-0.478302,0.116568,2276.442447,61.711874,08:00:00,5.80749,0.83947,5.1111,-46.81924,-2.10595,-6.7387,1.45525,0.38773,73.5299,-8.963438,-1.078581,0.481271,3.42205,-0.5385,-0.84483,50,5.72563,0.03894,-116.8469,-2.66539,4.67981,24.24339,-32.91046,15102daa-aa5b-4d86-bf7e-69aef4e35a38,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,d92d6da0-f0b3-11ef-8fbf-0b2832a7adb3,78.31852,NA,NA,7.03282,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:27:49,2025-02-22T00:27:49Z,2025-02-22T00:27:49Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.38987,-117.95989,12.1217,5.81331,-1.1545,-16.45523,-0.84169,-0.17591,2.3399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-21,19:28:10,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,80.95588,-0.180426,-0.943765,2345.279424,74.145942,08:30:00,5.87037,0.83671,5.29852,-44.41593,-0.62677,-7.23193,1.99963,-0.6521,74.11761,-8.261556,-2.229469,0.476272,3.34929,0.1574,-0.74541,50,5.82159,2.23233,-117.47497,-1.94782,4.65271,23.48364,-31.95537,5f77b386-e0d2-43f1-9c35-f137f35353ad,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,8,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,e55463e0-f0b3-11ef-8fbf-0b2832a7adb3,79.14063,NA,NA,6.83827,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:28:10,2025-02-22T00:28:10Z,2025-02-22T00:28:10Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.20157,-118.51022,11.74182,5.8764,-0.5391,-15.97769,-0.8393,2.02722,2.32636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-21,19:28:42,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,88.39818,-0.798627,0.195058,1759.894717,228.949867,01:45:00,5.87301,0.76707,5.63525,-22.46454,14.02745,14.64375,3.25581,2.16936,79.98389,-5.017689,2.81101,0.434781,-7.30595,7.72851,-0.79293,50,5.79101,-1.0872,-128.20978,-2.52104,-12.01496,29.47267,-19.46419,c692e01e-a328-484b-a295-6f068971927e,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,f8a48b00-f0b3-11ef-8fbf-0b2832a7adb3,86.69298,NA,NA,8.41429,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:28:42,2025-02-22T00:28:42Z,2025-02-22T00:28:42Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.86153,-129.32251,14.73634,5.87232,-1.78618,-9.73209,-0.76045,-0.63358,-6.00748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-21,19:29:20,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,79.27459,0.462825,-0.066738,2305.363789,69.669701,08:15:00,5.52516,1.79115,5.11813,-47.42597,-1.46701,-8.00831,2.00899,1.06092,72.53422,-8.142748,-1.486006,0.487929,3.94827,-0.38213,-1.77843,50,5.53194,0.46754,-115.01146,-0.77593,5.26055,22.38168,-32.68317,015b528d-0fb7-40c4-8b21-f11ad743e149,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,0f40cfe0-f0b4-11ef-8fbf-0b2832a7adb3,77.24988,NA,NA,6.74037,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:29:20,2025-02-22T00:29:20Z,2025-02-22T00:29:20Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.38139,-116.05398,11.19084,5.53263,0.74642,-16.34158,-1.7945,0.22251,2.63028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-21,19:29:45,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,88.54515,-2.198871,-1.240625,1800.784561,253.717616,02:30:00,5.89928,0.53279,5.84442,-30.4449,5.44685,14.59922,1.31725,0.59626,80.95737,-7.817933,1.381883,0.43119,-7.84532,3.78406,-0.44047,50,5.70237,2.17061,-128.4981,-5.99032,-13.04017,28.08795,-25.88431,a1e3d7a4-511c-4fd1-a7c9-4626faa1bc2c,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,8,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,1e565a90-f0b4-11ef-8fbf-0b2832a7adb3,87.41491,NA,NA,7.58778,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:29:45,2025-02-22T00:29:45Z,2025-02-22T00:29:45Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.65578,-129.51179,14.04397,5.9017,-5.05616,-12.94216,-0.5273,2.64123,-6.52009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-21,19:30:10,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,89.36253,-1.009077,0.199834,1830.745481,219.721265,01:15:00,6.04761,0.58905,5.6492000000000004,-19.72403,16.0245,12.25725,3.46264,1.79688,80.68094,-4.741333,2.389841,0.430329,-6.08028,8.79343,-0.61358,50,5.94974,-1.0083,-129.56209,-2.90178,-10.19935,30.39044,-17.42355,61dcf62c-00f2-4977-be31-4d61748f4872,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,2cc17470-f0b4-11ef-8fbf-0b2832a7adb3,87.58984,NA,NA,8.68158,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-22,00:30:10,2025-02-22T00:30:10Z,2025-02-22T00:30:10Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.84626,-130.6939,15.19522,6.04573,-2.25289,-8.71178,-0.5831,-0.62845,-5.09967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
