PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-28,17:35:22,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,77.51109,1.240331,-1.02614,2423.832357,52.625983,07:45:00,5.97125,1.4571,5.10062,-54.33991,-5.99528,-9.97997,2.61205,-0.34159,70.70296,-8.601754,-2.793461,0.500432,4.6176,-2.81953,-1.35221,50,6.04597,2.42263,-112.38042,0.49458,5.8449,22.30896,-35.74299,6bcd9580-53e0-40f1-8ab7-7975747dbd7e,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,4ba513e0-f624-11ef-b86e-775bcade6815,75.31974,NA,NA,6.80814,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:35:22,2025-02-28T22:35:22Z,2025-02-28T22:35:22Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.39836,-113.447,11.15448,5.98147,2.20344,-17.87149,-1.46135,2.14319,2.92245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,17:35:36,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,80.53117,0.745585,-0.528044,2322.269993,94.228557,09:15:00,5.72547,1.51684,5.118,-42.37479,1.95772,-7.75957,2.89664,0.37279,73.85799,-6.960653,-1.901858,0.479217,3.73874,1.13878,-1.46077,50,5.76247,1.39662,-116.89132,0.00609,5.16944,22.16883,-30.59947,102ae3d8-0993-42df-8f53-9544f1ae0052,NA,NA,NA,NA,-41.03935,1000098365,"Harrity, Brendan",NA,NA,85.81291,Left,-8.387735,NA,NA,NA,21.09343,18.71047,0.15844,-39.167999,1.43838,2.91576,-0.33887,NA,NA,NA,NA,NA,2,2,WMI_BRO,6,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,54871850-f624-11ef-b86e-775bcade6815,78.65416,2.91576,NA,6.67318,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:35:36,2025-02-28T22:35:36Z,2025-02-28T22:35:36Z,GroundBall,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.38181,-117.90758,11.08441,5.73004,1.40882,-15.29973,-1.51936,1.15965,2.58472,180,1.43267,94.13844,NA,NA,NA,NA,NA,NA,NA,2.91687,-18.40292,NA,NA,NA,NA,NA,NA,NA,-0.3339,-81.94688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-28,17:36:50,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,78.61771,0.948651,-0.073484,2329.62823,48.433193,07:30:00,5.97773,1.53438,5.06936,-55.87928,-9.18938,-12.01426,2.21563,0.46391,72.27904,-9.126727,-2.202243,0.491794,5.93461,-4.36914,-1.51752,50,6.02334,0.6418,-114.13256,-0.15211,7.8012,21.67689,-37.91743,b646c05e-a1a8-4906-9ad0-edbd57303798,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,80279cf0-f624-11ef-b86e-775bcade6815,76.64278,NA,NA,6.33867,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:36:50,2025-02-28T22:36:50Z,2025-02-28T22:36:50Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.43214,-115.15965,10.83845,5.98799,1.64448,-18.95872,-1.53918,0.27217,3.9006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,17:37:06,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.29821,-0.152086,-1.075153,2447.332711,216.50494,01:15:00,5.97026,1.46563,5.64531,-22.32092,11.60296,7.76996,3.96829,1.11013,83.10161,-4.325192,0.313072,0.419203,-4.21925,6.25815,-1.37929,50,5.94331,2.1322,-132.51285,-1.12563,-7.47781,29.17714,-21.08264,f3181939-4a12-491c-afcd-b4fb6755c28d,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,89f1b770-f624-11ef-b86e-775bcade6815,89.91458,NA,NA,8.19659,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:37:06,2025-02-28T22:37:06Z,2025-02-28T22:37:06Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.85098,-133.57669,14.58857,5.97034,-0.35693,-10.54132,-1.46201,2.40485,-3.7389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,17:37:23,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.51499,-1.078489,-2.321116,2511.079934,184.059441,12:15:00,5.75864,1.72728,5.37265,-23.34269,15.90871,1.03476,2.80134,-0.36383,77.73149,-5.435211,-2.137408,0.450919,-1.21488,8.7089,-1.51996,50,5.64583,4.97975,-123.94372,-3.10431,-1.87681,26.36929,-18.72031,c77241d7-bc76-412c-b4f8-ca978aee484d,NA,NA,NA,NA,36.707998,1000098371,"Nevar, Dylan",2918.260142,NA,80.44531,Left,26.89403,84.99349,46.16519,69.82902,283.09115,189.16422,3.88166,44.826549,2.37522,3.05224,0.37557,NA,NA,NA,NA,NA,3,3,WMI_BRO,6,Top,0,1,1,Cutter,InPlay,Undefined,FlyBall,Double,0,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,9434d280-f624-11ef-b86e-775bcade6815,83.59018,51.8379,NA,7.7835,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:37:23,2025-02-28T22:37:23Z,2025-02-28T22:37:23Z,LineDrive,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.12505,-125.02933,13.18465,5.75777,-2.33361,-9.36015,-1.72657,5.05702,-0.93841,NA,2.37468,84.37716,-17.98612,4.64362,-1.12159,0.29231,-0.06934,0.0105,-6.8e-4,3.05328,53.33573,-14.76176,-0.352,0.5366,-0.26294,0.07511,-0.01113,6.5e-4,0.37539,62.90375,-6.49013,1.75735,-0.42847,0.10679,-0.02396,0.00352,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-02-28,17:41:17,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Cutter,NA,NA,92.62036,-0.59399,0.239975,2497.731632,119.172703,10:00:00,5.55014,1.71433,5.1353,-28.76033,5.17425,-7.1067,2.59407,1.34808,83.65822,-5.875629,-1.01883,0.419269,3.59898,3.12378,-1.73112,50,5.47258,-0.21499,-134.20787,-2.54982,6.47499,32.7256,-26.55398,69f3f023-2d11-4672-929b-48ab3ea42518,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,6,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,1f997bf0-f625-11ef-b86e-775bcade6815,89.90039,NA,NA,8.96214,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:41:17,2025-02-28T22:41:17Z,2025-02-28T22:41:17Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.36063,-135.50872,16.3628,5.55296,-1.4943,-13.27699,-1.71746,-0.47238,3.2375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,17:41:37,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Cutter,NA,NA,92.48248,-1.336571,-1.677693,2558.949766,137.511701,10:30:00,5.60108,1.54544,5.146,-26.42167,7.70607,-5.92981,2.14013,-0.52871,83.47101,-6.199692,-2.72717,0.420461,2.40362,4.62843,-1.38368,50,5.45605,4.20928,-133.89352,-4.16312,4.29596,33.07938,-23.90174,a3a1a731-7300-49f3-a230-dc1aad474de8,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WMI_BRO,6,Top,0,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,2b1cdf30-f625-11ef-b86e-775bcade6815,89.64559,NA,NA,9.01147,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:41:37,2025-02-28T22:41:37Z,2025-02-28T22:41:37Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.34965,-135.20873,16.53969,5.60268,-3.21281,-11.95087,-1.54764,4.03848,2.14798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-28,17:41:57,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Slider,NA,NA,83.42006,1.318211,-0.982549,2702.295995,59.09161,08:00:00,5.61809,1.67243,4.99398,-50.1792,-8.2677600000000009,-16.15166,2.68149,-0.6013,75.97054,-7.745395,-3.835589,0.465948,7.68591,-4.07902,-1.56413,50,5.70402,2.78849,-120.95212,0.8249,11.26253,25.97496,-38.15123,6f27e87f-28ed-44ef-a37f-a0201c9ca988,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WMI_BRO,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,375365d0-f625-11ef-b86e-775bcade6815,80.89407,NA,NA,7.44951,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:41:57,2025-02-28T22:41:57Z,2025-02-28T22:41:57Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.50645,-122.12893,12.98748,5.62749,2.55335,-19.07561,-1.67891,2.27823,5.63127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,17:42:18,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Cutter,NA,NA,90.25456,0.581358,0.813032,2451.306022,106.265217,09:30:00,5.69667,1.57217,5.0991,-31.88766,3.79256,-8.77217,3.58726,1.60734,81.66607,-5.261728,-0.73906,0.429918,4.65819,2.01654,-1.64153,50,5.72663,-1.45131,-130.84869,0.06877,7.98382,30.55123,-28.71785,426c921c-fb9e-4082-ae80-65fa3d6c2ddd,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WMI_BRO,6,Top,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,43d1cae0-f625-11ef-b86e-775bcade6815,87.67362,NA,NA,8.58849,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:42:18,2025-02-28T22:42:18Z,2025-02-28T22:42:18Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.39979,-132.10345,15.27561,5.69958,1.24823,-14.35893,-1.57519,-1.77921,3.99191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,17:42:53,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Slider,NA,NA,83.70243,1.144396,0.405809,2642.653543,83.569365,08:45:00,5.59605,1.6947,5.19713,-41.95325,-0.56543,-17.73316,3.17655,0.59865,75.84506,-6.516846,-2.73844,0.463029,8.91217,-0.17693,-1.71854,50,5.67072,-0.0769,-121.34766,0.85314,13.1242,26.49138,-32.43462,42a98014-7386-48e9-b0fc-cbecbf959d07,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WMI_BRO,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,589d6e70-f625-11ef-b86e-775bcade6815,81.40412,NA,NA,7.85737,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:42:53,2025-02-28T22:42:53Z,2025-02-28T22:42:53Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.30074,-122.4994,13.24569,5.60297,2.26326,-16.21731,-1.7028,-0.64748000000000006,6.5621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,17:43:11,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Slider,NA,NA,82.74676,2.651041,1.24218,2606.86559,64.263561,08:15:00,5.702,1.55004,5.2121,-47.24081,-4.89481,-13.1756,4.26053,1.62033,74.86543,-5.961117,-1.092439,0.468358,7.00052,-2.91217,-1.65427,50,5.91131,-2.04201,-119.88906,3.80513,10.0713,25.67575,-36.36363,73fa6d9a-d186-4e1a-9ffd-450182a6f12d,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WMI_BRO,6,Top,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,63648690-f625-11ef-b86e-775bcade6815,80.47789,NA,NA,7.88134,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:43:11,2025-02-28T22:43:11Z,2025-02-28T22:43:11Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.28807,-121.01627,12.83787,5.70921,5.40155,-18.18181,-1.55492,-2.48415,5.03565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,17:44:46,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Slider,NA,NA,83.88273,1.415891,0.59752,2759.46463,69.390808,08:15:00,5.62957,1.54472,5.07777,-43.49439,-2.36488,-9.86634,3.34013,1.28582,76.4391,-6.487457,-1.148048,0.461581,5.12906,-1.28445,-1.59298,50,5.72903,-0.84596,-121.68291,1.36415,7.64387,25.21961,-34.0883,a72a7d7d-c1e2-4a4e-8bd8-890fdd6a7dd0,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WMI_BRO,6,Top,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,9bd512b0-f625-11ef-b86e-775bcade6815,81.65936,NA,NA,7.44363,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:44:46,2025-02-28T22:44:46Z,2025-02-28T22:44:46Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.42277,-122.80167,12.6098,5.63497,2.87633,-17.04415,-1.54793,-1.18505,3.82193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,17:50:40,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.03433,-3.535752,-3.414325,2297.02699,239.604362,02:00:00,5.86299,0.97328,5.36652,-22.35663,13.81272,21.08942,0.67452,-0.4745,80.62412,-7.715865,0.331192,0.432854,-11.75316,8.56119,-0.6822,50,5.52956,6.77833,-129.94659,-8.81532,-19.62538,33.1824,-17.87861,175dd215-2cfe-458f-9ea9-f9949713c55d,NA,NA,NA,NA,NA,10088246,"Matthews Jr, Marwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WMI_BRO,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,6edd9420-f626-11ef-b86e-775bcade6815,87.0788,NA,NA,9.41022,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:50:40,2025-02-28T22:50:40Z,2025-02-28T22:50:40Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.12978,-131.24996,16.5912,5.86202,-8.11307,-8.9393,-0.96359,7.5492,-9.81269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,17:50:54,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.93535,-4.073867,-3.452699,2373.874654,217.478271,01:15:00,5.85782,0.92753,5.32322,-19.65655,16.77552,11.72863,0.38342,-1.33905,80.39198,-7.774179,-1.373383,0.434423,-7.03201,10.2256,-0.62344,50,5.47449,7.26718,-129.62044,-9.89391,-11.67254,33.23946,-15.20041,fedb9d48-108e-499f-8558-1d60a677fa6e,NA,NA,NA,NA,NA,10088246,"Matthews Jr, Marwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WMI_BRO,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,7728afc0-f626-11ef-b86e-775bcade6815,86.76428,NA,NA,9.54337,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,22:50:54,2025-02-28T22:50:54Z,2025-02-28T22:50:54Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.17001,-130.93951,16.61973,5.85515,-9.29071,-7.6002,-0.92102,7.73039,-5.83627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
