PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-27,19:39:18,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,83.54571,-1.323891,2.72249,1851.378334,120.606647,10:00:00,5.26967,-1.45035,5.62614,-30.21069,9.8169,-14.67296,1.51514,-0.13075,77.41629,-6.879152,0.102612,0.455356,8.18863,5.64303,1.2282,50,5.13716,-5.19364,-121.36149,-3.81141,12.35336,21.18931,-23.66095,e494ebfd-7eed-48b3-80e5-6e8317f696f5,NA,NA,NA,NA,-72.551215,1000097606,"Novoa, Eddie",NA,NA,60.35552,Right,-37.454605,NA,NA,NA,3.89003,3.89003,0.030921,-30.01512,2.71467,1.67004,0.1338,NA,NA,NA,NA,NA,4,1,STU_BOB,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,b42a1fa0-0b64-11f0-be46-7faa05258644,82.77577,1.67004,NA,6.12942,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:39:18,2025-03-27T23:39:18Z,2025-03-27T23:39:18Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.87577,-122.20982,10.59466,5.27079,-2.86413,-11.83048,1.44603,-5.68822,6.17668,NA,2.71432,21.14073,NA,NA,NA,NA,NA,NA,NA,1.67093,-54.01063,NA,NA,NA,NA,NA,NA,NA,0.1349,-67.25941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-03-27,19:40:06,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,ChangeUp,NA,NA,76.51119,0.478459,0.213961,1335.740703,108.109813,09:30:00,5.14083,-1.62046,5.30784,-42.63093,5.88457,-13.57702,2.03739,-2.55104,70.59703,-7.300782,-2.198602,0.501316,6.85445,3.27492,1.61122,50,5.15335,0.11188,-111.14211,-0.47514,8.61566,19.00741,-28.05767,f3d93cab-f8d9-42d8-88ae-415556a683ed,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,d08b4a70-0b64-11f0-be46-7faa05258644,75.187,NA,NA,5.91416,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:40:06,2025-03-27T23:40:06Z,2025-03-27T23:40:06Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.19184,-112.02649,9.5037,5.14509,0.83033,-14.02884,1.61534,-0.28899,4.30783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-27,19:40:43,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,83.57916,-1.04422,2.780638,1949.494125,139.8734,10:45:00,5.31609,-1.34782,5.57795,-24.61789,16.0743,-12.40327,2.28808,0.21764,76.11875,-5.649846,0.570039,0.459121,7.05347,8.83241,1.11663,50,5.21029,-5.36744,-121.15786,-2.98133,10.44492,24.50507,-19.09489,c31b70da-ccb0-4fbf-a780-9d98d193a46b,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,7,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,e6b349b0-0b64-11f0-be46-7faa05258644,82.097,NA,NA,7.46041,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:40:43,2025-03-27T23:40:43Z,2025-03-27T23:40:43Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.91933,-122.14878,12.25254,5.31524,-2.20918,-9.54744,1.34221,-5.78981,5.22246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-27,19:41:06,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,84.44438,-2.840055,2.528471,1895.022045,123.565671,10:00:00,5.4398,-1.25075,5.45487,-27.68139,12.40217,-16.67347,0.46963,-0.27173,77.23901,-7.944942,-0.441237,0.455675,9.21957,7.46374,1.0398,50,5.17011,-4.71718,-122.34709,-7.00459,13.91789,25.05234,-20.90679,54a3f2c2-761d-4e52-9cfe-c9e10c216c66,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STU_BOB,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,f49d9ad0-0b64-11f0-be46-7faa05258644,82.71789,NA,NA,7.20537,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:41:06,2025-03-27T23:41:06Z,2025-03-27T23:41:06Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.04546,-123.3759,12.52617,5.44013,-6.14602,-10.4534,1.24526,-5.28874,6.95894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-27,19:41:29,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,84.11639,-1.814531,3.854801,1905.093701,106.734982,09:30:00,5.25412,-1.35046,5.63685,-33.47844,6.42941,-17.2332,0.767,0.81517,77.37889,-7.958594,0.77986,0.454675,9.868,4.10114,1.0339,50,5.07791,-7.52737,-121.93281,-5.00601,14.89166,23.43992,-25.98508,346dba91-de90-47fd-9900-09b9c01fd411,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STU_BOB,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,01dc69b0-0b65-11f0-be46-7faa05258644,82.89982,NA,NA,6.73751,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:41:29,2025-03-27T23:41:29Z,2025-03-27T23:41:29Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.86466,-122.86441,11.71996,5.25635,-3.97325,-12.99254,1.34483,-8.11923,7.44583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-27,19:42:14,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,84.48422,-1.790927,2.444303,1927.482667,144.797035,10:45:00,5.36271,-1.2391,5.41135,-23.35316,16.81005,-10.89134,1.73667,0.14468,76.8496,-6.153317,0.508249,0.456127,6.2352,9.39607,1.02961,50,5.18738,-4.76904,-122.42553,-4.58303,9.40242,25.61646,-18.00514,787b2535-dc0d-42d0-aaa5-d585bd843474,NA,NA,NA,NA,-44.164732,1000097606,"Novoa, Eddie",NA,NA,88.70094,Right,-12.828013,NA,NA,NA,7.11463,3.52805,0.036262,-35.767644,2.47038,1.04829,-0.95102,NA,NA,NA,NA,NA,4,6,STU_BOB,7,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,1cb7b7d0-0b65-11f0-be46-7faa05258644,82.63589,1.04829,NA,7.63461,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:42:14,2025-03-27T23:42:14Z,2025-03-27T23:42:14Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.08721,-123.48539,12.80823,5.36159,-3.83808,-9.00257,1.23497,-5.15806,4.70121,NA,2.46992,91.0714,NA,NA,NA,NA,NA,NA,NA,1.04844,-28.90924,NA,NA,NA,NA,NA,NA,NA,-0.95057,-88.45406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-03-27,19:43:26,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Curveball,NA,NA,73.95496,1.230557,0.969628,1829.374827,329.086583,05:00:00,5.1447,-1.48982,5.259,-54.47184,-3.2813,2.70937,1.76187,-0.35295,69.51294,-8.590462,1.450889,0.514952,-1.15476,-1.54685,1.3989,50,5.21641,-1.92073,-107.621,0.5208,-1.38422,14.81276,-34.02826,def12e62-8bed-42dd-a3bb-080d23c82ef0,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STU_BOB,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,47ce7300-0b65-11f0-be46-7faa05258644,73.19609,NA,NA,4.44202,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:43:26,2025-03-27T23:43:26Z,2025-03-27T23:43:26Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.24455,-108.34044,7.40638,5.15097,2.17353,-17.01413,1.49056,-1.8535,-0.69211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-27,19:43:44,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,82.34692,0.241559,1.370685,1880.896248,132.400754,10:30:00,5.20482,-1.5827,5.62375,-28.04246,13.55721,-13.40883,3.09343,-1.42078,75.28049,-4.981675,-1.023714,0.464212,7.2193,7.19744,1.47485,50,5.20753,-2.32832,-119.58179,-0.38356,10.44773,23.17908,-21.75795,18ebabd0-1584-47c3-a69e-5c9357a0ff42,NA,NA,NA,NA,45.156324,1000222569,"Ayala, Kelvin",NA,NA,66.32055,Right,58.420055,NA,NA,NA,NA,41.86065,NA,NA,1.29454,3.11834,1.3956,NA,NA,NA,NA,NA,5,2,STU_BOB,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,525dd950-0b65-11f0-be46-7faa05258644,81.19661,61.21179,NA,7.06642,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:43:44,2025-03-27T23:43:44Z,2025-03-27T23:43:44Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.87579,-120.52318,11.58954,5.20516,0.50012,-10.87898,1.57803,-2.75264,5.22386,208.050734,1.29454,35.92098,-16.34285,5.13167,-1.2885,0.3199,-0.10694,0.04451,-0.01096,3.11834,82.8653,-23.71173,2.0994,-0.21722,-0.0052,-0.00544,0.01167,-0.0041,1.3956,36.11752,-0.40529,-0.53144,0.25031,-0.07652,0.01582,-2.3e-4,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
183,2025-03-27,19:44:19,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Curveball,NA,NA,72.51679,4.026376,-0.831582,1669.855964,348.752284,05:45:00,5.22107,-1.35576,5.24066,-59.54381,-5.2917,1.36394,4.04993,-2.02371,66.78009,-6.774577,-0.589988,0.530127,-0.89146,-3.155,1.43115,50,5.54722,1.47482,-105.13109,5.45724,-1.00523,16.56581,-35.73169,f5cfdf31-9bc2-45c6-9b6f-56428b7f7a54,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STU_BOB,7,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,675cc1e0-0b65-11f0-be46-7faa05258644,71.10078,NA,NA,5.7367,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:44:19,2025-03-27T23:44:19Z,2025-03-27T23:44:19Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.260980000000004,-105.95683,8.28291,5.23081,7.23834,-17.86585,1.35638,1.52493,-0.50261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-27,19:44:38,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Curveball,NA,NA,72.61589,0.797685,-0.792328,1748.497021,1.444217,06:00:00,5.14399,-1.36245,5.00095,-56.34716,-2.73457,-0.10205,1.20156,-2.11898,68.35433,-9.303393,-0.810379,0.526993,-0.12032,-1.16461,1.43868,50,5.17411,1.46492,-105.65447,-0.40785,-0.13899,14.30785,-33.51926,6a260e1d-df26-47a1-a53c-84d2da2c67dd,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STU_BOB,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,72d5c4e0-0b65-11f0-be46-7faa05258644,71.52361,NA,NA,4.26156,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:44:38,2025-03-27T23:44:38Z,2025-03-27T23:44:38Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.50259,-106.39703,7.15393,5.15014,1.33175,-16.75963,1.36246,1.47214,-0.06949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-27,19:45:01,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,84.03921,-1.1071,1.30386,1886.197313,122.439045,10:00:00,5.34733,-1.31701,5.40091,-29.62734,10.55245,-14.6508,1.84057,-1.31591,77.22367,-6.559144,-1.30378,0.456221,7.77693,5.97359,1.21162,50,5.22794,-2.17192,-122.03091,-3.37537,11.75479,23.48123,-23.14503,757e26fb-377a-41ab-a97f-ead3bf200b38,NA,NA,NA,NA,5.365064,1000222569,"Ayala, Kelvin",NA,NA,78.83257,Right,-9.471823,NA,NA,NA,12.12684,11.26586,0.09391,10.972073,1.2228,1.79006,1.3049,NA,NA,NA,NA,NA,5,5,STU_BOB,7,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,806301e0-0b65-11f0-be46-7faa05258644,82.61883,1.79006,NA,6.81554,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:45:01,2025-03-27T23:45:01Z,2025-03-27T23:45:01Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.09954,-123.00825,11.74062,5.34838,-2.41202,-11.57252,1.31221,-2.66118,5.8774,180,1.21969,113.75068,NA,NA,NA,NA,NA,NA,NA,1.79058,-19.06134,NA,NA,NA,NA,NA,NA,NA,1.30461,10.68263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-27,19:47:07,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,75.39877,-1.344508,-1.236425,2783.679401,70.672814,08:15:00,5.571,1.98923,4.64475,-53.28664,-2.28473,-10.54607,-0.14771,-0.06471,70.55561,-10.80788,-3.09198,0.514002,4.93658,-0.48146,-1.85238,50,5.38396,2.77678,-109.49182,-4.47833,6.05003,17.60252,-32.7641,58e10ca1-6cb6-436e-861b-f9d1d3c866ec,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEI_UNI,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,cbdf0b00-0b65-11f0-be46-7faa05258644,73.33133,NA,NA,4.84317,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:47:07,2025-03-27T23:47:07Z,2025-03-27T23:47:07Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.85863,-110.42967,8.80126,5.57606,-2.73268,-16.38205,-1.99174,2.45444,3.02502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-27,19:47:21,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.80737,-0.881387,-3.915384,2216.808077,222.928788,01:30:00,5.48743,2.09256,5.62121,-19.75147,16.03985,13.88083,3.01697,-0.41029,81.27207,-4.588407,-1.444453,0.430586,-8.06559,8.69701,-1.76724,50,5.39951,8.20442,-128.72319,-2.62098,-13.58493,25.75697,-17.52558,b74fd2a7-ffb4-4ea1-b992-75e65f81d8f1,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEI_UNI,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,d3fd7150-0b65-11f0-be46-7faa05258644,87.53748,NA,NA,7.5353,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:47:21,2025-03-27T23:47:21Z,2025-03-27T23:47:21Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.8778,-129.69555,12.87848,5.48597,-1.95937,-8.76279,-2.08664,8.71726,-6.79247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-27,19:47:36,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,78.89309,1.24185,-0.718034,2775.368925,73.019781,08:30:00,5.41021,2.26132,5.23241,-48.08967,-2.5191,-12.41646,2.57035,0.55163,73.13747,-7.467373,-2.92101,0.485863,6.04524,-1.19858,-2.18553,50,5.48828,1.93136,-114.65881,0.79493,8.12068,19.39802,-33.78414,1247ca61-1569-4f15-8497-1ff1320ad655,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEI_UNI,8,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,dce6c8c0-0b65-11f0-be46-7faa05258644,77.57837,NA,NA,5.75561,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,23:47:36,2025-03-27T23:47:36Z,2025-03-27T23:47:36Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.26982,-115.54692,9.69901,5.41648,2.34169,-16.89207,-2.26544,1.55956,4.06034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
