PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-01,17:15:36,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,87.21794,-2.520219,-1.780111,2300.219358,178.232131,12:00:00,5.80668,1.30189,6.31893,-17.12926,19.29147,-0.55717,2.05546,-0.38459,79.33911,-5.81015,-1.880851,0.434356,-0.24366,11.17827,-1.1715,50,5.61404,3.95458,-126.55022,-6.00992,-0.39209,27.68034,-14.18589,4b7a9eb7-2671-4f8f-a78c-3890219f2c90,NA,NA,NA,NA,-32.601565,822153,"Heard, Jeffery",NA,NA,35.30585,Left,-38.839641,NA,NA,NA,3.62327,3.62327,0.058525,-14.129708,1.50283,1.92184,0.40155,NA,NA,NA,NA,NA,3,2,ORE_DUC,7,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,ee322140-f703-11ef-b696-13cef03704fa,86.77778,1.92184,NA,7.87883,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:15:36,2025-03-02T01:15:36Z,2025-03-02T01:15:36Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.17838,-127.46088,13.84017,5.80408,-5.54322,-7.09295,-1.30181,3.96748,-0.19604,180,1.49925,34.35828,NA,NA,NA,NA,NA,NA,NA,1.92526,-32.83795,NA,NA,NA,NA,NA,NA,NA,0.40384,-21.97436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
230,2025-03-01,17:16:41,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,87.24906,-1.230574,-2.333314,2217.962561,194.842805,12:30:00,5.5539,1.97605,6.34941,-16.82914,19.46155,4.83477,3.01763,0.22997,79.28713,-4.478851,-1.459178,0.43358,-3.18386,10.8304,-1.80869,50,5.45626,4.96614,-126.6282,-3.13483,-5.13945,27.26299,-14.6913,26915e0b-33df-441b-ae95-cd92ff76f89a,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,14fa1bc0-f704-11ef-b696-13cef03704fa,86.93313,NA,NA,7.96192,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:16:41,2025-03-02T01:16:41Z,2025-03-02T01:16:41Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.14585,-127.51767,13.63149,5.55072,-2.65552,-7.34565,-1.97345,5.13382,-2.56972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-01,17:17:01,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Slider,NA,NA,77.39235,-1.014424,-1.699522,2102.378901,123.198796,10:00:00,5.08595,2.55626,5.64075,-41.79313,5.83237,-6.3876,0.65636,0.43808,70.55925,-8.69721,-2.841624,0.496697,2.72414,3.73902,-2.40767,50,4.97321,3.569,-112.22677,-3.29748,3.43079,22.68239,-27.46515,c0e1300f-649e-4941-9c14-54f46b0c3f7d,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,215d30a0-f704-11ef-b696-13cef03704fa,75.88625,NA,NA,6.8331,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:17:01,2025-03-02T01:17:01Z,2025-03-02T01:17:01Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.85674,-113.20411,11.34119,5.0898,-2.11405,-13.73258,-2.55827,3.42117,1.7154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,17:17:20,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,ChangeUp,NA,NA,82.70689,-2.712046,-3.169159,1741.664555,225.494096,01:30:00,5.29114,2.30563,6.05393,-26.33407,14.55615,13.41131,0.58052,0.48673,75.58849,-7.641735,-0.756697,0.460237,-7.89245,8.705,-2.06649,50,5.0658,6.13496,-119.87115,-6.45398,-11.42915,24.19834,-19.56823,0e105acc-7600-4c6a-be8a-25ab6b67b216,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,2cb4a1e0-f704-11ef-b696-13cef03704fa,81.89794,NA,NA,7.1184,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:17:20,2025-03-02T01:17:20Z,2025-03-02T01:17:20Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.44499,-120.76513,12.09917,5.29088,-5.73106,-9.78411,-2.30094,6.55719,-5.71457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-01,17:17:38,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,86.75675,-2.065576,-2.472787,2211.761228,189.998346,12:15:00,5.43322,2.01403,6.50358,-17.73843,18.80777,3.09725,2.05665,0.0012,78.8985,-5.481712,-1.911196,0.435103,-2.37496,10.86375,-1.84247,50,5.28081,5.32213,-125.91258,-4.98404,-3.78313,27.41776,-14.8689,c8ba543c-6911-4951-80ed-7f96e0bd1966,NA,NA,NA,NA,-25.579186,807721,"Cooney, Ryan",NA,NA,71.61908,Right,-4.264133,NA,NA,NA,26.96529,25.61133,0.235077,-24.844551,2.79109,2.35483,-0.16031,NA,NA,NA,NA,NA,4,4,ORE_DUC,7,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,371bbfb0-f704-11ef-b696-13cef03704fa,86.62871,2.35483,NA,7.85825,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:17:38,2025-03-02T01:17:38Z,2025-03-02T01:17:38Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.99419,-126.77934,13.70888,5.43095,-4.51399,-7.43445,-2.01261,5.44172,-1.89157,111.922225,2.79109,94.48353,-9.63224,NA,NA,NA,NA,NA,NA,2.35487,-7.81245,-9.38225,NA,NA,NA,NA,NA,NA,-0.15969,-45.26177,-9.60201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-01,17:18:23,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Slider,NA,NA,76.38629,0.6498,-1.286723,2145.397373,84.571769,08:45:00,5.19204,2.29295,5.48895,-48.45034,0.87736,-9.22008,1.76259,0.32067,69.29244,-8.235442,-2.930383,0.505495,4.27059,0.66539,-2.17365,50,5.21607,2.83367,-110.75308,-0.29927,5.21481,22.89885,-31.36152,50cbf2e9-256e-4cce-847a-2f543d77f481,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,7,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,52187880-f704-11ef-b696-13cef03704fa,74.5654,NA,NA,7.09385,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:18:23,2025-03-02T01:18:23Z,2025-03-02T01:18:23Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,55.00948,-111.78402,11.44943,5.19776,1.11267,-15.68076,-2.29594,2.59889,2.6074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-01,17:19:07,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,86.5971,-2.869012,-3.123637,2290.338035,189.360223,12:15:00,5.48112,2.15119,6.57574,-18.46682,18.1471,2.78788,1.30655,-0.48225,78.94112,-6.408353,-2.617871,0.435506,-2.39567,10.76879,-1.9378,50,5.27585,6.74934,-125.56166,-6.75946,-3.80068,26.90583,-15.08963,df19deb8-cf29-453f-8331-2f7cea221d32,NA,NA,NA,NA,48.531655,804466,"Garate, Carter",3396.217101,NA,77.15696,Left,20.668601,67.27993,26.6012,87.02515,219.55743,190.521,2.735555,56.648579,1.65826,1.57039,0.57885,NA,NA,NA,NA,NA,5,2,ORE_DUC,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,6c248fc0-f704-11ef-b696-13cef03704fa,86.54855,26.8055,NA,7.65598,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:19:07,2025-03-02T01:19:07Z,2025-03-02T01:19:07Z,LineDrive,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.92192,-126.39927,13.45291,5.47897,-6.2897,-7.54481,-2.14976,6.86766,-1.90034,NA,1.65844,70.10439,-15.64759,3.33769,-0.41081,-0.11928,0.08216,-0.02053,0.00205,1.57026,39.94946,-16.91359,1.12302,-0.38145,0.22455,-0.09188,0.02181,-0.00217,0.57882,79.33964,-5.90912,0.58518,-0.0262,-0.02405,0.01808,-0.00578,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-03-01,17:19:47,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Slider,NA,NA,77.83703,-1.037258,0.427473,2277.00466,111.995752,09:45:00,5.22878,2.37055,5.59912,-40.56904,6.55839,-12.15678,0.87953,1.75657,70.8809,-8.503859,-1.746714,0.494092,6.2502,4.16705,-2.39931,50,5.11407,-0.36717,-112.88643,-3.33868,7.96923,22.83355,-26.86092,692f140e-6710-4371-87c4-fa25398c3279,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,7,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,8438a790-f704-11ef-b696-13cef03704fa,76.28622,NA,NA,6.95613,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:19:47,2025-03-02T01:19:47Z,2025-03-02T01:19:47Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.89659,-113.87255999999999,11.41678,5.23321,-2.17862,-13.43046,-2.37602,-0.71135,3.98461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,17:20:07,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,ChangeUp,NA,NA,83.22853,-2.217036,-3.370143,1599.592425,246.426588,02:15:00,5.29421,2.32056,6.10954,-32.83888,7.57036,14.18635,0.50302,0.38288,75.94325,-8.318085,-0.814219,0.457522,-8.40296,4.96567,-2.06921,50,5.10648,6.57178,-120.63538,-5.68595,-12.2779,25.32554,-24.91853,bc631a64-76cb-4a86-a39a-232e33c8aed9,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_DUC,7,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,8fb8d680-f704-11ef-b696-13cef03704fa,82.38395,NA,NA,7.28528,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:20:07,2025-03-02T01:20:07Z,2025-03-02T01:20:07Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.38957,-121.55341,12.66277,5.29622,-4.78267,-12.45927,-2.3155,7.01684,-6.13895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-01,17:20:36,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,ChangeUp,NA,NA,83.11762,-3.03434,-2.327501,1502.261458,230.231591,01:45:00,5.32025,2.1067,6.1109,-29.72635,10.69056,11.21414,0.03241,0.8879,76.06446,-8.562719,-0.304699,0.457565,-6.54355,6.8126,-1.93409,50,5.07147,4.48293,-120.52082,-7.28471,-9.563,24.81995,-22.21781,c9fefd78-14c7-4ce8-a188-6283d61e0c6d,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ORE_DUC,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,a15d7080-f704-11ef-b696-13cef03704fa,82.37615,NA,NA,7.05316,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:20:36,2025-03-02T01:20:36Z,2025-03-02T01:20:36Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.38829,-121.42118,12.40997,5.32111,-6.47875,-11.1089,-2.103,4.82983,-4.7815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-01,17:20:57,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,86.08125,-0.830209,-2.879227,2182.416103,204.038596,12:45:00,5.65725,1.84398,6.4261,-18.55304,18.6019,7.74658,3.34706,-0.15914,78.27806,-4.399427,-1.477383,0.438712,-4.8489,10.29926,-1.64182,50,5.58927,5.98003,-124.92462,-2.27275,-7.62601,26.2906,-15.97613,71215799-a8f6-449d-9386-65371f923979,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ORE_DUC,7,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,ad997560-f704-11ef-b696-13cef03704fa,85.9161,NA,NA,7.80319,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:20:57,2025-03-02T01:20:57Z,2025-03-02T01:20:57Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.06936,-125.77811,13.1453,5.65463,-1.75411,-7.98806,-1.83998,6.22759,-3.81301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-01,17:22:58,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Slider,NA,NA,77.97096,0.918875,-0.632215,2236.293771,67.416795,08:15:00,5.76622,1.0293,5.35662,-50.86227,-3.07693,-11.63595,2.38956,-0.53329,70.40084,-8.379857,-2.702859,0.497529,5.66437,-1.425,-0.9637,50,5.81249,1.70342,-112.99829,0.09011,7.16491,24.75505,-33.97654,5e307cbc-ccfa-401d-8436-87e89d4906e8,NA,NA,NA,NA,-57.931487,1000095857,"Miller, Sam",NA,NA,70.71472,Right,-59.752409,NA,NA,NA,3.91486,3.91486,0.02905,-12.206891,3.0175,2.61255,0.46322,NA,NA,NA,NA,NA,1,1,COL_LION,8,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,f5cedf00-f704-11ef-b696-13cef03704fa,75.75921,2.61255,NA,7.57012,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:22:58,2025-03-02T01:22:58Z,2025-03-02T01:22:58Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,55.14178,-114.11917,12.37753,5.77358,1.62852,-16.98827,-1.03348,1.379,3.58246,NA,3.01701,27.84367,NA,NA,NA,NA,NA,NA,NA,2.61414,-89.93402,NA,NA,NA,NA,NA,NA,NA,0.46401,-44.44084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
241,2025-03-01,17:23:32,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.72292,-0.940915,-0.398734,1592.5911,212.884638,01:00:00,6.1206,0.35595,5.52156,-20.62619,15.05902,8.90174,3.52196,0.72496,80.84804,-4.830201,1.188418,0.429948,-4.57933,8.26095,-0.32719,50,6.02533,0.49548,-130.0351,-2.81385,-7.72642,30.98148,-18.23591,48fbfaef-ec18-472a-85e4-9ba58672f15a,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,09fdf470-f705-11ef-b696-13cef03704fa,87.6675,NA,NA,8.87488,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:23:32,2025-03-02T01:23:32Z,2025-03-02T01:23:32Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.97232,-131.21443,15.49074,6.11923,-2.11969,-9.11796,-0.35165,0.78959,-3.86321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-01,17:23:47,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.65388,-1.788495,-2.396066,1915.758508,193.581329,12:30:00,6.14199,0.52924,5.76825,-12.08477,23.32426,5.32638,3.4685,-1.25805,80.82894,-4.165168,-1.443747,0.428281,-3.43567,12.74894,-0.3341,50,5.98663,5.19511,-129.85846,-4.32764,-5.79449,30.31702,-10.67219,ca3581fb-653a-4494-8887-49826c2262f9,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,12de2420-f705-11ef-b696-13cef03704fa,88.00875,NA,NA,8.82494,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-02,01:23:47,2025-03-02T01:23:47Z,2025-03-02T01:23:47Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.72562,-130.95707,15.15851,6.13644,-3.94091,-5.3360900000000004,-0.52616,5.40509,-2.89725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
