PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-29,14:06:06,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Curveball,NA,NA,70.63789,2.357277,-1.841694,2476.436775,313.241112,04:30:00,5.45521,-1.43964,5.23521,-70.36472,-12.99839,15.67426,1.8096,-1.86514,65.28648,-10.341083,0.94302,0.54513,-8.35351,-6.64504,1.59691,50,5.61922,2.73192,-102.55056,1.96515,-8.89371,16.99541,-39.24879,37a357b6-35f1-420a-aeca-3f7728c81d16,NA,NA,NA,NA,NA,1000121402,"Mejorado, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RED_UNI,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,2a640730-ee10-11ee-a820-1f0c6857976f,69.14398,NA,NA,5.3514099999999996,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:06:06,2024-03-29T21:06:06Z,2024-03-29T21:06:06Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,55.26992,-103.42024,8.4977,5.46727,3.97357,-19.6244,1.44547,3.18703,-4.44685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-03-29,14:06:21,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Slider,NA,NA,72.28055,3.167055,-0.193817,2391.8687,291.452707,03:45:00,5.13579,-1.89335,5.479,-58.95775,-5.12906,16.81694,3.18907,-0.67329,67.01497,-7.555436,2.80106,0.528054,-8.52075,-2.90646,1.89859,50,5.37352,-0.24793,-105.0016,3.9605,-9.60844,16.10536,-35.45154,dacc8639-3abe-402b-b94f-207b766f17df,NA,NA,NA,NA,NA,1000121402,"Mejorado, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RED_UNI,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,334b89e0-ee10-11ee-a820-1f0c6857976f,71.3799,NA,NA,5.26558,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:06:21,2024-03-29T21:06:21Z,2024-03-29T21:06:21Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,55.02453,-105.76947,8.05268,5.1444,5.65074,-17.72577,1.89949,0.21017,-4.80422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-03-29,14:06:36,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Slider,NA,NA,72.28156,2.082975,0.214915,2391.160529,303.908516,04:15:00,5.19043,-2.01583,5.55553,-62.59094,-8.65028,15.22442,1.92163,-0.54632,66.91233,-9.294378,2.934902,0.528603,-7.69808,-4.55095,1.98671,50,5.32848,-0.92486,-105.05475,1.88338,-8.62181,17.43346,-37.2711,74a1de1e-d933-49a1-ac2a-764cabce7ff5,NA,NA,NA,NA,17.788121,1000121402,"Mejorado, Sebastian",1622.599571,NA,97.30002,Right,1.2942,NA,NA,NA,60.56621,56.99915,0.441482,18.475721,1.3963699999999999,2.01892,0.52381,NA,NA,NA,NA,NA,4,5,RED_UNI,1,Top,1,3,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3be0a6d0-ee10-11ee-a820-1f0c6857976f,71.30578,2.15991,NA,5.36923,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:06:36,2024-03-29T21:06:36Z,2024-03-29T21:06:36Z,GroundBall,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.9486,-105.87277,8.71673,5.19908,3.63222,-18.63555,2.02062,-0.52031,-4.31091,296.55334,1.41047,135.42106,-19.31835,NA,NA,NA,NA,NA,NA,2.02655,2.99173,-17.21137,NA,NA,NA,NA,NA,NA,0.52448,43.56572,-2.8989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2024-03-29,14:07:09,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,86.68532,-1.272709,1.824891,2144.764622,155.875571,11:15:00,5.35766,-1.6821,5.79738,-22.85769,14.98517,-6.0987,2.26827,-0.49236,78.23862,-5.586885,0.732484,0.442755,3.6852,8.44233,1.53571,50,5.23955,-3.74524,-125.64266,-3.49896,5.80593,28.88004,-18.87343,929d0955-d3d3-4078-82a3-8f3ea71655f4,NA,NA,NA,NA,NA,1000305168,"Miller, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RED_UNI,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,4f6a0660-ee10-11ee-a820-1f0c6857976f,85.13162,NA,NA,8.44671,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:07:09,2024-03-29T21:07:09Z,2024-03-29T21:07:09Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.69843,-126.71803,14.44002,5.35676,-2.7962,-9.43672,1.67919,-3.96143,2.90296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-03-29,14:07:22,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,85.14144,-2.034898,2.125584,2115.745695,159.614125,11:15:00,5.33937,-1.51364,5.84807,-24.27919,14.523,-4.9187,1.42308,0.05257,77.72744,-6.578423,1.243738,0.448332,3.16973,8.41355,1.34377,50,5.15961,-4.39156,-123.51646,-5.14109,4.87215,25.75869,-19.24172,6cfa566c-44ba-4132-9830-4270727d1aaf,NA,NA,NA,NA,-12.359414,1000305168,"Miller, Nathan",3755.537078,NA,93.35283,Right,44.189894,108.45888,98.54975,-18.34724,NA,153.89749,NA,NA,3.7685,1.79387,0.01637,NA,NA,NA,NA,NA,5,2,RED_UNI,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,5751f360-ee10-11ee-a820-1f0c6857976f,84.07263,121.99632,NA,7.414,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:07:22,2024-03-29T21:07:22Z,2024-03-29T21:07:22Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.65162,-124.48275,12.87935,5.33893,-4.41928,-9.62086,1.51194,-4.57433,2.43608,191.704196,3.76847,95.9003,-22.86473,5.7756,-1.3298,0.23921,-0.00264,-0.01168,0.00193,1.79392,95.43467,-22.64282,2.32527,-0.50348,0.21336,-0.11656999999999999,0.03562,-0.0042,0.01641,-21.0149,8.36807,-2.45412,0.59924,-0.06876,-0.0358,0.018,-0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2024-03-29,14:09:56,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,81.35828,-0.787949,0.981205,2033.775694,164.281775,11:30:00,6.40803,-1.76004,4.98395,-27.01332,16.43316,-4.25284,3.41268,-1.18777,74.81229,-5.756544,0.230572,0.474405,2.36547,8.74733,1.6691,50,6.31053,-1.84123,-118.07133,-2.54562,3.35895,21.23727,-19.75291,a99c9884-2390-44ba-88e6-bd0783d54ae4,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,b3576280-ee10-11ee-a820-1f0c6857976f,79.4521,NA,NA,6.54599,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:09:56,2024-03-29T21:09:56Z,2024-03-29T21:09:56Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.51413,-119.05902,10.61864,6.40756,-1.62697,-9.87645,1.75836,-1.99744,1.67948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-03-29,14:10:09,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,81.65213,0.468249,1.285488,2010.830472,162.57148,11:30:00,6.34682,-1.62935,5.02227,-26.5971,16.47698,-4.76571,4.57238,-0.81323,74.93362,-4.441055,0.444266,0.472367,2.69992,8.44048,1.51032,50,6.37074,-2.45575,-118.49768,0.06754,3.86188,21.37714,-20.10115,ddb64de4-3ee2-4203-9140-faf7f4e9158a,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,bb4a9a20-ee10-11ee-a820-1f0c6857976f,79.79485,NA,NA,6.71851,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:10:09,2024-03-29T21:10:09Z,2024-03-29T21:10:09Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.47571,-119.48142,10.68857,6.34634,0.99256,-10.05057,1.62741,-2.63347,1.93094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-03-29,14:10:23,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,82.50569,-1.843682,1.714918,2044.934259,154.144762,11:15:00,6.32734,-1.63418,5.03774,-27.20927,15.14513,-6.68886,2.3192,-0.57326,75.73362,-6.840498,0.533089,0.468404,3.78496,8.42016,1.47605,50,6.1299,-3.29353,-119.62017,-4.79197,5.49787,22.53323,-19.94322,67d0e706-1186-463b-87f6-7d0642865988,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,c3a17590-ee10-11ee-a820-1f0c6857976f,80.46991,NA,NA,6.77208,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:10:23,2024-03-29T21:10:23Z,2024-03-29T21:10:23Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.46009,-120.64432,11.26661,6.32709,-3.88553,-9.97161,1.63142,-3.54341,2.74893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-03-29,14:10:36,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,80.90245,-0.567023,1.108451,2090.303758,157.95224,11:15:00,6.38528,-1.74025,4.96407,-26.26734,17.60973,-6.603,3.66056,-1.24323,74.50239,-5.402913,-0.056359,0.47675,3.545,9.25717,1.63867,50,6.30935,-1.99046,-117.42906,-2.0486,4.99143,20.49374,-19.1397,1390830c-ba90-4dab-959d-fdad8ca4c51f,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,cac5eb80-ee10-11ee-a820-1f0c6857976f,79.0613,NA,NA,6.40006,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:10:36,2024-03-29T21:10:36Z,2024-03-29T21:10:36Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.53375,-118.39087,10.24687,6.38441,-1.15033,-9.56985,1.73759,-2.22472,2.49572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-03-29,14:10:48,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,82.92077,-1.446666,0.68628,2059.543448,157.607918,11:15:00,6.35172,-1.5511,5.11908,-21.98249,19.76017,-7.59953,3.15674,-1.5379,76.00363,-5.537321,-0.658428,0.465009,3.97406,10.6256,1.49277,50,6.19914,-1.11601,-120.31053,-3.75107,5.8404,22.756,-16.55832,27e105b4-9ee4-4c25-b0a2-4a87e270d580,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_UNI,1,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,d26fe520-ee10-11ee-a820-1f0c6857976f,81.0574,NA,NA,6.91714,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:10:48,2024-03-29T21:10:48Z,2024-03-29T21:10:48Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.37895,-121.32365,11.378,6.34973,-3.01387,-8.27916,1.54824,-1.37604,2.9202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-03-29,14:11:18,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,ChangeUp,NA,NA,75.76399,1.904996,1.673531,1417.625307,123.504009,10:00:00,6.31878,-1.89616,5.20792,-43.87786,5.18701,-5.94485,4.45521,-0.8173,70.60241,-6.062807,0.620666,0.504147,3.35614,2.54087,1.74607,50,6.46163,-2.99139,-110.10801,2.21045,4.20205,15.90923,-28.99278,1ad29c5b-be05-4b36-9ff0-5778ba285c2f,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,e4042b70-ee10-11ee-a820-1f0c6857976f,74.76485,NA,NA,5.16159,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:11:18,2024-03-29T21:11:18Z,2024-03-29T21:11:18Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.29342,-110.8702,7.95461,6.32246,3.59946,-14.49639,1.89421,-3.19271,2.10102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-03-29,14:11:33,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,81.37711,-0.826978,1.085695,1892.788814,159.878547,11:15:00,6.46469,-1.84276,5.1443,-26.93198,16.16091,-5.44981,3.44154,-1.27457,74.96551,-5.789395,0.1209,0.47247,3.00067,8.66087,1.74554,50,6.36687,-2.01212,-118.14892999999999,-2.60593,4.27331,20.92761,-19.8399,e6478195-f0c8-4499-9ff1-6a2aa6c62a9f,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,ed5e1f00-ee10-11ee-a820-1f0c6857976f,79.77741,NA,NA,6.4116,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:11:33,2024-03-29T21:11:33Z,2024-03-29T21:11:33Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.3543,-119.09355,10.46381,6.46428,-1.7104,-9.91995,1.84072,-2.20501,2.13665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-03-29,14:11:51,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,80.32809,-1.375401,0.890763,1902.455659,163.49258,11:30:00,6.42512,-1.67898,5.02589,-26.48324,18.078,-4.94878,2.91995,-1.25079,73.84505,-6.255776,0.016433,0.480452,2.69165,9.75056,1.59794,50,6.27277,-1.60467,-116.54488,-3.67487,3.71994,20.91399,-18.69855,99218d09-edde-4568-af14-a11ae246049a,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,f76f2d90-ee10-11ee-a820-1f0c6857976f,78.45202,NA,NA,6.48305,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:11:51,2024-03-29T21:11:51Z,2024-03-29T21:11:51Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.47182,-117.52269,10.457,6.42414,-2.80063,-9.34928,1.67703,-1.77859,1.85997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-03-29,14:12:07,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,82.41875,-3.506321,2.292004,2013.91076,159.529446,11:15:00,6.34362,-1.65641,5.11516,-24.71974,17.4554,-6.04177,0.97376,4.2e-4,76.26405,-8.032419,1.223339,0.467412,3.60918,9.97949,1.44561,50,5.9941,-4.5283,-119.41217,-8.15551,5.25923,21.01272,-17.63205,8f980f1a-2867-434d-a33a-3469cd9686ec,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,018c2300-ee11-11ee-a820-1f0c6857976f,80.64075,NA,NA,6.15469,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:12:07,2024-03-29T21:12:07Z,2024-03-29T21:12:07Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.38462,-120.35596,10.50636,6.34262,-7.36356,-8.81603,1.6543,-4.76452,2.62962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2024-03-29,14:12:22,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,83.03761,-1.606323,1.827909,2028.741603,158.250354,11:15:00,6.18521,-1.96573,4.92786,-25.53639,15.62729,-5.81595,2.53754,-0.72186,77.63035,-6.252766,0.802774,0.461773,3.28776,8.42083,1.79282,50,6.00762,-3.6036,-120.66753,-4.2985,4.95978,18.38127,-19.47075,48083836-0dfe-4e14-b649-e804d57f9736,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_UNI,1,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,0a922a30-ee11-11ee-a820-1f0c6857976f,81.62546,NA,NA,5.40726,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:12:22,2024-03-29T21:12:22Z,2024-03-29T21:12:22Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.57313,-121.51351,9.19064,6.18483,-3.40237,-9.73537,1.96392,-3.83187,2.47989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
