PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-11,16:52:21,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,75.2047,2.125184,1.488819,2509.517636,246.341152,02:15:00,5.40129,-2.75066,5.36561,-43.16455,7.96107,14.10115,3.79855,-0.17923,68.01927,-5.836171,3.990566,0.514625,-6.52737,3.88421,2.60698,50,5.56214,-3.385,-108.89473,2.67556,-7.73268,21.51475,-27.57262,86495063-5007-4d67-a575-09a3e801a250,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,LOU_CAR,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,ba559dc0-feba-11ef-bf20-ff12aa3affdb,73.24257,NA,NA,7.18543,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:52:21,2025-03-11T20:52:21Z,2025-03-11T20:52:21Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.1293,-109.90347,10.75738,5.40638,3.96834,-13.78631,2.75719,-3.02244,-3.86634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-11,16:52:35,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,75.07438,-0.074891,3.074901,2618.841669,246.443823,02:15:00,5.44015,-2.54932,5.31461,-42.96302,8.69189,15.67855,1.78951,1.64596,68.08159,-7.950336,5.850295,0.517282,-6.85095,4.91429,2.2586,50,5.40276,-6.43415,-108.63396,-1.49444,-8.03529,22.31927,-26.41023,a60b956f-1151-4989-8644-e195ce0f2828,NA,NA,NA,NA,-131.688527,814438,"Pike, Garret",4270.07613,NA,53.50277,Left,44.739976,NA,NA,NA,129.60907,96.22025,3.010184,-138.95708,0.78029,1.94046,-1.75753,NA,NA,NA,NA,NA,11,4,LOU_CAR,5,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,c3017700-feba-11ef-bf20-ff12aa3affdb,72.86633,38.41369,NA,6.99279,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:52:35,2025-03-11T20:52:35Z,2025-03-11T20:52:35Z,Popup,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.18205,-109.69347,11.15963,5.44394,-0.24073,-13.20512,2.55498,-6.05271,-4.01764,32.073429,0.78027,-37.0678,-0.58865,1.33427,-0.62978,0.3629,-0.13293,0.02474,-0.0018600000000000001,1.94003,55.25313,-23.99295,3.15003,-1.04636,0.39141,-0.08829,0.00865,-1.9e-4,-1.75717,-41.6353,4.82043,-0.04899,-0.17501,0.28416,-0.15658,0.03646,-0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-11,16:52:54,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,75.69993,0.271035,2.220647,2549.325653,257.999242,02:30:00,5.27217,-2.6091,5.1091,-45.25128,5.42162,17.60568,1.75678,0.95125,69.21691,-7.95762,5.33035,0.512341,-8.14386,3.07189,2.38524,50,5.26257,-4.93601,-109.71415,-0.97987,-9.83113,21.15181,-28.46572,3dea52b6-312e-49c8-bcba-ae24cd1f4ad2,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,LOU_CAR,5,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,ce84da40-feba-11ef-bf20-ff12aa3affdb,73.569,NA,NA,6.48303,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:52:54,2025-03-11T20:52:54Z,2025-03-11T20:52:54Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.39026,-110.74846,10.57591,5.27645,0.41209,-14.23286,2.61485,-4.45527,-4.91556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-11,16:53:14,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,74.83408,0.690818,2.899858,2640.078348,257.406194,02:30:00,5.3641,-2.74335,5.34609,-45.23121,6.27268,20.47765,2.24369,1.68554,68.40278,-7.572714,6.525353,0.516525,-9.4456,3.40673,2.46656,50,5.39422,-6.25612,-108.43017,-0.11756,-11.12131,20.9099,-28.16295,ca223fc1-2516-411b-a3c4-2bfbdbfe844a,NA,NA,NA,NA,9.459858,814438,"Pike, Garret",2431.479037,NA,63.69102,Left,27.773451,109.10964,34.52709,13.9653,204.45513,204.45513,3.135376,6.950757,1.64168,2.40766,-1.64821,NA,NA,NA,NA,NA,11,6,LOU_CAR,5,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Single,0,2,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,da895460-feba-11ef-bf20-ff12aa3affdb,72.9731,34.53168,NA,6.4313,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:53:14,2025-03-11T20:53:14Z,2025-03-11T20:53:14Z,FlyBall,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.15335,-109.41944,10.45495,5.36826,1.21487,-14.081480000000001,2.75009,-5.72996,-5.56065,167.127072,1.64161,81.53164,-10.17696,2.47284,-0.53868,0.15627,-0.05698,0.01347,-0.00126,2.40799,43.51505,-15.30375,0.29297,0.23054,-0.22622,0.10452,-0.02294,0.00192,-1.64823,13.58559,-3.09609,0.77194,-0.16313,0.04225,-0.01468,0.00352,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-11,16:54:04,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Fastball,NA,NA,84.60673,-0.438909,4.482138,2000.540557,152.013886,11:00:00,5.6881,-2.32538,5.68811,-21.87356,17.46792,-8.64099,3.45496,1.1406,77.55673,-4.539865,2.944949,0.451437,5.55016,9.34938,1.95309,50,5.63744,-9.24952,-122.55794,-1.60618,8.48739,22.99303,-17.876830000000002,8e866298-4965-485f-9859-1dd0201a39ac,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,LOU_CAR,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,f83d3df0-feba-11ef-bf20-ff12aa3affdb,83.49444,NA,NA,7.05,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:54:04,2025-03-11T20:54:04Z,2025-03-11T20:54:04Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.80951,-123.45696,11.49651,5.68658,-0.90721,-8.93842,2.32123,-9.58137,4.24369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-11,16:54:18,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,78.1689,-0.002772,4.922618,2217.532716,109.997672,09:45:00,5.41721,-2.60052,5.85503,-39.50006,7.38461,-15.41993,2.12296,0.6995,70.34297,-7.347756,2.169094,0.492818,9.4167,4.32957,2.2085,50,5.3945,-9.12713,-112.94002,-1.21281,11.93995,24.08444,-26.68435,49cc7bd6-c453-4cfe-9488-4dfd127f5d2c,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,LOU_CAR,5,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,0072d5c0-febb-11ef-bf20-ff12aa3affdb,76.48344,NA,NA,7.82593,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:54:18,2025-03-11T20:54:18Z,2025-03-11T20:54:18Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.63985,-113.92517,12.04222,5.42179,-0.12131,-13.34218,2.59183,-9.61552,5.96997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-11,16:54:32,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,79.55641,-0.649323,3.908221,2239.313681,120.557961,10:00:00,5.38593,-2.66501,5.834,-35.00486,9.76146,-13.89544,1.86388,-0.18466,72.2903,-7.153851,1.422396,0.481556,8.33465,5.62355,2.35425,50,5.31229,-7.34991,-115.23422,-2.37523,11.09844,23.35043,-24.68576,67a13654-4571-468f-afed-cb21c6e5fa70,NA,NA,NA,NA,23.373281,816205,"Earley, Nate",2159.060194,NA,105.96208,Left,9.74276,99.22156,10.63716,47.48761,189.16035,187.20128,1.512759,27.567181,1.58472,1.83781,0.09701,NA,NA,NA,NA,NA,12,3,LOU_CAR,5,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,091b2c90-febb-11ef-bf20-ff12aa3affdb,78.27211,10.79711,NA,7.26611,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:54:32,2025-03-11T20:54:32Z,2025-03-11T20:54:32Z,LineDrive,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.6646,-116.17558,11.67521,5.38798,-1.38003,-12.34288,2.65957,-7.79734,5.54922,264.991542,1.58472,140.60028,-28.08626,7.0341,-1.76062,0.44316,-0.10506,0.01915,-0.00184,1.83781,26.29934,-20.45358,1.91358,-0.35007,0.06226,-0.01046,0.00159,-1.3e-4,0.09701,60.7653,-2.02749,-0.06044,0.1198,-0.04793,0.01378,-0.0028,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-11,16:55:11,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Fastball,NA,NA,84.74468,-0.908498,4.084691,1936.166931,140.086743,10:45:00,5.66413,-2.47603,5.52147,-23.89045,15.74595,-12.09229,2.82163,0.34173,77.33544,-5.367368,1.936927,0.453126,7.21843,8.58229,2.12825,50,5.56912,-8.25025,-122.71955,-2.71668,11.00621,24.32241,-19.08829,c2b4e730-f8dd-4914-a841-99b1de02b84b,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,LOU_CAR,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,201d3820-febb-11ef-bf20-ff12aa3affdb,83.1832,NA,NA,7.40924,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:55:11,2025-03-11T20:55:11Z,2025-03-11T20:55:11Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.97589,-123.70181,12.16121,5.66327,-1.9458,-9.54414,2.47041,-8.69473,5.50311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-11,16:55:26,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,79.31752,0.895762,2.798705,2267.094942,112.743368,09:45:00,5.58119,-2.54402,6.15841,-36.76955,7.34831,-14.12611,3.34565,-1.13361,72.39315,-5.965737,0.253324,0.478056,8.0578,3.99524,2.33825,50,5.63065,-5.10468,-115.12403,0.71891,10.78181,21.96748,-26.82821,51140491-b585-4c72-844c-13c8d9c9aaa4,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,LOU_CAR,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,28c0d400-febb-11ef-bf20-ff12aa3affdb,78.84527,NA,NA,6.92437,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:55:26,2025-03-11T20:55:26Z,2025-03-11T20:55:26Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.33947,-115.94911,10.98374,5.58472,1.72656,-13.4141,2.53759,-5.50963,5.39091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-11,16:55:40,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Fastball,NA,NA,84.13419,-1.147113,3.459019,1879.989818,146.58174,11:00:00,5.69021,-2.41662,5.6058,-24.02115,15.90611,-9.66363,2.61555,0.01092,77.06454,-5.628477,1.737991,0.454785,5.88418,8.76166,2.12698,50,5.57654,-6.98461,-121.99016,-3.20583,8.88247,23.60502,-18.94793,6c53a729-8b08-462b-bc45-75bafde2f8ac,NA,NA,NA,NA,-12.023597,822678,"Neighbors, Kamau",3640.149779,NA,91.85226,Right,31.247806,107.77213,60.76051,-22.02623,367.10863,356.80324,4.885868,-11.304776,1.55061,2.69554,-0.02796,NA,NA,NA,NA,NA,13,3,LOU_CAR,5,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,3104eac0-febb-11ef-bf20-ff12aa3affdb,82.8797,81.8381,NA,7.06964,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:55:40,2025-03-11T20:55:40Z,2025-03-11T20:55:40Z,FlyBall,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.89376,-122.93346,11.80251,5.68952,-2.44864,-9.47396,2.41319,-7.33956,4.44124,183.490053,1.55333,112.58901,-19.88713,4.88315,-0.81426,0.07401,-0.00129,-1.2e-4,-1e-5,2.6947,69.89477,-16.19101,0.04293,0.32421,-0.15769,0.04301,-0.00602,3.3e-4,-0.0286,-23.97857,4.98519,-1.32656,0.2449,-0.02767,0.00136,-0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-11,16:58:24,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Curveball,NA,NA,79.85596,-0.366626,-1.478026,2604.938977,38.446398,07:15:00,5.59045,1.81767,5.40315,-49.5631,-5.62414,-5.36882,1.11655,-0.01497,74.77677,-9.307661,-2.434946,0.477085,2.38622,-2.49213,-1.68201,50,5.52221,3.20297,-116.17137,-2.46327,3.30891,18.76442,-35.62982,40d52cb9-9310-4c47-b5b6-564d1073d867,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,93377780-febb-11ef-bf20-ff12aa3affdb,79.00564,NA,NA,5.07918,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:58:24,2025-03-11T20:58:24Z,2025-03-11T20:58:24Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,55.1004,-116.9923,9.38221,5.59588,-0.90449,-17.81491,-1.81897,3.05821,1.65446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-11,16:58:38,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Curveball,NA,NA,79.73035,0.957765,-1.629203,2603.413393,54.099461,07:45:00,5.66245,1.74086,5.09372,-50.19511,-5.26181,-9.02087,2.38259,-0.54668,73.91215,-8.090007,-3.225297,0.482454,4.08134,-2.4898,-1.57948,50,5.71315,3.66329,-115.81511,0.10678,5.58578,20.08029,-35.58163,617b7802-9602-4fec-8f0e-b3ec4cd26cfc,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,9b1e7a20-febb-11ef-bf20-ff12aa3affdb,78.12656,NA,NA,5.8182,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:58:38,2025-03-11T20:58:38Z,2025-03-11T20:58:38Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,55.40823,-116.74903,10.04014,5.6697,1.76166,-17.79082,-1.74382,3.4035,2.79289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-11,16:58:54,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Sinker,NA,NA,89.26115,-3.574853,-3.348935,2276.45925,251.401706,02:30:00,5.84311,1.71581,5.86247,-29.76974,5.08229,12.21631,0.03128,-0.38086,83.1029,-9.013023,-1.157197,0.424899,-7.16756,3.7263,-1.45161,50,5.53472,7.08873,-129.45378,-9.13527,-12.31638,23.83151,-25.77095,79b8fe4f-4642-468f-9386-b9a3efd46f83,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,a4dd22f0-febb-11ef-bf20-ff12aa3affdb,88.70925,NA,NA,6.15825,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:58:54,2025-03-11T20:58:54Z,2025-03-11T20:58:54Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.6402,-130.30521,11.91576,5.84465,-8.21455,-12.88547,-1.71273,7.52876,-6.15819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-11,16:59:08,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Curveball,NA,NA,79.6294,1.314795,-2.140178,2678.833928,50.710371,07:45:00,5.66097,1.87839,4.85628,-52.8081,-7.08059,-10.31717,2.50592,-1.00812,73.453,-8.166252,-3.956155,0.486699,4.55154,-3.54126,-1.65783,50,5.74501,4.74492,-115.53114,0.68171,6.16296,21.15498,-36.96905,06d5be8e-d593-4efb-a4fb-0a2ba48973bb,NA,NA,NA,NA,-11.144785,1000110863,"Coppedge, David",NA,NA,93.85581,Right,-9.83066,NA,NA,NA,17.7392,8.42846,0.119393,-7.961047,1.64885,2.81155,0.67931,NA,NA,NA,NA,NA,1,4,LIP_BIS,6,Top,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,ad5457a0-febb-11ef-bf20-ff12aa3affdb,77.44512,2.81155,NA,6.1764,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,20:59:08,2025-03-11T20:59:08Z,2025-03-11T20:59:08Z,GroundBall,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,55.64619,-116.56043,10.57749,5.66808,2.48044,-18.48453,-1.8814,4.44507,3.08148,180,1.64386,133.33571,NA,NA,NA,NA,NA,NA,NA,2.81243,-23.54864,NA,NA,NA,NA,NA,NA,NA,0.68029,-26.26767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
