PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-01,18:35:56,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Curveball,NA,NA,72.85172,2.049139,-2.147337,2314.171126,32.43798,07:00:00,5.93676,1.64704,5.18483,-73.5974,-17.40009,-12.53863,1.73373,-1.41909,65.12391,-11.28813,-4.371877,0.539547,5.34677,-8.71587,-1.43763,50,6.07205,4.43659,-105.28802,1.27863,5.75929,24.59719,-41.56235,918cd9df-8879-4681-8d86-ecab925a5a6a,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RID_BRO,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,ed137330-f6f5-11ef-ae19-affae015f838,69.85943,NA,NA,7.7278,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:35:56,2025-03-01T23:35:56Z,2025-03-01T23:35:56Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.31525,-106.52252,12.2986,5.95553,3.36459,-20.78118,-1.65305,4.14754,2.87965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-01,18:36:12,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Fastball,NA,NA,84.4715,-1.130384,-4.337439,1992.192905,241.63967,02:00:00,5.5371,2.29227,6.16849,-30.57128,9.81729,14.92162,1.94226,-0.47829,74.57363,-6.922379,-1.653388,0.457405,-9.43087,5.9989,-1.97059,50,5.43609,8.65831,-121.98031,-3.32508,-13.64884,32.79587,-23.49209,1c1698e4-3b7f-4555-9b4f-3f47b660baf0,NA,NA,NA,NA,54.781577,1000182625,"Paskell, Anthony",4820.885807,NA,71.95924,Right,50.500076,50.09125,91.50288,97.93296,203.06472,74.09403,4.902591,66.277563,0.76842,2.74881,0.48615,NA,NA,NA,NA,NA,1,4,RID_BRO,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,f647dd60-f6f5-11ef-ae19-affae015f838,82.40502,91.58765,NA,9.89787,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:36:12,2025-03-01T23:36:12Z,2025-03-01T23:36:12Z,FlyBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.32672,-123.13811,16.39794,5.53884,-2.49573,-11.74604,-2.28477,9.14016,-6.82442,NA,0.77313,38.5986,-12.76451,3.0474,0.01087,-0.30029,0.10039,-0.01406,7.4e-4,2.74357,81.54119,-21.85469,2.17898,-0.56335,0.12029,-0.00917,-0.00101,1.4e-4,0.48759,54.80659,-7.741,1.40856,0.02649,-0.12285,0.03859,-0.00524,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
260,2025-03-01,18:36:34,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Slider,NA,NA,79.03573,0.990382,-2.92727,2020.937066,141.061112,10:45:00,5.39737,2.29137,5.81054,-39.53754,6.34099,-3.73689,3.02485,-0.74453,71.02473,-6.365044,-3.595311,0.487502,0.89307,3.42339,-2.04901,50,5.4557,5.99579,-114.39137,0.74848,1.15805,25.304,-27.73484,dd8b2606-26a0-43b2-8e57-f102ba3b36cd,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RID_BRO,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,0369d570-f6f6-11ef-ae19-affae015f838,77.31755,NA,NA,8.01099,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:36:34,2025-03-01T23:36:34Z,2025-03-01T23:36:34Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.68464,-115.42299,12.652,5.40213,1.8792,-13.86742,-2.29249,5.94857,0.57903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.7508,2.998388,1.936742,1.061646,-0.79725,2.77067,0.88418,-1.49268,6.16967,-1.7394,71.0725,7.54972,-53.7375,-1.46365,71.32601,-2.82061,6.20062,15.47178,-13.36772,-1.81122,-54.78229,5.51372,High,High,High,NA,NA,High,High,High
261,2025-03-01,18:37:00,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Curveball,NA,NA,71.31743,1.370598,-1.121036,2262.076012,46.551268,07:30:00,5.75843,1.94466,5.42997,-68.48508,-11.66481,-14.43186,1.33548,-0.30805,65.06373,-11.060841,-3.695993,0.542529,6.9039,-5.78126,-1.8349,50,5.83238,2.54105,-103.43347,0.32582,7.33215,20.41606,-38.31394,3959ba0d-c645-45d5-b13a-0678c6f0ac67,NA,NA,NA,NA,NA,1000390585,"Magoulick, Charley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RID_BRO,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,12bba5d0-f6f6-11ef-ae19-affae015f838,69.47543,NA,NA,6.25371,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:37:00,2025-03-01T23:37:00Z,2025-03-01T23:37:00Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.07285,-104.42997,10.20803,5.77083,2.1959,-19.15697,-1.9502,2.18317,3.66608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,18:37:16,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Curveball,NA,NA,72.29507,1.554945,-0.655999,2262.873023,49.617161,07:45:00,5.83466,2.04242,5.27809,-66.76354,-11.44662,-15.66087,1.73191,0.1212,66.1628,-10.528978,-3.442166,0.535304,7.69532,-5.80418,-1.97034,50,5.92698,1.76989,-104.89395,0.69395,8.45166,20.09882,-38.5487,fec8336e-38a2-4460-8d3d-ccc8d2a54928,NA,NA,NA,NA,44.534504,1000390585,"Magoulick, Charley",3003.884313,NA,77.70478,Left,0.207715,NA,NA,NA,NA,29.98662,NA,NA,2.82449,1.82551,-0.12698,NA,NA,NA,NA,NA,2,2,RID_BRO,6,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,1c322210-f6f6-11ef-ae19-affae015f838,70.41315,1.82644,NA,6.13227,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:37:16,2025-03-01T23:37:16Z,2025-03-01T23:37:16Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.22582,-105.89054,10.04941,5.84518,2.60536,-19.27435,-2.04771,1.35081,4.22583,NA,2.82267,81.33477,-9.68251,NA,NA,NA,NA,NA,NA,1.82658,0.35634,-34.98953,NA,NA,NA,NA,NA,NA,-0.12929,80.05157,2.58579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
263,2025-03-01,18:38:13,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Slider,NA,NA,80.20822,-0.746056,-3.989428,2053.559524,210.478643,01:00:00,5.43659,2.27062,5.88802,-36.4903,7.29493,3.44492,1.70125,-1.15275,73.33731,-7.491516,-3.373067,0.47625,-2.9261,4.39402,-1.95042,50,5.35539,7.97241,-116.19718,-2.65129,-3.98161,22.73443,-26.195,23830535-204c-465a-855a-6303e234de79,NA,NA,NA,NA,NA,1000160021,"Puvel, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,3e37b280-f6f6-11ef-ae19-affae015f838,79.1442,NA,NA,6.87091,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:38:13,2025-03-01T23:38:13Z,2025-03-01T23:38:13Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.61045,-117.09576,11.36721,5.43972,-1.61593,-13.0975,-2.26864,8.12978,-1.99081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-01,18:38:31,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Slider,NA,NA,80.73248,-0.802555,-3.037315,2056.214834,205.140565,12:45:00,5.43,2.35929,5.79471,-28.12718,15.88875,6.66185,2.33844,0.0865,72.40666,-6.108718,-1.845935,0.477503,-4.45823,8.85666,-2.11334,50,5.34744,5.94138,-116.85072,-2.45907,-6.02566,26.62719,-20.20364,4bd77de6-e696-429c-8869-f49f1190c82a,NA,NA,NA,NA,-3.491818,1000160021,"Puvel, Griffin",NA,NA,67.59191,Right,51.6046,109.97484,88.4283,-2.3386,213.17071,205.35013,4.867992,-0.715183,2.58571,2.50517,-0.14631,NA,NA,NA,NA,NA,3,2,RID_BRO,6,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Double,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,493ce510-f6f6-11ef-ae19-affae015f838,78.93648,88.53624,NA,8.32582,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:38:31,2025-03-01T23:38:31Z,2025-03-01T23:38:31Z,Popup,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.70212,-117.91734,13.3136,5.42974,-1.64976,-10.10182,-2.35617,6.18276,-3.01283,189.522479,2.58042,61.55423,-12.10046,4.1644,-1.05894,0.15861,0.00331,-0.00459,4.2e-4,2.48648,78.11724,-22.22105,4.95861,-3.17192,1.41556,-0.35205,0.04401,-0.00217,-0.14463,-3.78454,2.6428,-1.13239,0.39729,-0.11004,0.01872,-0.00156,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
265,2025-03-01,18:39:16,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Curveball,NA,NA,72.04486,1.750691,-1.340516,2323.151281,52.909328,07:45:00,5.73284,1.91208,5.3249,-67.26606,-11.63926,-17.86111,1.77114,-0.83451,65.98186,-10.427777,-4.5175,0.536801,8.57945,-5.933,-1.77723,50,5.84231,3.09222,-104.51492,1.04093,9.35545,19.94152,-38.64367,769e018f-cf19-4545-bfa0-93cbe0291e17,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,6,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,63c976f0-f6f6-11ef-ae19-affae015f838,70.21677,NA,NA,6.063,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:39:16,2025-03-01T23:39:16Z,2025-03-01T23:39:16Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.17921,-105.49849,9.97076,5.74396,2.94693,-19.32183,-1.91837,2.63079,4.67773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,18:39:38,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Fastball,NA,NA,84.32089,-0.592882,-4.083717,1939.206767,237.069633,02:00:00,5.54924,2.14438,6.2678,-24.00442,15.47599,21.62426,3.00086,0.17508,75.78178,-5.175108,-0.185641,0.452233,-12.42225,8.62945,-1.85111,50,5.49357,7.85476,-122.09549,-1.92202,-18.43946,27.77282,-19.36456,3a54f255-d148-4dde-9c71-fcf9e55dc7d7,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RID_BRO,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,70c98f20-f6f6-11ef-ae19-affae015f838,83.3474,NA,NA,8.53911,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:39:38,2025-03-01T23:39:38Z,2025-03-01T23:39:38Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.22914,-123.05372,13.88641,5.54836,-1.25389,-9.68228,-2.13309,8.49097,-9.21973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,18:39:54,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,ChangeUp,NA,NA,80.83586,-1.415294,-5.304106,2011.499771,192.929462,12:30:00,5.41878,2.13987,6.00698,-29.51572,14.18312,2.87843,1.64198,-2.54855,72.8176,-6.954622,-4.790104,0.47578,-3.23555,8.24016,-1.72352,50,5.29125,10.72024,-116.67988,-3.74257,-4.37708,25.78224,-21.02675,6e1806ed-57c6-495b-86ce-753943d89392,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RID_BRO,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,7a7a5540-f6f6-11ef-ae19-affae015f838,79.22237,NA,NA,8.01826,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:39:54,2025-03-01T23:39:54Z,2025-03-01T23:39:54Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.48761,-117.6673,12.89112,5.41916,-2.93727,-10.51337,-2.13731,10.88787,-2.18854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,18:40:09,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,ChangeUp,NA,NA,80.60843,-1.769395,-3.353647,1985.277518,204.350902,12:45:00,5.48123,2.42626,5.9979,-33.99923,10.06335,3.7637,1.00502,-0.37131,72.28638,-8.128421,-2.677752,0.477756,-3.12555,6.30713,-2.16402,50,5.32343,6.68567,-116.57015,-4.62098,-4.18571,27.376830000000002,-23.72764,82464dd8-8f96-4ee1-9b94-422b8911d6a5,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RID_BRO,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,83bc7b10-f6f6-11ef-ae19-affae015f838,78.89472,NA,NA,8.32205,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:40:09,2025-03-01T23:40:09Z,2025-03-01T23:40:09Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.49728,-117.62161,13.68842,5.4834,-3.70968,-11.86382,-2.42388,6.84643,-2.09285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,18:40:26,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Curveball,NA,NA,71.09147,3.501352,0.33239,2388.56785,41.109528,07:15:00,5.75211,1.93827,5.2714,-76.58225,-19.07592,-18.39513,2.66334,0.71757,64.68461,-10.36348,-2.937272,0.545795,9.23882,-9.9804,-1.95473,50,6.01623,0.08945,-103.02624,3.79089,9.75743,19.89259,-42.71467,13c379c9-df57-48a0-bd40-b220a182f3a7,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RID_BRO,6,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,8df64750-f6f6-11ef-ae19-affae015f838,69.05975,NA,NA,6.40686,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:40:26,2025-03-01T23:40:26Z,2025-03-01T23:40:26Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.23456,-104.03203,9.94629,5.76996,5.95059,-21.35734,-1.94678,-0.40389,4.87872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,18:40:56,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Cutter,NA,NA,79.76567,-0.595181,-3.688542,1961.61657,194.064145,12:30:00,5.43991,2.25823,6.2163,-35.23565,8.6691,1.79413,1.9532,-1.00089,72.57046,-7.174223,-3.365453,0.4769,-2.0624,5.13697,-1.98244,50,5.37789,7.38616,-115.59468,-2.22213,-2.7621000000000002,23.59774,-25.29428,bad0da90-ccf0-45d4-9aca-2fe44261e784,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RID_BRO,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,9f6d1a90-f6f6-11ef-ae19-affae015f838,79.03642,NA,NA,7.19521,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:40:56,2025-03-01T23:40:56Z,2025-03-01T23:40:56Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.28114,-116.46536,11.79887,5.44267,-1.28886,-12.64714,-2.25684,7.48807,-1.3810500000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,18:41:11,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Curveball,NA,NA,72.63955,2.259475,-1.490133,2350.301854,37.272327,07:15:00,5.7385,1.89445,5.25703,-78.50485,-22.10887,-18.59922,1.32121,-1.0559,65.01702,-11.956392,-4.798765,0.5405,8.63217,-11.19371,-1.7437,50,5.88823,3.44937,-105.06861,1.50202,9.23827,24.85599,-44.15372,6961a191-c269-4e4e-98ac-5f2f99117a7f,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RID_BRO,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,a882b220-f6f6-11ef-ae19-affae015f838,69.73629,NA,NA,7.62253,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,23:41:11,2025-03-01T23:41:11Z,2025-03-01T23:41:11Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.24579,-106.30236,12.428,5.75928,3.69362,-22.07686,-1.90354,2.99082,4.61914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
