PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-03-18,17:33:45,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Curveball,NA,NA,74.20184,2.536663,4.991093,2767.429017,13.939152,06:30:00,5.23913,-2.61519,4.37841,-72.85461,-17.50981,-4.86784,1.60098,1.75724,66.90976,-10.426062,4.145004,0.535439,4.08662,-8.74449,2.08519,50,5.43847,-9.1305,-106.8973,2.01401,4.61758,22.46142,-42.05468,5d972adb-ceed-4863-aad7-b81065d3603a,NA,NA,NA,NA,NA,1000270061,"Gully, Calvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_FOX,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,da5d3f70-0459-11f0-be4e-2d996547df8a,70.39543,NA,NA,7.29207,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:33:45,2025-03-19T00:33:45Z,2025-03-19T00:33:45Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,56.1229,-108.1762,11.23071,5.25563,4.4085,-21.02734,2.61255,-9.39342,2.30879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-18,17:34:04,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Fastball,NA,NA,78.85626,1.822055,3.245808,2503.91869,87.128403,09:00:00,5.42393,-2.3417,4.8294,-46.59609,0.47697,-21.54733,3.26981,-1.06015,71.80629,-6.617369,-0.541251,0.493808,11.51138,0.17539,2.03934,50,5.56478,-5.55453,-114.16538,1.92456,15.13268,21.79364,-31.94347,624a0305-fc0f-4f9e-affa-b0c16b8005e9,NA,NA,NA,NA,NA,1000270061,"Gully, Calvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GEO_FOX,7,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,e5a79150-0459-11f0-be4e-2d996547df8a,76.33023,NA,NA,7.04997,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:34:04,2025-03-19T00:34:04Z,2025-03-19T00:34:04Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.67082,-115.24283,10.89682,5.4306,3.50381,-15.97174,2.33244,-6.30267,7.56634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-18,17:34:32,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,ChangeUp,NA,NA,76.28593,0.841691,2.724517,1821.38134,68.416266,08:15:00,5.42701,-2.51534,4.54038,-56.31495,-5.51898,-18.17977,1.53642,-1.43444,69.87117,-9.237767,-0.461666,0.512963,9.65575,-2.45079,2.24973,50,5.46124,-4.49292,-110.50598,-0.47748,11.87992,20.6143,-35.18937,d50db318-b9c0-498b-b5fe-2c52b0373312,NA,NA,NA,NA,NA,1000114922,"Gronewald, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_FOX,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,f65e21d0-0459-11f0-be4e-2d996547df8a,73.47984,NA,NA,6.41475,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:34:32,2025-03-19T00:34:32Z,2025-03-19T00:34:32Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.96102,-111.61244,10.30715,5.43618,1.41129,-17.59469,2.508,-5.13057,5.93996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-18,17:34:50,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Fastball,NA,NA,79.80265,-0.070382,5.117058,2498.146234,98.847551,09:15:00,5.5177,-2.31376,4.94477,-41.05392,5.12508,-22.3769,2.02976,0.67009,72.33787,-7.542027,1.186577,0.489096,12.60394,3.02532,1.83531,50,5.47716,-9.36761,-115.25574,-1.61517,16.79578,23.28717,-28.14256,2eeeefc4-d1d4-4c33-aa23-95af435379f5,NA,NA,NA,NA,NA,1000114922,"Gronewald, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_FOX,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,00e96970-045a-11f0-be4e-2d996547df8a,77.06559,NA,NA,7.46478,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:34:50,2025-03-19T00:34:50Z,2025-03-19T00:34:50Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.5543,-116.37255999999999,11.64359,5.52226,-0.26549,-14.07128,2.30388,-10.17311,8.39789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-18,17:35:08,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Fastball,NA,NA,78.97421,2.071834,3.297978,2481.672406,84.89559,08:45:00,5.44311,-2.4212,4.87553,-47.21786,-0.13118,-19.65198,3.47281,-0.93479,71.56128,-6.497299,-0.15774,0.493879,10.73193,-0.2735,2.11458,50,5.60704,-5.75924,-114.26564,2.42278,14.06011,22.83957,-32.53235,8ef13bd1-aeda-4164-b884-d0d8d9182089,NA,NA,NA,NA,143.049455,1000114922,"Gronewald, Mason",4594.634951,NA,71.81334,Right,51.987474,NA,NA,NA,NA,41.1642,NA,NA,2.27916,3.42767,0.96788,NA,NA,NA,NA,NA,6,3,GEO_FOX,7,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,0bdee490-045a-11f0-be4e-2d996547df8a,76.3192,44.22122,NA,7.41293,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:35:08,2025-03-19T00:35:08Z,2025-03-19T00:35:08Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.62475,-115.38445,11.41979,5.44933,4.01639,-16.26618,2.41357,-6.44798,7.03005,NA,2.27916,-51.83584,-0.24728,1.5985,-0.55079,0.1254,0.04875,-0.08583,0.03827,3.42767,82.98388,-36.55636,5.89169,-1.36259,0.25694,0.03401,-0.09242,0.04238,0.96788,38.99101,-3.58269,0.00312,0.10074,-0.03445,-0.01321,0.02446,-0.01107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
298,2025-03-18,17:35:30,"Tatone, Dominic",1000265940,Left,WOU_WOL,Undefined,Curveball,NA,NA,73.87475,1.903224,1.937074,2878.904379,345.431129,05:30:00,5.16991,-2.57896,4.38201,-74.38307,-18.72296,5.42453,0.7903,-0.27662,66.67185,-11.347243,2.886591,0.536962,-1.93839,-9.24418,2.366,50,5.2988,-3.83615,-106.77771,0.7778,-2.1746,23.23085,-42.54472,07dcda4d-4717-4915-aa75-161a07087e19,NA,NA,NA,NA,NA,1000114922,"Gronewald, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_FOX,7,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,18aacd60-045a-11f0-be4e-2d996547df8a,70.19575,NA,NA,7.2029,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:35:30,2025-03-19T00:35:30Z,2025-03-19T00:35:30Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,56.11974,-108.10094,11.61542,5.18548,3.20114,-21.27236,2.58098,-3.71228,-1.0873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-18,17:37:48,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Fastball,NA,NA,85.86152,-0.667956,4.033109,1969.235195,122.59912,10:00:00,5.14136,-1.40203,6.18004,-25.19521,12.58406,-17.69162,2.42338,0.85423,78.06155,-5.418179,0.849313,0.442383,10.25697,7.08327,1.10529,50,5.07803,-8.06284,-124.45065,-2.20315,16.00716,26.12108,-21.1198,763c28e6-ab3a-4e03-aa6a-591ff35a9f5a,NA,NA,NA,NA,NA,1000395335,"Garvey, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOU_WOL,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,6b5d4dd0-045a-11f0-be4e-2d996547df8a,85.20325,NA,NA,7.79997,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:37:48,2025-03-19T00:37:48Z,2025-03-19T00:37:48Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.3176,-125.3536,13.06054,5.14157,-1.47308,-10.5599,1.39357,-8.61617,8.00358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-18,17:38:01,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,76.38697,-1.37466,1.745814,2029.549888,282.001456,03:30:00,5.00413,-1.57614,5.49957,-48.07475,0.68346,4.10851,-0.2887,0.39966,70.44012,-10.108744,2.479488,0.502569,-1.59331,1.1211,1.42058,50,4.85112,-3.52937,-110.85649,-4.2046,-1.97414,20.61882,-30.78497,f8725ee3-71f6-48d4-83c8-05dfb8a54355,NA,NA,NA,NA,NA,1000395335,"Garvey, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOU_WOL,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,73026570-045a-11f0-be4e-2d996547df8a,74.99959,NA,NA,5.94685,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:38:01,2025-03-19T00:38:01Z,2025-03-19T00:38:01Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,55.00116,-111.78282,10.30941,5.00895,-2.82156,-15.39248,1.57715,-3.44068,-0.98707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-18,17:38:18,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,73.12621,1.327267,3.172125,2176.641389,273.425236,03:00:00,4.99767,-1.73151,5.70068,-51.91751,0.80799,12.99485,1.91011,2.31027,67.46767,-8.163837,5.48882,0.522615,-5.68587,0.58902,1.4572,50,5.07722,-6.34428,-106.06568,0.88769,-6.47698,18.146,-31.5031,2013d545-7059-46fc-a58b-8df2c6c657a5,NA,NA,NA,NA,NA,1000395335,"Garvey, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOU_WOL,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,7d405060-045a-11f0-be4e-2d996547df8a,72.12278,NA,NA,5.65853,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:38:18,2025-03-19T00:38:18Z,2025-03-19T00:38:18Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.79862,-106.88349,9.073,5.00522,2.30748,-15.75155,1.73655,-6.05237,-3.23849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-18,17:38:34,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Fastball,NA,NA,85.99688,-2.242513,3.593261,2089.623785,119.034448,10:00:00,4.97171,-1.56817,6.34254,-26.11801,11.27646,-18.06796,0.72559,0.23853,78.51577,-7.150775,0.326571,0.440124,10.49871,6.89796,1.31499,50,4.79597,-7.14755,-124.70641,-5.65851,16.45497,26.18415,-21.36262,dde669c5-fe38-4a1e-b233-6430627b7af2,NA,NA,NA,NA,NA,1000395335,"Garvey, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOU_WOL,8,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,869254b0-045a-11f0-be4e-2d996547df8a,85.64051,NA,NA,7.48111,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:38:34,2025-03-19T00:38:34Z,2025-03-19T00:38:34Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.15738,-125.57629,13.09207,4.97217,-4.94882,-10.68131,1.56152,-7.69421,8.22749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-18,17:38:54,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Fastball,NA,NA,85.57122,-1.124209,3.493194,2031.338371,123.347631,10:00:00,5.13927,-1.52401,6.24105,-24.36135,13.68642,-18.78942,2.07014,0.13629,77.59009,-5.736722,0.104033,0.443952,10.80131,7.8278,1.27255,50,5.04339,-6.84048,-124.07919,-3.14043,16.68091,27.00162,-20.08526,6f46a301-2c90-4172-b740-828b227dbe23,NA,NA,NA,NA,22.750379,1000395335,"Garvey, Zane",NA,NA,71.17046,Left,-64.610657,NA,NA,NA,1.91335,1.91335,0.021456,7.070234,1.01066,2.02921,-0.13693,NA,NA,NA,NA,NA,1,5,WOU_WOL,8,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,925e59b0-045a-11f0-be4e-2d996547df8a,84.90205,2.02921,NA,7.98113,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:38:54,2025-03-19T00:38:54Z,2025-03-19T00:38:54Z,GroundBall,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.25739,-125.00224,13.50081,5.13901,-2.45382,-10.04263,1.51613,-7.41072,8.34046,NA,1.01024,41.39408,NA,NA,NA,NA,NA,NA,NA,2.03015,-94.57573,NA,NA,NA,NA,NA,NA,NA,-0.13711,17.3583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
304,2025-03-18,17:39:38,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,75.47741,3.027007,0.542214,2236.127603,262.018047,02:45:00,5.02452,-1.75931,5.62802,-47.79727,3.13264,8.15882,3.86864,-0.57346,67.28595,-5.846045,1.998035,0.513639,-3.87953,1.15406,1.70802,50,5.2528,-1.35172,-109.14157,4.27611,-4.55512,23.96608,-30.81904,14304fe6-d5e6-4c3b-a950-104b4151af2f,NA,NA,NA,NA,NA,1000192315,"Chapman, Darin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOU_WOL,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,ac779050-045a-11f0-be4e-2d996547df8a,73.38315,NA,NA,8.19146,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:39:38,2025-03-19T00:39:38Z,2025-03-19T00:39:38Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.86505,-110.20469,11.98304,5.03279,5.64323,-15.40952,1.7635,-1.14966,-2.27756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-18,17:39:55,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Fastball,NA,NA,85.91477,0.829883,2.437856,2122.28449,129.524086,10:15:00,4.99473,-1.68619,6.35475,-22.7047,15.24217,-16.74651,3.86725,-0.83656,76.8653,-3.532608,-0.590877,0.443363,9.40654,8.03666,1.51605,50,5.04427,-4.61921,-124.53373,1.1959,14.46689,29.82785,-19.814,7fb0d01e-989c-4c45-8279-fddf7355c9ca,NA,NA,NA,NA,NA,1000192315,"Chapman, Darin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOU_WOL,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,b70bd8a0-045a-11f0-be4e-2d996547df8a,85.01488,NA,NA,9.04947,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:39:55,2025-03-19T00:39:55Z,2025-03-19T00:39:55Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.13908,-125.5212,14.91393,4.99382,1.85185,-9.907,1.6769,-5.09815,7.23345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-18,17:40:17,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Fastball,NA,NA,86.20208,-0.344679,3.603403,2192.653061,115.313211,09:45:00,4.97408,-1.65376,6.59705,-27.72765,9.59528,-17.34481,2.34703,0.20655,77.45444,-5.617225,0.454412,0.439703,10.19906,5.57611,1.41337,50,4.93928,-7.18903,-124.9376,-1.53858,15.81649,29.60283,-23.52674,f97fbfff-d78c-48d8-8d5f-7ef9b55bcf0f,NA,NA,NA,NA,NA,1000192315,"Chapman, Darin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOU_WOL,8,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,c40253e0-045a-11f0-be4e-2d996547df8a,85.72254,NA,NA,8.74764,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:40:17,2025-03-19T00:40:17Z,2025-03-19T00:40:17Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,53.89845,-125.85791,14.80141,4.97574,-0.80717,-11.76337,1.64451,-7.68074,7.90825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-18,17:40:38,"Baskin, Grant",1000270050,Left,GEO_FOX,Undefined,Curveball,NA,NA,75.09715,1.2988,1.665466,2158.906519,253.754084,02:30:00,4.82165,-1.85603,5.89082,-44.87113,5.32103,12.28512,2.28905,0.71455,68.14832,-7.023238,3.868397,0.509905,-5.7989,2.77244,1.71453,50,4.90058,-3.59966,-108.93066,1.16111,-6.86403,21.78992,-28.89239,f9877f66-cd94-47fc-9fee-aea1ddcf65e0,NA,NA,NA,NA,-70.320109,1000192315,"Chapman, Darin",4583.144708,NA,80.12437,Right,71.027688,NA,NA,NA,NA,35.24328,NA,NA,4.03105,1.84924,-1.09563,NA,NA,NA,NA,NA,2,4,WOU_WOL,8,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,d04a66b0-045a-11f0-be4e-2d996547df8a,73.92049,92.17183,NA,6.94883,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-19,00:40:38,2025-03-19T00:40:38Z,2025-03-19T00:40:38Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.60783,-109.84852,10.89496,4.82603,2.37814,-14.44619,1.86007,-3.31052,-3.43201,NA,4.03104,12.86891,-12.95174,5.18139,-3.66042,5.23724,-5.15747,2.66511,-0.55965,1.84925,111.13141,-29.11756,3.5392,-0.38698,-0.43162,0.56603,-0.31653,0.06952,-1.09563,-35.97438,6.20908,-1.54451,0.63598,-0.75619,0.72148,-0.36739,0.07631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
