PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,12:09:55,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,90.8434,-0.985133,-3.582283,2075.526018,241.52438,02:00:00,5.54268,2.22068,5.30616,-23.75966,11.48166,18.7632,2.63604,0.41712,81.69015,-5.413432,-0.257315,0.427265,-10.62024,6.43457,-1.90955,50,5.43626,7.36393,-131.42638,-3.12573,-18.27298,32.08532,-21.10285,6a3fe82c-9a94-4f6f-b637-6f4e20eec354,NA,NA,NA,NA,-104.858108,1000278564,"Tiroly, Joe",NA,NA,120.65476,Right,-36.932525,NA,NA,NA,4.72595,3.65277,0.028667,-58.949579,3.47894,3.05266,-0.12361,NA,NA,NA,NA,NA,3,2,RID_BRO,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,ff8dbc40-f6bf-11ef-ae19-affae015f838,88.21791,3.05266,NA,9.15325,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:09:55,2025-03-01T17:09:55Z,2025-03-01T17:09:55Z,GroundBall,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.19314,-132.68813,16.04266,5.54286,-2.29586,-10.55143,-2.21327,8.08252,-9.13649,NA,3.47919,-36.32501,NA,NA,NA,NA,NA,NA,NA,3.05338,-106.48621,NA,NA,NA,NA,NA,NA,NA,-0.12269,-136.92224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-01,12:10:16,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,90.02747,-2.575547,-6.607006,2090.911972,241.518442,02:00:00,5.54512,2.1784,5.26518,-23.70147,11.55154,19.41698,1.13261,-2.43804,83.31437,-6.914304,-3.193757,0.427336,-11.26481,6.69544,-1.58617,50,5.29027,14.17327,-129.94873,-6.76221,-19.57302,23.11429,-20.54049,d8f5b017-8aad-465a-b04e-9206fe82246b,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RID_BRO,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,0c8cea10-f6c0-11ef-ae19-affae015f838,88.20325,NA,NA,6.71309,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:10:16,2025-03-01T17:10:16Z,2025-03-01T17:10:16Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.23727,-130.87698,11.55715,5.54527,-5.93732,-10.27024,-2.17115,14.95931,-9.78651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,12:10:34,"Hamblen, Spenser",10004342,Right,WCC,Undefined,ChangeUp,NA,NA,79.16407,-0.591056,-3.965589,1636.784849,276.391039,03:15:00,5.42875,2.37331,5.11635,-46.73475,-0.78276,19.78777,0.97604,0.28059,72.9358,-9.035467,-0.466408,0.487892,-11.01091,0.13622,-2.016,50,5.33616,7.1581,-114.72439,-2.84262,-14.70063,20.87508,-31.99218,fc02d3ed-b479-4f0f-8724-69a67b23f652,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RID_BRO,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,16fc9360-f6c0-11ef-ae19-affae015f838,77.25572,NA,NA,6.22827,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:10:34,2025-03-01T17:10:34Z,2025-03-01T17:10:34Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.38687,-115.70043,10.43754,5.4341,-1.3468,-15.99609,-2.36676,7.84544,-7.35032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,12:10:52,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,92.18641,-0.262114,-3.971653,2112.677159,234.773584,01:45:00,5.57443,2.27007,5.00522,-20.89588,12.92977,16.89044,3.58508,-0.07755,84.66973,-4.113091,-0.998935,0.418595,-9.36808,6.7748100000000004,-1.90244,50,5.5326,8.4613,-133.60261,-1.41559,-17.09143,26.25292,-19.81388,88917c52-12d7-41c8-930b-505916d22f77,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RID_BRO,1,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,21c0c550-f6c0-11ef-ae19-affae015f838,90.04502,NA,NA,7.51668,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:10:52,2025-03-01T17:10:52Z,2025-03-01T17:10:52Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.49575,-134.67819,13.12646,5.57397,-0.60381,-9.90694,-2.26345,9.16154,-8.54572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,12:11:22,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,92.47853,-0.299499,-4.260867,2195.763878,241.597458,02:00:00,5.57894,2.28966,5.07696,-21.07332,12.84981,21.66871,3.53971,0.07115,83.95788,-4.210963,-0.442854,0.419198,-11.92733,6.78874,-1.90293,50,5.5343,8.91045,-133.82761,-1.4958,-21.57597,29.56558,-19.89355,1effce3f-0d69-4edb-bfe7-19dbf1fb9089,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,335e8180-f6c0-11ef-ae19-affae015f838,89.91559,NA,NA,8.52065,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:11:22,2025-03-01T17:11:22Z,2025-03-01T17:11:22Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.4228,-135.02032,14.78279,5.57845,-0.69328,-9.94678,-2.27994,9.78084,-10.78798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,12:11:38,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,90.59124,-2.544437,-5.758821,2135.17721,245.503496,02:15:00,5.51889,2.27569,5.14202,-23.70989,11.63032,22.96163,1.13352,-1.2516,82.73819,-6.907781,-1.71872,0.427864,-12.99938,6.82985,-1.75319,50,5.26124,12.11092,-130.7644,-6.73051,-22.5452,27.14937,-20.32882,6d14d74e-2e4a-4538-a579-14414b0a8109,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RID_BRO,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,3ce37cb0-f6c0-11ef-ae19-affae015f838,88.09437,NA,NA,7.85304,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:11:38,2025-03-01T17:11:38Z,2025-03-01T17:11:38Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.35917,-131.87238,13.57469,5.51899,-5.90088,-10.16441,-2.26622,13.031,-11.2726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,12:11:59,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,91.21189,-0.927863,-5.421883,2119.184573,248.745888,02:15:00,5.65254,2.30064,4.94164,-24.46293,10.52394,24.15001,2.73303,-0.82634,83.2405,-5.415497,-1.18614,0.42572,-13.37233,5.78063,-1.79347,50,5.54207,11.34143,-131.8298,-3.10567,-23.60153,27.259,-21.97152,740fe297-2478-4670-9feb-ad812b65a3bb,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RID_BRO,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,49762d10-f6c0-11ef-ae19-affae015f838,88.5381,NA,NA,7.97139,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:11:59,2025-03-01T17:11:59Z,2025-03-01T17:11:59Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.55974,-132.97444,13.6295,5.65311,-2.18306,-10.98576,-2.29052,12.33249,-11.80077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,12:12:13,"Hamblen, Spenser",10004342,Right,WCC,Undefined,ChangeUp,NA,NA,79.04932,1.164237,-1.425956,1669.594229,276.431812,03:15:00,5.51207,2.36531,5.36891,-46.44573,-0.85681,20.19903,2.7337,2.71127,72.53113,-7.305791,2.167452,0.485961,-10.73056,-0.4828,-2.25291,50,5.58292,2.08538,-114.80447,0.76203,-14.29695,21.58983,-32.81732,df8301a7-a1ca-4600-b5a6-aa19620204c4,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RID_BRO,1,Top,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,51f1f5a0-f6c0-11ef-ae19-affae015f838,77.56274,NA,NA,6.51819,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:12:13,2025-03-01T17:12:13Z,2025-03-01T17:12:13Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.13497,-115.76611,10.79492,5.51642,2.22376,-16.40866,-2.35997,2.72219,-7.14847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,12:12:51,"Hamblen, Spenser",10004342,Right,WCC,Undefined,ChangeUp,NA,NA,79.79058,1.105549,-2.252025,1615.47877,266.167015,02:45:00,5.50503,2.11385,5.95139,-41.24723,2.39563,16.06261,3.09404,1.36266,73.33779,-6.512209,0.633919,0.475475,-8.79583,1.37661,-1.94338,50,5.57009,3.94708,-115.91388,0.93296,-12.00661,20.99615,-30.29493,00c6fef2-e107-4d22-ba8c-7adbc9dbf000,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RID_BRO,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,68e4bef0-f6c0-11ef-ae19-affae015f838,79.2732,NA,NA,6.45279,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:12:51,2025-03-01T17:12:51Z,2025-03-01T17:12:51Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.54936,-116.73502,10.49807,5.51043,2.11777,-15.14746,-2.10693,4.41664,-6.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,12:13:08,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,90.38586,-1.888418,-4.396719,2219.621864,246.512327,02:15:00,5.506,2.2682,5.34556,-25.69608,9.32934,18.89796,1.5874,-0.28935,82.76947,-6.615623,-1.048883,0.425954,-10.67831,5.52717,-1.88539,50,5.31703,9.19883,-130.84085,-5.28208,-18.55455,26.99717,-22.57005,aad64827-fa85-4a0b-93c0-7ee10f95789f,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RID_BRO,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,729955a0-f6c0-11ef-ae19-affae015f838,88.48941,NA,NA,7.6164,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:13:08,2025-03-01T17:13:08Z,2025-03-01T17:13:08Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.15535,-131.9003,13.49858,5.50694,-4.39636,-11.28503,-2.26067,9.92696,-9.27728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,12:13:25,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,91.96587,-0.761071,-3.639414,2236.748146,250.700006,02:15:00,5.4795,2.2885,5.20421,-25.8497,8.09272,20.03611,2.60808,0.53069,84.07394,-5.509728,-0.095192,0.419317,-11.06654,4.55453,-1.96727,50,5.38951,7.54627,-133.29358,-2.77735,-19.93591,28.30042,-23.96921,01d26f84-f65d-44cf-9ccd-617b9860e3ec,NA,NA,NA,NA,-22.858025,1000182625,"Paskell, Anthony",NA,NA,91.77322,Right,-14.496158,NA,NA,NA,10.79974,7.1173400000000004,0.07174,-21.912788,1.38853,2.42167,-0.39199,NA,NA,NA,NA,NA,5,3,RID_BRO,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,7cbb2d10-f6c0-11ef-ae19-affae015f838,89.88999,2.42167,NA,7.89193,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:13:25,2025-03-01T17:13:25Z,2025-03-01T17:13:25Z,GroundBall,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.29765,-134.41366,14.15021,5.48066,-1.82869,-11.98461,-2.28155,8.33529,-9.96796,180,1.38591,120.30845,NA,NA,NA,NA,NA,NA,NA,2.42241,-33.75613,NA,NA,NA,NA,NA,NA,NA,-0.39089,-50.71644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-01,12:16:13,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,90.23585,-0.629047,0.88711,2451.558007,155.112656,11:15:00,5.83293,-1.49234,5.7403,-18.4534,16.42812,-7.05213,3.70932,-1.25392,81.48451,-4.139156,-0.37501,0.425079,3.8289,8.88922,1.42272,50,5.76944,-1.70806,-130.86453,-2.0029,6.56365,30.57548,-16.93587,90a4b0bc-9a83-4508-9e8d-afa2861a9c5e,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,e0cf7220-f6c0-11ef-ae19-affae015f838,88.67169,NA,NA,8.75133,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:16:13,2025-03-01T17:16:13Z,2025-03-01T17:16:13Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.75533,-131.9709,15.28774,5.83082,-1.39008,-8.46793,1.48883,-1.94557,3.28182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,12:16:29,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,88.94136,-1.36187,1.793978,2440.508703,181.37083,12:00:00,5.69372,-1.33214,6.27531,-18.29489,16.70099,0.37181,2.91291,0.35309,80.92232,-4.85812,1.861141,0.425775,0.33642,9.41178,1.19941,50,5.58398,-4.05929,-129.11851,-3.57178,0.56467,28.31971,-16.37618,86885ef0-26a9-46eb-b865-498321796577,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,ea78e540-f6c0-11ef-ae19-affae015f838,88.52673,NA,NA,8.01904,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:16:29,2025-03-01T17:16:29Z,2025-03-01T17:16:29Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.22203,-130.04123,14.15986,5.69166,-3.03821,-8.18809,1.33197,-4.07769,0.28233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,12:16:48,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,89.91366,-1.205325,0.375204,2462.517514,125.453302,10:15:00,5.72922,-1.45384,6.07802,-22.18466,12.91599,-16.23387,2.76508,-2.45949,80.45533,-5.422274,-2.550003,0.426411,8.39949,7.4578,1.43277,50,5.62445,-0.14428,-130.32825,-3.42089,14.09048,33.68572,-19.66329,9d578fe8-a674-4a52-944c-5b07b87ce069,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,f5c33720-f6c0-11ef-ae19-affae015f838,88.39452,NA,NA,9.45833,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:16:48,2025-03-01T17:16:48Z,2025-03-01T17:16:48Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.41688,-131.46491,16.84286,5.72869,-2.75739,-9.83164,1.44566,-0.61974,7.04524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-01,12:17:04,"Young, Brian",822453,Left,RID_BRO,Undefined,ChangeUp,NA,NA,82.4859,-1.947453,3.248205,1366.788839,94.86847,09:15:00,5.64499,-1.60821,5.39714,-40.08856,2.59583,-11.92607,0.47561,0.44522,74.68414,-9.274965,1.126129,0.470225,7.13437,2.34697,1.32708,50,5.44281,-6.28512,-119.33099,-5.46126,10.09591,26.94756,-28.85285,37146299-87b4-4d2c-8482-fda313779e9d,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,ffa6f420-f6c0-11ef-ae19-affae015f838,80.15825,NA,NA,7.80176,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:17:04,2025-03-01T17:17:04Z,2025-03-01T17:17:04Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.10254,-120.47775,13.47378,5.64909,-4.23343,-14.42642,1.60368,-6.71475,5.04795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
