PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-02-21,16:32:58,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,94.1254,-2.254952,-2.928807,2391.059512,199.823427,12:45:00,6.30374,1.28453,6.7606,-12.71717,18.23395,6.17422,3.18065,-0.87832,84.97227,-4.75904,-1.804578,0.400414,-4.14658,10.62682,-1.09454,50,6.15034,6.72586,-136.4803,-5.64541,-7.71977,33.67007,-12.38984,2c31c18e-658c-42b3-aaf9-9231b013a427,NA,NA,NA,NA,NA,1000169163,"Douglas, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,8,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,cd36c970-f0a3-11ef-b516-25f8a7d41699,94.1336,NA,NA,9.15313,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:32:58,2025-02-21T22:32:58Z,2025-02-21T22:32:58Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,53.73603,-137.39889,16.83503,6.29975,-5.30739,-6.19492,-1.28091,6.93647,-3.85989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-21,16:33:11,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,94.06101,-3.916179,-2.331956,2248.163445,207.024552,01:00:00,6.26152,1.25177,6.41598,-14.79422,16.59052,7.8976,1.41966,-0.23521,85.31512,-6.761812,-0.901412,0.403209,-4.84548,10.20142,-1.0885,50,5.97424,5.21969,-136.24276,-9.72902,-9.01204,32.864,-13.20048,31cb745b-18d6-484b-ad8d-8aab443c9188,NA,NA,NA,NA,NA,1000169163,"Douglas, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EKU_COL,8,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,d5265790-f0a3-11ef-b516-25f8a7d41699,93.48105,NA,NA,8.74589,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:33:11,2025-02-21T22:33:11Z,2025-02-21T22:33:11Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.08351,-137.22424,16.432,6.25891,-9.33479,-6.60024,-1.2484,5.48884,-4.50602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-21,16:33:29,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,93.35761,-3.056399,-2.833043,2259.78207,204.159925,12:45:00,6.30788,1.29954,6.46433,-11.06938,20.69678,8.78095,2.57196,-0.57305,84.50011,-5.246936,-1.242851,0.405652,-5.41284,12.03875,-1.10277,50,6.08614,6.32136,-135.27534,-7.44882,-9.9322,32.19531,-10.08365,c77c1970-1209-4934-aa18-6f3684658806,NA,NA,NA,NA,NA,1000169163,"Douglas, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EKU_COL,8,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,dfb5e4f0-f0a3-11ef-b516-25f8a7d41699,92.91815,NA,NA,8.8575,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:33:29,2025-02-21T22:33:29Z,2025-02-21T22:33:29Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.03337,-136.2319,16.09765,6.303,-7.14923,-5.04183,-1.2949600000000001,6.61645,-4.9661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.61895,2.937432,1.880474,1.056958,-1.87129,2.26489,0.64153,1.83719,5.97248,-0.37007,70.67017,6.08158,-54.12267,1.87551,70.61779,-5.29581,5.99096,13.71732,-12.93171,-0.42759,-57.92836,6.83704,High,High,High,NA,NA,High,Medium,Low
266,2025-02-21,16:33:57,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,84.62488,0.226933,-1.012824,2565.764279,358.568901,06:00:00,6.22878,1.564,5.34106,-49.3803,-9.28079,0.26496,2.32669,0.63582,77.31048,-8.729585,-0.965636,0.455765,-0.43941,-4.28713,-1.47284,50,6.21388,2.15956,-122.80402,-1.39882,-0.6652,26.28483,-38.66419,f2631c52-2351-4476-8aed-d6d3fe3fe765,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,f0d4fb40-f0a3-11ef-b516-25f8a7d41699,82.7015,NA,NA,7.3144,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:33:57,2025-02-21T22:33:57Z,2025-02-21T22:33:57Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,55.16053,-123.90365,13.14242,6.23857,0.2187,-19.33209,-1.56377,2.18739,-0.3326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-21,16:34:10,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,85.93929,0.260754,-0.85486,2680.00014,29.709593,07:00:00,6.31474,1.56424,5.75106,-47.31408,-9.38154,-6.00303,2.61469,0.26808,79.19691,-8.366145,-1.931778,0.443279,2.82933,-4.52752,-1.48952,50,6.30732,2.11006,-124.93575,-1.15072,4.47225,25.15302,-39.33063,788fae48-f1ed-4a5b-bd7d-03e3699de974,NA,NA,NA,NA,-1.195658,1000094100,"Scearce, Julius",NA,NA,73.08074,Left,-55.365556,NA,NA,NA,2.45965,2.45965,0.028364,-6.544562,0.71026,2.50997,-0.24416,NA,NA,NA,NA,NA,2,2,EKU_COL,8,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,f87509d0-f0a3-11ef-b516-25f8a7d41699,85.03093,2.50997,NA,6.74238,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:34:10,2025-02-21T22:34:10Z,2025-02-21T22:34:10Z,GroundBall,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.75267,-125.88896,12.57651,6.32269,0.33976,-19.66532,-1.56628,1.94058,2.23613,NA,0.70931,61.11113,NA,NA,NA,NA,NA,NA,NA,2.51134,-88.49107,NA,NA,NA,NA,NA,NA,NA,-0.24414,-1.27546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
268,2025-02-21,16:35:22,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,95.73652,-1.968777,-2.379038,2153.105717,213.834253,01:15:00,6.34804,1.2114,6.46362,-11.49383,18.68899,11.81257,3.57956,0.00929,86.46724,-4.235136,-0.238136,0.395413,-6.86378,10.65989,-1.04792,50,6.20328,5.25622,-138.88038,-5.03068,-13.24942,34.48397,-11.59678,6f0b7d89-6624-4fb0-a314-8e4200c56b35,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,23757de0-f0a4-11ef-b516-25f8a7d41699,95.32414,NA,NA,9.26928,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:35:22,2025-02-21T22:35:22Z,2025-02-21T22:35:22Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.03446,-139.87855,17.24199,6.34404,-4.695,-5.79839,-1.20561,5.63973,-6.62471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-21,16:35:41,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,95.49175,-2.971542,-1.960895,2288.167782,208.140174,01:00:00,6.29604,1.24998,6.35315,-8.5456,21.98509,11.17001,2.84466,0.37518,86.15729,-4.702295,0.059692,0.397686,-6.36874,12.63749,-1.1123,50,6.07559,4.2435600000000004,-138.41213,-7.31374,-12.19987,34.51358,-7.96589,64653de2-75f3-416d-a296-955ac10c0f8e,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,2eb8a3d0-f0a4-11ef-b516-25f8a7d41699,94.7795,NA,NA,9.33445,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:35:41,2025-02-21T22:35:41Z,2025-02-21T22:35:41Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.14439,-139.44172,17.25679,6.29022,-7.07611,-3.98294,-1.24432,4.6075,-6.09993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-21,16:36:04,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,96.27715,-0.545625,-1.724317,2255.621789,211.716161,01:00:00,6.39903,1.05646,6.11846,-10.2376,19.92525,11.6693,5.04118,0.43419,86.93826,-2.574873,0.377832,0.395283,-6.48052,10.69603,-0.92985,50,6.35148,3.66674,-139.71542,-1.54973,-12.67978,34.45814,-11.24617,fe4d63aa-8380-429f-bce7-163b25b2865d,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,3c49d870-f0a4-11ef-b516-25f8a7d41699,95.35566,NA,NA,9.33888,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:36:04,2025-02-21T22:36:04Z,2025-02-21T22:36:04Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.37893,-140.79126,17.22907,6.39438,-1.19861,-5.62308,-1.05052,4.06262,-6.33989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-21,16:36:22,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,85.80301,-1.113818,1.041659,2623.425917,37.664352,07:15:00,6.33423,1.1912,5.48865,-41.77609,-3.3004,-3.45705,1.81055,1.87775,79.06449,-8.705565,0.424292,0.446442,2.02205,-0.94465,-1.28013,50,6.20849,-2.11642,-124.59878,-3.98572,3.18132,24.84528,-33.66028,1f51390a-6767-4f42-8986-90f90b89408a,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,472d5230-f0a4-11ef-b516-25f8a7d41699,84.4286,NA,NA,6.73852,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:36:22,2025-02-21T22:36:22Z,2025-02-21T22:36:22Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,55.01238,-125.59429,12.42264,6.34117,-2.63701,-16.83014,-1.19277,-2.24389,1.59066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-21,16:36:43,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,86.39487,-1.144128,-0.932559,2623.000422,33.176275,07:00:00,6.25307,1.26658,5.64575,-40.89329,-3.17555,-2.82744,1.77776,0.16099,79.63138,-8.596118,-1.438911,0.442022,1.17819,-0.94106,-1.1856,50,6.12984,2.16134,-125.50429,-4.00034,1.8801,25.28834,-33.67573,6c0361ee-27fc-4c4d-9310-d1f4131bf8b5,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EKU_COL,8,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,5383bce0-f0a4-11ef-b516-25f8a7d41699,85.27271,NA,NA,6.76348,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:36:43,2025-02-21T22:36:43Z,2025-02-21T22:36:43Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.85613,-126.47898,12.64417,6.25902,-2.70237,-16.83786,-1.26751,2.08888,0.94005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-21,16:40:17,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,92.0201,-2.469321,-1.140495,2104.336415,201.346684,12:45:00,5.89714,1.01558,5.7294,-13.58993,19.99324,7.34831,2.46297,0.5656,83.21369,-5.092381,0.174209,0.417092,-4.10024,11.29375,-0.92508,50,5.68297,2.3276,-133.37905,-6.13177,-7.30268,31.71652,-12.05936,7ab1c940-2549-476a-996e-a9c0b4ed029f,NA,NA,NA,NA,-37.813338,702619,"Hill, Luke",NA,NA,57.71505,Right,-37.888611,NA,NA,NA,4.88573,4.88573,0.047542,-31.084872,1.66155,2.48476,-0.56487,NA,NA,NA,NA,NA,1,1,OLE_REB,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,d2f6d7f0-f0a4-11ef-b516-25f8a7d41699,90.36952,2.48476,NA,8.80641,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:40:17,2025-02-21T22:40:17Z,2025-02-21T22:40:17Z,GroundBall,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.76964,-134.50845,15.85826,5.89367,-5.70235,-6.02968,-1.01259,2.58764,-3.65134,NA,1.65938,53.06069,NA,NA,NA,NA,NA,NA,NA,2.4869,-52.2646,NA,NA,NA,NA,NA,NA,NA,-0.56318,-41.17788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
274,2025-02-21,16:40:54,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,91.81325,-3.216168,-3.262156,2098.393183,198.209831,12:30:00,5.9019,1.10612,6.09607,-18.89714,14.61044,4.40441,1.34438,-1.54744,82.95389,-6.798941,-2.470256,0.416623,-3.28343,8.90028,-0.85674,50,5.6436,7.37475,-132.79943,-8.04095,-5.78212,32.12407,-16.50069,394116ef-f499-4ed0-a7a3-2cb668629b82,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,e973adf0-f0a4-11ef-b516-25f8a7d41699,90.47143,NA,NA,8.85936,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:40:54,2025-02-21T22:40:54Z,2025-02-21T22:40:54Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.39994,-133.85954,16.06203,5.89997,-7.49642,-8.25034,-1.10326,7.56556,-2.89106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-21,16:41:45,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,89.77041,-1.540883,-1.275672,2077.776545,192.098946,12:30:00,6.10993,0.82046,6.04735,-15.16568,19.85867,3.98,3.41887,-0.02909,80.72459,-4.486729,-0.559491,0.425948,-2.47311,11.10879,-0.72325,50,5.98188,2.7316,-130.17383,-3.89595,-4.16883,31.81361,-13.44836,991e7263-0896-4b42-bbf7-79feb326da83,NA,NA,NA,NA,33.846077,804253,"Humphrey, Isaac",NA,NA,93.34653,Left,67.505151,NA,NA,NA,95.87424,51.183,6.390213,38.825631,1.84963,3.1166,0.42339,NA,NA,NA,NA,NA,2,2,OLE_REB,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,0791cb00-f0a5-11ef-b516-25f8a7d41699,88.49073,173.48351,NA,9.04581,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:41:45,2025-02-21T22:41:45Z,2025-02-21T22:41:45Z,Popup,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.45086,-131.25708,15.9068,6.10674,-3.43804,-6.72418,-0.81868,2.87355,-2.08441,181.870689,1.84612,43.55175,-20.70768,7.37304,-1.99332,0.42061,-0.06127,0.00515,-1.8e-4,3.11033,126.63472,-31.00717,4.35428,-1.13078,0.31765,-0.06423,0.00691,-2.9e-4,0.42097,29.2046,-12.38767,4.285,-1.12754,0.23077,-0.03255,0.00265,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
276,2025-02-21,16:42:38,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,90.52217,-3.690526,-0.500744,2221.322371,183.349565,12:00:00,6.03477,0.65749,5.8575,-13.63095,20.89135,1.15173,1.46506,0.28821,82.15562,-6.316575,-0.294149,0.422884,-0.73721,12.13221,-0.6175,50,5.72687,1.09545,-131.11311,-8.81248,-1.27257,29.88731,-11.23181,0b02458a-5112-4afd-8a04-c0d616fa480c,NA,NA,NA,NA,NA,824608,"Chisolm, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,273e5040-f0a5-11ef-b516-25f8a7d41699,89.13185,NA,NA,8.36655,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:42:38,2025-02-21T22:42:38Z,2025-02-21T22:42:38Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.6404,-132.16666,14.94366,6.03053,-8.41656,-5.61591,-0.65691,1.14031,-0.63628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
