PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2025-02-28,16:53:19,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,Cutter,NA,NA,80.4488,-1.264758,-0.464846,2241.066178,150.732466,11:00:00,6.08974,0.89153,6.31195,-31.41931,11.34386,-5.54906,2.30617,9e-4,73.37073,-7.161102,-1.469715,0.470659,2.73945,6.7226,-0.85501,50,5.98219,1.1497,-116.8412,-3.46056,3.75566,23.71541,-22.95768,f7080c02-7500-4729-8e53-83a67f2cacec,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAT_IND,8,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,6caf8a30-f61e-11ef-b533-8b71a32f269e,80.08441,NA,NA,7.07806,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,21:53:19,2025-02-28T21:53:19Z,2025-02-28T21:53:19Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.18651,-117.68787,11.8577,6.0911,-2.64094,-11.47884,-0.89366,1.01562,1.87783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-28,16:53:37,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,Cutter,NA,NA,80.53942,-1.575507,-1.042273,2352.065295,145.377919,10:45:00,6.02211,0.77303,6.37953,-34.17277,8.05717,-4.65827,1.72431,-0.57416,74.17274,-7.940579,-1.887116,0.467715,2.16453,5.01878,-0.69575,50,5.89256,2.2902,-117.08565,-4.18827,3.00284,22.23645,-25.21147,a08006a9-5c28-4c28-b3a7-d6e70da0fdc6,NA,NA,NA,NA,-51.720951,811277,"Chrismon, Nathan",NA,NA,71.71418,Right,-7.577305,NA,NA,NA,18.49116,18.49116,0.164206,-43.88207,2.76724,2.21664,0.63512,NA,NA,NA,NA,NA,6,5,CAT_IND,8,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,772f6020-f61e-11ef-b533-8b71a32f269e,80.58841,2.21664,NA,6.36668,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,21:53:37,2025-02-28T21:53:37Z,2025-02-28T21:53:37Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.12227,-117.86593,11.11823,6.02401,-3.3036,-12.60574,-0.77427,2.18483,1.50142,171.679454,2.76722,64.5915,-1.69312,NA,NA,NA,NA,NA,NA,2.21659,-13.86589,2.23844,NA,NA,NA,NA,NA,NA,0.63517,-81.84985,-0.46857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
305,2025-02-28,16:54:03,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,Cutter,NA,NA,80.97853,-1.808303,-1.85298,2274.184819,142.664785,10:45:00,6.04697,0.95516,6.17727,-33.85061,8.42737,-5.39477,1.55464,-1.20628,74.36918,-8.091633,-2.826882,0.467981,2.27008,5.29138,-0.81234,50,5.89297,4.00006,-117.57727,-4.71517,3.16696,23.00521,-24.79213,4c97296b-4b57-49cb-8487-d0a3b53e6c07,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CAT_IND,8,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,870358d0-f61e-11ef-b533-8b71a32f269e,80.54262,NA,NA,6.60935,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,21:54:03,2025-02-28T21:54:03Z,2025-02-28T21:54:03Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.32306,-118.4201,11.50261,6.04908,-3.80688,-12.39607,-0.95676,3.88403,1.58348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-28,16:56:25,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,90.77718,-1.415895,-3.060177,1992.225109,206.572554,01:00:00,5.95464,1.57171,7.12239,-16.04162,16.33332,7.65855,3.33148,-0.5684,82.99246,-4.532656,-1.655995,0.409521,-4.94548,9.46087,-1.39243,50,5.86517,6.77516,-131.92554,-3.61843,-8.71156,28.19133,-15.50851,484d3fb9-a082-411f-be96-8c00d58aad2b,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,db93c100-f61e-11ef-b533-8b71a32f269e,92.04035,NA,NA,7.78473,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,21:56:25,2025-02-28T21:56:25Z,2025-02-28T21:56:25Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.37742,-132.6453,14.09566,5.9525,-3.22247,-7.75426,-1.56824,6.99758,-4.35578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-28,16:56:39,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,88.90132,-0.342521,-1.743533,1951.826629,203.648046,12:45:00,5.86709,1.80602,6.80605,-17.4408,16.70678,6.84193,4.10097,0.78461,81.11708,-3.714136,-0.494887,0.420583,-4.095,9.26375,-1.69536,50,5.83791,3.67636,-129.26487,-1.18818,-6.91689,27.37595,-16.52661,00cbdc5e-093e-4bd1-a2da-2f1a848ba4ff,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,e3e08a50-f61e-11ef-b533-8b71a32f269e,89.61955,NA,NA,7.78424,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,21:56:39,2025-02-28T21:56:39Z,2025-02-28T21:56:39Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.69282,-130.04459,13.68798,5.86504,-0.71747,-8.26331,-1.80288,3.87337,-3.45844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-28,16:56:54,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,89.16145,-0.384183,-2.516753,1872.993216,206.984622,01:00:00,5.90806,1.72354,6.83879,-17.11288,16.7393,7.98902,4.13128,0.09257,81.52858,-3.691158,-1.059,0.41876,-4.9054,9.29449,-1.56458,50,5.87658,5.39727,-129.61786,-1.27427,-8.35337,26.84771,-16.34653,744e7dd8-fa80-41ed-82b6-41383aa19f96,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_LIO,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,ecd24630-f61e-11ef-b533-8b71a32f269e,90.00975,NA,NA,7.63287,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,21:56:54,2025-02-28T21:56:54Z,2025-02-28T21:56:54Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.66058,-130.37387,13.42386,5.90598,-0.81396,-8.17326,-1.71988,5.6325,-4.17669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-28,16:57:10,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,88.35926,-0.321786,-2.50791,1987.048446,208.283349,01:00:00,5.80399,1.81737,6.84283,-17.84076,16.76737,8.4204,4.02353,0.2306,80.46923,-3.774484,-0.971253,0.42341,-5.15961,9.31071,-1.65925,50,5.77632,5.30871,-128.40373,-1.14019,-8.58391,27.45837,-16.68405,8828391c-2214-432b-b9be-6541b761591f,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_LIO,8,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,f61fb6a0-f61e-11ef-b533-8b71a32f269e,89.02124,NA,NA,7.89003,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,21:57:10,2025-02-28T21:57:10Z,2025-02-28T21:57:10Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.65591,-129.18316,13.72919,5.80196,-0.6666,-8.34202,-1.8134,5.55238,-4.29196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-28,16:57:44,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,88.11936,-0.841656,-2.307674,1897.408246,215.757684,01:15:00,5.87731,1.73297,6.70084,-20.90706,13.82792,9.20252,3.36477,0.38858,80.91716,-4.823617,-0.631873,0.424185,-5.44095,7.84591,-1.58256,50,5.81277,4.81556,-128.12244,-2.43903,-9.08289,25.40671,-19.07639,5b43e3d5-c1e5-47bd-ab34-82b4fc511a21,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,0a7b3340-f61f-11ef-b533-8b71a32f269e,88.85856,NA,NA,7.2022,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,21:57:44,2025-02-28T21:57:44Z,2025-02-28T21:57:44Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.79893,-128.87356,12.70336,5.87654,-1.87506,-9.5382,-1.72889,5.08409,-4.54144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-28,16:58:01,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,89.81418,-2.056648,-2.554083,1995.514027,213.175602,01:00:00,5.95248,1.64202,6.5724,-17.17406,16.73056,10.20678,2.63344,0.14987,81.86854,-5.357962,-0.700377,0.419084,-6.06496,9.70359,-1.47017,50,5.80339,5.41259,-130.37953,-5.12391,-10.40119,28.35604,-15.5328,c7bd637b-33cb-494d-8027-40c13ecc8d84,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,14ca0e20-f61f-11ef-b533-8b71a32f269e,89.94013,NA,NA,7.94563,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,21:58:01,2025-02-28T21:58:01Z,2025-02-28T21:58:01Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.92657,-131.23073,14.17802,5.9502,-4.65764,-7.7664,-1.63733,5.72481,-5.2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-28,16:58:21,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,90.22099,0.046851,-3.299246,1890.614957,220.261279,01:15:00,5.9114,1.71784,6.78894,-19.21473,14.0191,10.98087,4.35302,-0.38215,82.27705,-3.641576,-1.299378,0.414917,-6.70079,7.71996,-1.50675,50,5.90685,7.13127,-131.04433,-0.38942,-11.63867,27.98871,-18.76516,e1da2cd5-3ec1-4930-9fbb-17e0d40b9a96,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_LIO,8,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,204f4620-f61f-11ef-b533-8b71a32f269e,90.84328,NA,NA,7.94394,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,21:58:21,2025-02-28T21:58:21Z,2025-02-28T21:58:21Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.7104,-131.83442,13.99436,5.91036,0.1403,-9.38258,-1.7127,7.45982,-5.81934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-28,16:58:40,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,89.46759,-1.347196,-3.582702,1981.428354,209.553753,01:00:00,5.93137,1.70168,6.87143,-18.38946,15.17906,8.02595,3.16843,-0.89908,82.09889,-4.87428,-2.119425,0.417001,-5.20733,8.73894,-1.47632,50,5.8386,7.83944,-129.94863,-3.51811,-8.93743,26.28103,-17.17523,2756b727-6aea-48f3-b18f-c84500c21eba,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_LIO,8,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,2bdd30b0-f61f-11ef-b533-8b71a32f269e,90.38922,NA,NA,7.3687,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,21:58:40,2025-02-28T21:58:40Z,2025-02-28T21:58:40Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.62877,-130.68045,13.14052,5.9299,-3.03984,-8.58762,-1.69808,8.08831,-4.46871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-28,16:59:38,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,90.11995,-2.88301,-3.684813,2017.050201,209.598503,01:00:00,5.93396,1.41313,6.71453,-15.11139,18.82903,9.99087,2.03148,-1.12743,81.31961,-5.835194,-1.868838,0.419305,-6.44241,11.21741,-1.17217,50,5.73616,8.01821,-130.5215,-6.92384,-10.94953,31.25387,-13.1089,e7bddef0-a0c1-4f21-98b3-a2a4f2fa6a01,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,4e5ea7e0-f61f-11ef-b533-8b71a32f269e,89.89265,NA,NA,8.80034,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,21:59:38,2025-02-28T21:59:38Z,2025-02-28T21:59:38Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.78386,-131.42443,15.62694,5.93072,-6.54512,-6.55445,-1.40839,8.33454,-5.47477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-28,16:59:58,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,88.30084,-2.47717,-3.248004,1837.18911,212.327181,01:00:00,5.88574,1.5767,6.81678,-18.65887,15.98706,9.4226,2.06569,-0.60463,80.92394,-6.052236,-1.530249,0.42364,-5.93052,9.51815,-1.37043,50,5.71853,6.93932,-128.20255,-6.01874,-9.87236,26.44947,-16.32952,59b6afa8-6214-4b75-aa92-3e54e2d451ac,NA,NA,NA,NA,40.929914,1000390706,"Fox, Walker",4066.688435,NA,102.58142,Right,7.778051,78.76503,4.65062,76.78575,140.35948,136.74474,1.070993,45.515058,2.28804,2.25192,0.54416,NA,NA,NA,NA,NA,3,2,MAR_LIO,8,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,5a449d80-f61f-11ef-b533-8b71a32f269e,88.97273,6.91454,NA,7.3769,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,21:59:58,2025-02-28T21:59:58Z,2025-02-28T21:59:58Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.68475,-128.96051,13.22473,5.8843,-5.55079,-8.16476,-1.57334,7.22223,-4.93618,NA,2.28804,112.62282,-26.87141,6.47272,-1.61806,0.40364,-0.10074,0.02093,-0.00248,2.25192,20.36164,-23.39332,2.78884,-0.6171,0.14095,-0.0319,0.00643,-7.4e-4,0.54416,97.65991,-4.47256,-0.01625,0.17204,-0.07258,0.02204,-0.0051,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
316,2025-02-28,17:00:28,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,ChangeUp,NA,NA,77.67967,2.326677,-1.404756,2786.453298,284.953923,03:30:00,5.8284,1.6814,6.43506,-47.48318,-1.22721,10.99343,4.01158,1.30625,69.82611,-6.568434,0.588569,0.489503,-6.14863,-0.84165,-1.58576,50,5.97375,2.3661,-112.65301,3.20384,-7.73544,24.47182,-33.2329,7dc3e490-2acd-44b9-9267-b71b57e91929,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_LIO,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,6c0cc510-f61f-11ef-b533-8b71a32f269e,77.00145,NA,NA,7.85356,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,22:00:28,2025-02-28T22:00:28Z,2025-02-28T22:00:28Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.06285,-113.53216,12.23591,5.83721,4.39773,-16.61645,-1.67576,2.644,-3.86772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
