PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-02-22,14:03:11,"Renner, Chase",702041,Right,PEN_NIT,Undefined,Curveball,NA,NA,74.69243,1.557483,-0.468708,2575.115732,62.156912,08:00:00,6.22269,1.62052,5.20071,-61.92562,-9.80229,-21.98379,2.52753,-0.65232,68.0448,-9.657994,-4.371306,0.519622,10.73768,-4.77189,-1.56015,50,6.32062,1.75177,-108.31237,0.82459,12.54265,21.8663,-37.74808,4660bdde-58e8-4ec4-b84c-0bd97ff53623,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,a97210b0-f14f-11ef-8c5f-b707558ee49d,72.5382,NA,NA,6.64763,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:03:11,2025-02-22T19:03:11Z,2025-02-22T19:03:11Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.30119,-109.37734,10.93315,6.23568,2.66308,-18.87404,-1.63059,1.14089,6.27133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
223,2025-02-22,14:03:29,"Renner, Chase",702041,Right,PEN_NIT,Undefined,Fastball,NA,NA,94.0308,-5.112881,-2.982075,2118.200852,201.15835,12:45:00,6.35755,1.59486,5.44581,-8.6093,24.05726,8.858,0.83379,-0.46155,85.24313,-6.820924,-1.409191,0.411361,-5.3315,13.95402,-1.33745,50,5.89865,6.64783,-135.70369,-12.33762,-9.8728,31.62472,-6.33408,76acd357-426e-404b-9b47-0e71cb7f3ebd,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,b47fcec0-f14f-11ef-8c5f-b707558ee49d,91.62867,NA,NA,8.78767,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:03:29,2025-02-22T19:03:29Z,2025-02-22T19:03:29Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.05168,-136.87588,15.81236,6.3516,-12.10284,-3.16704,-1.59064,7.01378,-4.9364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-22,14:03:53,"Renner, Chase",702041,Right,PEN_NIT,Undefined,Fastball,NA,NA,92.23875,-3.756436,-1.992095,2029.34322,206.599177,01:00:00,6.35149,1.65233,5.29687,-12.17627,21.98336,10.37693,1.80278,0.64599,83.21547,-6.110912,-0.15151,0.420657,-5.77363,12.50044,-1.47881,50,6.00091,4.13616,-133.32438,-9.08995,-10.26428,31.9569,-9.95087,0f993646-a9f4-4f37-9cf6-c9e1162d605d,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,7,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,c2748020-f14f-11ef-8c5f-b707558ee49d,89.60377,NA,NA,9.02327,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:03:53,2025-02-22T19:03:53Z,2025-02-22T19:03:53Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.19866,-134.5647,15.97845,6.34621,-8.70373,-4.97543,-1.64707,4.53454,-5.13214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-22,14:04:10,"Renner, Chase",702041,Right,PEN_NIT,Undefined,Curveball,NA,NA,74.05,2.183302,0.699208,2551.956908,57.612001,08:00:00,6.29166,1.82054,4.87731,-65.93074,-12.11162,-22.12458,2.86442,0.63845,67.1998,-9.698781,-3.205994,0.528007,11.04186,-6.01717,-1.86978,50,6.45071,-0.40976,-107.26874,1.7455,12.62862,21.74226,-39.05589,fc799db4-9b08-4fec-8eea-7ac5642f7d54,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,7,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,cce45080-f14f-11ef-8c5f-b707558ee49d,71.38623,NA,NA,6.8502,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:04:10,2025-02-22T19:04:10Z,2025-02-22T19:04:10Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.62494,-108.40286,10.87113,6.30653,3.78273,-19.52795,-1.83122,-1.0685,6.31431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,14:06:34,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,86.10677,-2.575259,-3.930403,2054.364395,240.742486,02:00:00,5.60668,2.03691,6.13719,-28.64691,8.78693,13.58083,0.83214,-0.46958,79.16039,-7.894198,-1.485667,0.440356,-8.10174,5.60713,-1.74358,50,5.39481,8.04414,-124.79771,-6.5267,-12.80088,24.67667,-23.3147,d7ae30cc-704d-4985-a84e-60ffcbdce58c,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,22b2b6f0-f150-11ef-8c5f-b707558ee49d,85.59544,NA,NA,6.9463800000000004,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:06:34,2025-02-22T19:06:34Z,2025-02-22T19:06:34Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.36292,-125.65744,12.33833,5.60805,-5.71441,-11.65735,-2.0316,8.49012,-6.40044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
227,2025-02-22,14:06:45,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,77.08938,2.172225,-2.25983,2322.614106,52.635473,07:45:00,5.50853,2.16445,5.44693,-51.75641,-4.08847,-7.18107,3.23181,-0.55085,71.08317,-7.244822,-3.536305,0.496918,3.01689,-2.21079,-1.95966,50,5.66473,4.69039,-111.87945,2.51325,3.84005,19.38409,-34.98802,00f31f96-1a91-4da1-84b7-413dd0ff85f0,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,8,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,28f97710-f150-11ef-8c5f-b707558ee49d,75.85248,NA,NA,6.00622,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:06:45,2025-02-22T19:06:45Z,2025-02-22T19:06:45Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.05468,-112.75181,9.69204,5.51619,4.08786,-17.49401,-2.16686,4.51757,1.92002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-22,14:06:58,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.94114,1.129288,-0.72506,2303.322019,42.327082,07:30:00,5.47559,1.85577,5.61987,-52.44141,-5.12091,-5.8985900000000004,2.15959,0.68753,71.28466,-8.423959,-1.780013,0.495104,2.83606,-2.59075,-1.7899,50,5.53744,1.63001,-111.87593,0.51059,3.6151,19.09602,-35.47643,1d4a4881-9494-49cd-ad9e-134f2113928c,NA,NA,NA,NA,-36.772425,1000115816,"Weingartner, Ryan",2223.07933,NA,110.0053,Right,19.630871,85.1892,34.33761,-69.58945,353.62765,272.06276,3.375828,-45.134232,2.6342,2.5868,-0.69014,NA,NA,NA,NA,NA,1,3,PEN_NIT,8,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,30c72550-f150-11ef-8c5f-b707558ee49d,76.13041,44.26154,NA,5.65647,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:06:58,2025-02-22T19:06:58Z,2025-02-22T19:06:58Z,LineDrive,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.88338,-112.70638,9.54801,5.48168,2.05341,-17.73822,-1.85737,1.4728,1.80755,NA,2.63411,121.72412,-28.64981,7.60124,-1.49884,0.1537,0.01192,-0.00608,5.9e-4,2.58687,54.20442,-18.90942,0.93601,-0.17377,0.11909,-0.04861,0.00985,-7.7e-4,-0.69028,-90.96763,6.6813,-0.40092,-0.08036,0.01399,0.00354,-0.00122,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
229,2025-02-22,14:07:34,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,86.5387,-1.981598,-2.993926,2140.354284,226.083767,01:30:00,5.59817,1.84034,6.2985,-26.28596,10.22985,9.51288,1.57861,-0.12802,79.9622,-6.885672,-1.274921,0.434923,-5.75847,6.15737,-1.62483,50,5.43952,6.21943,-125.70438,-5.14929,-9.2852,23.63765,-22.24568,71dd366e-69e9-4ba6-b14c-bb65f00a2baa,NA,NA,NA,NA,-42.055469,1000115816,"Weingartner, Ryan",NA,NA,81.95166,Right,-19.778885,NA,NA,NA,6.26823,4.92121,0.038037,-24.013918,2.52628,1.54954,0.33547,NA,NA,NA,NA,NA,1,4,PEN_NIT,8,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,468c4410-f150-11ef-8c5f-b707558ee49d,86.6647,1.54954,NA,6.5765,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:07:34,2025-02-22T19:07:34Z,2025-02-22T19:07:34Z,GroundBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.20284,-126.49222,11.81883,5.59879,-4.40785,-11.12284,-1.83728,6.5289,-4.6426,180,2.52547,84.11302,NA,NA,NA,NA,NA,NA,NA,1.54993,-40.73761,NA,NA,NA,NA,NA,NA,NA,0.3362,-75.88328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
230,2025-02-22,14:08:30,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,87.81437,-1.908629,-2.913863,2122.763015,217.406372,01:15:00,5.53308,1.95313,6.02417,-27.27116,8.43461,5.68583,1.48981,-0.27414,81.45225,-6.950531,-1.89169,0.430071,-3.64229,5.12768,-1.72802,50,5.36853,6.26463,-127.54751,-5.15235,-6.07366,23.22181,-23.62349,4defa105-d0e6-46ab-8a5a-8015e04083c3,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,8,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,67a3f210-f150-11ef-8c5f-b707558ee49d,87.64228,NA,NA,6.36213,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:08:30,2025-02-22T19:08:30Z,2025-02-22T19:08:30Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.47637,-128.35991,11.610900000000001,5.53432,-4.3259,-11.81175,-1.95091,6.47712,-3.03683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-22,14:08:42,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,87.46427,-1.586467,-2.043774,2135.140359,212.339522,01:00:00,5.61983,1.76701,6.14035,-23.37903,12.54631,7.27493,2.20413,0.4837,80.67343,-5.961378,-0.732201,0.431392,-4.33575,7.23044,-1.61508,50,5.48659,4.25801,-127.13081,-4.24033,-7.1449,24.37625,-20.25896,a8ff0228-0fca-47b9-a56a-277db42aa426,NA,NA,NA,NA,-26.255975,803397,"Cease, Derek",2541.868876,NA,85.30604,Right,4.652605,NA,NA,NA,73.50314,70.27551,0.609342,-27.415857,3.19001,2.31566,-0.43305,NA,NA,NA,NA,NA,2,2,PEN_NIT,8,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,6eae2940-f150-11ef-8c5f-b707558ee49d,87.37403,3.38433,NA,6.79084,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:08:42,2025-02-22T19:08:42Z,2025-02-22T19:08:42Z,GroundBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.36107,-127.96428,12.18813,5.61973,-3.54765,-10.12948,-1.76485,4.50231,-3.57245,51.045198,3.20951,111.40564,-15.79346,NA,NA,NA,NA,NA,NA,2.3447,9.50566,-21.98812,NA,NA,NA,NA,NA,NA,-0.42352,-55.3793,0.84975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-02-22,14:09:19,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,75.39325,2.945316,-0.041861,2165.616047,49.968803,07:45:00,5.68424,1.94485,5.67876,-57.84483,-8.48032,-11.81583,3.61191,0.92117,69.49868,-7.616243,-2.154872,0.505684,5.96343,-4.5967,-1.93387,50,5.89635,0.5175,-109.51003,3.76935,7.26915,18.65323,-37.77721,d9ce805f-493d-425b-914b-3d287b0a0c22,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,84c18f10-f150-11ef-8c5f-b707558ee49d,74.5376,NA,NA,5.89457,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:09:19,2025-02-22T19:09:19Z,2025-02-22T19:09:19Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.82429,-110.3287,9.32661,5.69453,5.42737,-18.88861,-1.94959,0.19846,3.63457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-22,14:09:36,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,86.63723,-2.213666,-4.181227,2059.612389,227.505579,01:30:00,5.56705,2.18892,6.08313,-27.38375,9.45926,9.13788,1.23061,-0.92474,80.05265,-7.288858,-2.540131,0.436867,-5.79626,5.78315,-1.87034,50,5.38095,8.82576,-125.61483,-5.73864,-9.33761,23.48002,-22.85755,573da7e2-5aa1-42c9-a052-477f175ac896,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,8f123eb0-f150-11ef-8c5f-b707558ee49d,86.279,NA,NA,6.58458,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:09:36,2025-02-22T19:09:36Z,2025-02-22T19:09:36Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.41742,-126.43784,11.74001,5.56805,-4.93744,-11.42878,-2.18544,9.15306,-4.6688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-22,14:09:53,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.71191,1.74493,-1.056715,2194.327738,50.571595,07:45:00,5.54549,2.11899,5.64153,-52.85385,-5.16878,-7.97796,2.76955,0.46828,70.85715,-7.899849,-2.482849,0.497007,3.80902,-2.77374,-2.02386,50,5.65932,2.34573,-111.4861,1.69879,4.81207,19.33431,-35.67821,9abee65b-44cd-4fe4-ac65-214d443a7592,NA,NA,NA,NA,-40.397318,1000115809,"Molinaro, Bryce",3803.142567,NA,106.29253,Right,7.393686,NA,NA,NA,116.46055,116.46055,0.838245,-42.864171,2.97881,3.04367,-0.49163,NA,NA,NA,NA,NA,3,3,PEN_NIT,8,Top,1,2,0,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,996b04a0-f150-11ef-8c5f-b707558ee49d,75.83882,6.28637,NA,5.85476,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:09:53,2025-02-22T19:09:53Z,2025-02-22T19:09:53Z,LineDrive,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.86156,-112.32605,9.66715,5.55185,3.24877,-17.8391,-2.12123,2.13668,2.40604,NA,3.08205,116.05314,-21.48219,NA,NA,NA,NA,NA,NA,3.17463,17.91149,-26.05262,NA,NA,NA,NA,NA,NA,-0.47866,-100.42271,7.71945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-02-22,14:10:45,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,85.89886,-2.409391,-3.601667,2101.696685,215.975497,01:15:00,5.55129,2.00729,6.18213,-28.12194,9.16674,5.86327,0.97719,-0.83436,79.49888,-7.62181,-2.54555,0.439501,-3.96792,5.70016,-1.73802,50,5.35454,7.6218,-124.63136,-6.12758,-6.29328,23.08905,-23.13342,3475d381-9065-42ec-b8cb-7ddb40b13c59,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,b8487a10-f150-11ef-8c5f-b707558ee49d,85.7619,NA,NA,6.39998,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,19:10:45,2025-02-22T19:10:45Z,2025-02-22T19:10:45Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.31848,-125.42884,11.54452,5.55239,-5.32856,-11.56671,-2.00503,7.83917,-3.14664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
