PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:06:01,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.27631,-2.589809,1.255151,2099.101522,151.433005,11:00:00,5.75102,-2.02533,6.0924,-15.59757,16.61316,-8.43099,2.05348,-1.56673,84.49677,-5.578175,-0.263949,0.408481,4.69339,9.67012,1.93275,50,5.54296,-2.58864,-135.24955,-6.56204,8.60673,32.24768,-14.44091,8c62ff9a-ced4-495a-9989-a496e2bec1f1,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,56d6f260-09c5-11f0-9782-45c978737374,92.27465,NA,NA,8.77954,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:06:01,2025-03-25T22:06:01Z,2025-03-25T22:06:01Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.40339,-136.29541,16.12384,5.74818,-6.09369,-7.22045,2.02123,-2.86777,4.30337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,18:06:20,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.20927,-2.357452,1.604893,2067.571003,150.136228,11:00:00,5.76305,-1.84011,6.16035,-15.86993,16.79473,-9.02355,2.26066,-1.10909,84.03319,-5.391095,-0.022694,0.411349,5.10252,9.67461,1.72268,50,5.57575,-3.36225,-133.81706,-5.9583,9.21899,29.84604,-14.69446,28c8ee56-3ee9-4c39-ab29-6175fb2aec1e,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,6280a250-09c5-11f0-9782-45c978737374,91.63126,NA,NA,8.17609,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:06:20,2025-03-25T22:06:20Z,2025-03-25T22:06:20Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.33693,-134.78088,14.92302,5.7605,-5.48377,-7.34723,1.83606,-3.65996,4.6095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:06:42,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.94355,-0.466175,2.455566,2123.453479,155.852797,11:15:00,5.79853,-1.77877,6.09661,-14.14761,17.24576,-7.29154,4.18798,-0.11383,85.7719,-3.183628,1.143654,0.403265,4.39484,9.28764,1.59318,50,5.75485,-5.52419,-136.40152,-1.50287,8.29176,29.59852,-14.65113,f8e95a9a-26bd-4437-80f5-62e91f44f5c8,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_UPS,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,6f741050-09c5-11f0-9782-45c978737374,93.46817,NA,NA,8.17165,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:06:42,2025-03-25T22:06:42Z,2025-03-25T22:06:42Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.40023,-137.35303,14.79926,5.79559,-1.03188,-7.32557,1.77505,-5.79075,4.14588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:07:30,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.95731,-2.005545,2.325609,2072.063533,145.618266,10:45:00,5.80282,-1.92475,6.12971,-14.68843,16.72048,-10.7515,2.7227,-0.66989,85.79823,-4.817303,0.388843,0.403365,6.20937,9.50682,1.75247,50,5.6417,-5.07687,-136.38819,-5.20208,11.68792,30.19166,-14.27933,e5f17f7f-a081-4b03-9aad-fe6531bfa3ed,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,8c4ae050-09c5-11f0-9782-45c978737374,93.44506,NA,NA,8.15908,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:07:30,2025-03-25T22:07:30Z,2025-03-25T22:07:30Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.36926,-137.35199,15.09583,5.80049,-4.74625,-7.13966,1.9205,-5.44998,5.84396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,18:08:16,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Curveball,NA,NA,74.92937,4.756442,-1.508535,2447.606749,329.695596,05:00:00,5.76709,-2.1716,5.67966,-71.0226,-19.94863,12.70977,4.2942,-2.51902,67.71795,-8.212727,0.762411,0.514365,-6.95367,-11.21556,2.29038,50,6.12363,2.38919,-108.45906,6.72184,-8.15277,21.75149,-45.32362,b3657099-700c-4f97-ad0c-45ade22671fd,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_UPS,1,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,a793e460-09c5-11f0-9782-45c978737374,73.27959,NA,NA,7.21142,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:08:16,2025-03-25T22:08:16Z,2025-03-25T22:08:16Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.82502,-109.42244,10.87575,5.78146,8.72924,-22.66181,2.17657,2.75028,-4.07638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:09:47,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Cutter,NA,NA,85.34382,0.087642,1.239795,2278.517087,294.910072,03:45:00,5.68377,-2.25467,5.47125,-41.98801,-3.32351,9.52469,2.26681,-0.30053,78.99696,-7.541691,2.937657,0.447536,-4.49075,-1.36118,2.13901,50,5.66262,-3.08508,-124.04902,-1.36323,-7.04564,23.21838,-34.30965,e9d3d720-3688-440a-8206-968d1a673b06,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,ddf45530-09c5-11f0-9782-45c978737374,84.22221,NA,NA,6.34686,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:09:47,2025-03-25T22:09:47Z,2025-03-25T22:09:47Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.03017,-124.98697,11.60919,5.6897,0.02278,-17.15483,2.25789,-2.80046,-3.52282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:10:04,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.27811,-3.335544,2.533937,2151.894471,160.495212,11:15:00,5.75965,-2.08099,6.42987,-12.19123,19.49324,-6.52866,1.67156,-0.2946,84.96469,-5.711758,1.351884,0.40513,4.15378,11.48229,1.90337,50,5.51602,-5.71861,-135.2514,-8.17631,7.65946,30.74705,-11.00112,21095131-8ab9-4507-a069-c4066c0a6907,NA,NA,NA,NA,24.754508,1000113515,"Campbell, Scott",NA,NA,103.48207,Right,-18.276261,NA,NA,NA,5.55446,5.55446,0.033503,24.470781,0.66642,1.59621,0.277,NA,NA,NA,NA,NA,5,2,USC_UPS,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,e812aa30-09c5-11f0-9782-45c978737374,93.03783,1.59621,NA,8.31342,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:10:04,2025-03-25T22:10:04Z,2025-03-25T22:10:04Z,GroundBall,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.06872,-136.17321,15.37353,5.75621,-7.84649,-5.50056,2.07825,-5.94824,3.82973,NA,0.66573,131.00436,NA,NA,NA,NA,NA,NA,NA,1.59647,-47.64327,NA,NA,NA,NA,NA,NA,NA,0.27668,60.40633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-25,18:12:39,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.17575,-2.237594,2.653716,2034.280966,168.31626,11:30:00,5.82345,-1.96979,6.11449,-12.6417,20.34706,-3.96847,2.69782,0.15489,83.40983,-4.70489,1.93977,0.413385,2.86492,11.52784,1.76823,50,5.64499,-6.0227,-133.60276,-5.53416,5.1245,31.57205,-11.55401,7a46f034-63fe-4ad2-abd1-109648162b90,NA,NA,NA,NA,3.069619,813549,"Armsey, Jake",2032.153718,NA,86.71394,Right,23.760551,109.54432,39.52795,9.99679,300.03498,290.89859,3.692859,8.121156,0.89315,2.69891,-0.1661,NA,NA,NA,NA,NA,6,1,USC_UPS,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,4463ef60-09c6-11f0-9782-45c978737374,91.18008,45.19956,NA,8.76591,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:12:39,2025-03-25T22:12:39Z,2025-03-25T22:12:39Z,LineDrive,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.38265,-134.63446,15.78602,5.81967,-5.1566,-5.777,1.96778,-6.19015,2.56225,216.73073,0.89333,116.23046,-18.03606,4.09769,-0.93516,0.24191,-0.06881,0.01344,-0.00107,2.69923,51.23037,-16.55332,0.46516,0.34635,-0.2541,0.09513,-0.01738,0.00122,-0.16609,6.23276,4.55652,-2.03251,0.63543,-0.15738,0.03168,-0.00415,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-25,18:13:10,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Cutter,NA,NA,86.93579,-2.148605,3.046176,2336.676336,282.505911,03:30:00,5.67405,-2.27721,5.61628,-37.78183,-0.57717,7.36575,0.5165,1.18227,80.75045,-8.995122,4.360745,0.439006,-2.98504,0.53563,2.01198,50,5.46557,-7.01372,-126.15082,-6.10384,-4.84054,24.1512,-31.30546,b610d419-fb53-46d5-b6c4-2b3c08c9e800,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USC_UPS,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,568de600-09c6-11f0-9782-45c978737374,85.85863,NA,NA,6.18533,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:13:10,2025-03-25T22:13:10Z,2025-03-25T22:13:10Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.88561,-127.08271,12.0756,5.67779,-4.8959,-15.65273,2.27901,-6.82695,-2.42027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,18:13:30,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Curveball,NA,NA,76.18311,1.700719,2.90339,2541.169301,325.828981,04:45:00,5.7338,-2.16945,5.72869,-69.23122,-19.8397,14.63438,1.55097,1.75643,69.44709,-10.883747,5.522567,0.505822,-6.40457,-10.04182,1.91829,50,5.83417,-6.1546,-110.44767,0.98428,-7.74002,23.6398,-44.30975,5334d5ac-1294-42e3-b956-36d8b84a16df,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USC_UPS,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,628f79f0-09c6-11f0-9782-45c978737374,74.51722,NA,NA,6.73601,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:13:30,2025-03-25T22:13:30Z,2025-03-25T22:13:30Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.77505,-111.46502,11.8199,5.75078,2.89117,-22.15488,2.17599,-5.8215,-3.87001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:13:47,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.8568,-2.974285,2.213622,2154.731865,165.168414,11:30:00,5.79174,-1.95272,6.2414,-11.35902,20.98926,-5.25689,2.09721,-0.34797,84.08672,-5.20936,1.265,0.409352,3.37811,12.08414,1.7902,50,5.56396,-4.97395,-134.5703,-7.23947,6.13625,31.76929,-10.22346,2db9279b-b158-4651-8421-fe9f11b140b3,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,USC_UPS,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,6ca3e3e0-09c6-11f0-9782-45c978737374,92.07833,NA,NA,8.77008,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:13:47,2025-03-25T22:13:47Z,2025-03-25T22:13:47Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.2545,-135.57099,15.88465,5.78692,-6.91745,-5.11173,1.94992,-5.16723,3.06812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:14:09,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Cutter,NA,NA,86.51184,-1.323651,2.32679,2276.218154,288.327158,03:30:00,5.68741,-2.32506,5.32603,-38.8903,-0.9087,6.0928,1.20324,0.36725,80.04769,-8.36113,3.40931,0.443566,-2.46299,0.19661,2.10994,50,5.53926,-5.36275,-125.57682,-4.37055,-3.95158,24.30395,-31.85859,eb0845ec-20fd-41bf-8aba-5d89beeb68ea,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,USC_UPS,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,79f131b0-09c6-11f0-9782-45c978737374,84.97599,NA,NA,6.46415,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:14:09,2025-03-25T22:14:09Z,2025-03-25T22:14:09Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.17509,-126.57444,12.15198,5.69182,-3.06284,-15.92929,2.32674,-5.20055,-1.97579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:14:30,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.50659,3.316873,-0.958991,2488.91855,325.330525,04:45:00,5.76039,-2.20846,5.25179,-70.37157,-19.58099,14.73457,3.01674,-1.88178,68.76442,-9.412997,1.658783,0.512936,-7.77587,-10.61591,2.28459,50,6.01122,1.27758,-109.46886,3.94595,-9.31436,21.64151,-44.8904,78d07fa8-2004-4c34-9691-267e1f740efd,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,USC_UPS,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,86be2bf0-09c6-11f0-9782-45c978737374,73.48374,NA,NA,6.74217,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:14:30,2025-03-25T22:14:30Z,2025-03-25T22:14:30Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.253660000000004,-110.50261,10.82075,5.77153,6.09022,-22.4452,2.21294,1.72249,-4.65718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:14:47,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.46637,-1.782454,2.373172,2086.015489,159.906328,11:15:00,5.82514,-1.81975,6.21266,-13.12139,18.36221,-6.3663,3.08474,-0.15885,85.72859,-4.309045,1.225047,0.403844,3.93677,10.29548,1.64491,50,5.68465,-5.35971,-135.76347,-4.57945,7.37952,28.51311,-12.87501,f408e6ce-fb14-4997-8c1c-8972646f39c4,NA,NA,NA,NA,-134.376855,10312841,"Lucas, Preston",4454.830911,NA,70.55262,Left,31.410788,NA,NA,NA,NA,46.66933,NA,NA,0.63528,2.99882,0.05404,NA,NA,NA,NA,NA,7,6,USC_UPS,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,90cddaf0-09c6-11f0-9782-45c978737374,93.33414,26.17674,NA,7.73778,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:14:47,2025-03-25T22:14:47Z,2025-03-25T22:14:47Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.28677,-136.66081,14.25655,5.8224,-4.17426,-6.4375,1.81724,-5.59196,3.68976,NA,0.63528,-61.7637,1.07493,0.25377,-0.31654,1.01877,-2.88081,4.08749,-2.18956,2.99882,53.92916,-24.25625,2.37707,-0.20829,-0.95374,2.97523,-4.27601,2.30454,0.05404,-63.12198,13.79316,-4.15707,1.54404,-3.49587,9.64171,-13.58525,7.24426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
