PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-22,15:24:02,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,86.02154,-0.682509,4.342669,2060.988693,132.723155,10:30:00,5.97994,-1.98174,6.42138,-22.40934,14.94749,-14.81438,3.48328,0.78333,78.09415,-4.951008,1.667229,0.439902,8.97689,8.37414,1.67759,50,5.92084,-8.89313,-124.66302,-2.09815,14.03949,26.50621,-19.07724,f448af9d-d4d6-490e-8746-d72e881a8e02,NA,NA,NA,NA,NA,1000124163,"Kozar, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NIA_EAG,7,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,368dd470-0753-11f0-bd27-bb6380bcf59f,85.68365,NA,NA,7.92739,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:24:02,2025-03-22T19:24:02Z,2025-03-22T19:24:02Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.07576,-125.52662,13.2531,5.97907,-1.47659,-9.53862,1.97479,-9.35056,7.01974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-22,15:24:38,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,77.02244,1.176447,2.136128,1996.577847,237.332057,02:00:00,5.79347,-2.22772,5.87919,-44.9229,3.43894,2.42602,3.14338,-0.04081,68.96234,-7.181637,2.571137,0.500522,-0.47764,1.83268,2.05369,50,5.86288,-4.24969,-111.53745,0.93553,-0.58499,25.24378,-29.92939,383ba587-daa6-48dc-bc02-7de139d910f2,NA,NA,NA,NA,-37.950505,10915190,"Brooks, Jacob",2156.652424,NA,101.7083,Right,19.473651,85.37687,29.29777,-69.35923,263.38916,209.51283,2.587149,-43.197658,2.65302,3.1635,0.34856,NA,NA,NA,NA,NA,4,1,NIA_EAG,7,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,4c832af0-0753-11f0-bd27-bb6380bcf59f,75.30633,31.02567,NA,8.0601,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:24:38,2025-03-22T19:24:38Z,2025-03-22T19:24:38Z,LineDrive,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.61687,-112.57752,12.62189,5.79893,2.16865,-14.9647,2.22828,-4.22559,-0.2925,NA,2.65311,110.89422,-24.07684,5.85547,-1.22718,0.13952,0.02919,-0.01409,0.00159,3.16326,49.74267,-25.6809,4.16365,-1.57349,0.76331,-0.29344,0.06343,-0.00561,0.34847,-86.48487,10.72049,-2.57633,0.43015,0.04878,-0.06546,0.01848,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
270,2025-03-22,15:25:34,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,77.01244,0.554138,3.67004,2080.414242,313.076708,04:30:00,5.89443,-2.09493,5.66961,-48.16837,-0.41146,2.05705,2.39813,1.50296,70.71482,-8.252878,4.036788,0.497381,0.00992,0.10102,1.78338,50,5.91101,-7.23718,-111.6282,-0.46116,0.01247,20.66482,-32.04699,4190931c-0d94-4aad-bf43-e77ff9838cac,NA,NA,NA,NA,NA,1000145397,"Green, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIA_EAG,7,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,6d966c20-0753-11f0-bd27-bb6380bcf59f,75.78176,NA,NA,6.29761,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:25:34,2025-03-22T19:25:34Z,2025-03-22T19:25:34Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.8292,-112.51864,10.33241,5.90113,0.91973,-16.02349,2.09524,-7.23771,0.00623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-22,15:25:49,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,76.98372,-0.011605,3.74681,2129.590035,7.662344,06:15:00,5.86021,-2.10052,5.79912,-54.10857,-6.35776,-1.06587,1.34034,1.30053,70.65255,-9.885867,3.555975,0.49735,1.67992,-2.81791,1.7929,50,5.82678,-7.26964,-111.60049,-1.7411,2.10099,21.64654,-35.69831,3ce9006d-f7a8-4a48-bba6-8ba70c9edc18,NA,NA,NA,NA,NA,1000145397,"Green, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIA_EAG,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,76b04970-0753-11f0-bd27-bb6380bcf59f,75.78658,NA,NA,6.33116,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:25:49,2025-03-22T19:25:49Z,2025-03-22T19:25:49Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.70134,-112.50868,10.82327,5.86841,-0.24335,-17.84915,2.09975,-7.35779,1.0505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-22,15:26:09,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,77.92359,0.262279,3.42653,2061.346997,343.630056,05:30:00,5.78576,-2.08506,5.64865,-50.29668,-3.42996,1.46138,1.83945,1.23654,71.33048,-8.920598,3.687288,0.492724,0.29236,-1.37602,1.79325,50,5.77603,-6.81799,-112.94526,-1.12729,0.37455,22.15538,-33.93684,96c8071b-85f0-40ef-b8f8-8dbaf2523bac,NA,NA,NA,NA,NA,1000145397,"Green, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIA_EAG,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,82c58c70-0753-11f0-bd27-bb6380bcf59f,76.49807,NA,NA,6.59311,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:26:09,2025-03-22T19:26:09Z,2025-03-22T19:26:09Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.85067,-113.89279,11.07769,5.7932,0.32411,-16.96842,2.08518,-6.83401,0.18727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-22,15:26:56,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,84.80922,-1.917824,3.208601,2065.380362,128.862326,10:15:00,5.99469,-1.9577,6.33253,-23.72367,14.3456,-16.36438,2.24838,-0.36387,78.06607,-6.383548,0.250308,0.444077,9.35119,8.33323,1.73104,50,5.8433,-6.28671,-123.13989,-4.79897,14.43924,23.16234,-19.30667,3523447d-4d65-470b-94a2-a85a2bbc2c3c,NA,NA,NA,NA,NA,1000145397,"Green, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NIA_EAG,7,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,9e6c40e0-0753-11f0-bd27-bb6380bcf59f,84.87809,NA,NA,6.74315,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:26:56,2025-03-22T19:26:56Z,2025-03-22T19:26:56Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.16683,-123.92118,11.58117,5.99419,-4.14773,-9.65333,1.95131,-6.77376,7.21962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-22,15:27:17,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,84.99762,-2.209544,4.138803,1959.301899,134.677835,10:30:00,6.0635,-1.96933,6.38378,-22.38261,15.87524,-14.75682,2.15942,0.61482,77.50875,-6.457182,1.4736,0.445176,8.84855,9.29481,1.67722,50,5.89352,-8.34637,-123.1493,-5.36773,13.53993,25.27442,-17.95129,81af6f2f-9a7b-4a91-9134-5007c3daf53f,NA,NA,NA,NA,NA,1000145397,"Green, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NIA_EAG,7,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,ab293590-0753-11f0-bd27-bb6380bcf59f,84.6686,NA,NA,7.48887,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:27:17,2025-03-22T19:27:17Z,2025-03-22T19:27:17Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.11363,-123.99068,12.63721,6.06227,-4.77013,-8.97564,1.96257,-8.79712,6.76996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-22,15:27:41,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,76.01928,0.656541,3.213232,2124.463764,344.340484,05:30:00,5.85047,-2.10834,5.73914,-53.66062,-4.0765,1.64642,1.99107,1.02398,68.90553,-9.187044,3.507644,0.506807,0.24059,-1.71803,1.83971,50,5.87284,-6.24206,-110.08573,-0.44071,0.28957,23.03342,-34.24196,b0ed3f97-2584-424e-82cd-a368702feb45,NA,NA,NA,NA,NA,1000145397,"Green, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NIA_EAG,7,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,b9802b30-0753-11f0-bd27-bb6380bcf59f,74.37235,NA,NA,7.11376,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:27:41,2025-03-22T19:27:41Z,2025-03-22T19:27:41Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.758,-111.07679,11.51671,5.86011,1.03262,-17.12098,2.10855,-6.25451,0.14478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-22,15:30:06,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Fastball,NA,NA,83.3805,-6.627376,0.261431,1953.712797,191.686066,12:30:00,7.68624,0.41564,5.17666,14.22654,57.51755,11.46457,2.60766,1.61702,73.04346,-4.471175,2.283959,0.473555,-5.47028,31.23525,-0.44876,50,7.07912,-1.07993,-119.7674,-12.87978,-7.65851,30.90857,11.55605,657103db-d625-482f-bf6d-15cd629f2178,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,0f741b00-0754-11f0-bd27-bb6380bcf59f,79.59466,NA,NA,10.33704,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:30:06,2025-03-22T19:30:06Z,2025-03-22T19:30:06Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.31646,-121.13166,15.45429,7.65887,-13.38985,5.77803,-0.40855,-0.74189,-3.82925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
277,2025-03-22,15:30:18,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Curveball,NA,NA,71.77977,1.922727,0.519133,2421.867543,16.273732,06:30:00,6.05441,0.68302,4.6314,-70.76508,-13.63158,-4.51768,1.98559,0.79998,66.0098,-10.717873,-0.275422,0.544022,2.35744,-6.65721,-0.73187,50,6.18616,-0.76472,-104.08559,0.9961,2.56995,18.49475,-39.43138,9e2489e1-0a71-44d2-ad6f-c544d659789a,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,7,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,173a9d50-0754-11f0-bd27-bb6380bcf59f,69.28472,NA,NA,5.76997,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:30:18,2025-03-22T19:30:18Z,2025-03-22T19:30:18Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.87119,-105.12365,9.24737,6.06814,3.20928,-19.71569,-0.6849,-0.90896,1.28498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-22,15:30:33,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,ChangeUp,NA,NA,72.90074,1.223998,-0.757947,1878.696603,259.810956,02:45:00,5.94663,1.03285,5.2587,-50.53723,3.55866,9.89292,2.88546,1.14511,66.6658,-8.003006,0.998613,0.529363,-5.13835,1.99429,-0.97092,50,6.02176,1.02347,-105.73527,0.6455,-5.78735,18.88878,-29.92789,f96b0d4b-4644-436e-b7af-7c02a1093fd2,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSM_MTN,7,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,1ff1e840-0754-11f0-bd27-bb6380bcf59f,71.20341,NA,NA,6.23494,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:30:33,2025-03-22T19:30:33Z,2025-03-22T19:30:33Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.2384,-106.66697,9.44439,5.95351,2.1217,-14.96395,-1.02844,1.30893,-2.89368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-22,15:30:48,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,ChangeUp,NA,NA,71.32955,2.043315,-0.166341,1884.237679,283.045248,03:30:00,6.03442,0.80571,5.16624,-57.86913,-0.6687,11.57953,3.13587,1.61412,64.76324,-8.503669,1.885909,0.544341,-5.74607,-0.27331,-0.79917,50,6.18149,-0.14405,-103.32307,1.82254,-6.1275,19.39107,-32.46551,0a02b5d2-cff3-4748-bbcc-e4d829620c9c,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSM_MTN,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,2887c880-0754-11f0-bd27-bb6380bcf59f,69.24417,NA,NA,6.56631,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:30:48,2025-03-22T19:30:48Z,2025-03-22T19:30:48Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.32992,-104.31856,9.69553,6.04514,3.48924,-16.23275,-0.79985,0.17052,-3.06375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-22,15:31:03,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Fastball,NA,NA,82.63967,-2.772147,-1.559186,1977.574595,207.336248,01:00:00,6.22554,0.08765,5.38011,-21.29627,20.73462,9.97048,1.84923,-0.54344,75.26645,-6.767238,0.213524,0.466612,-5.50288,11.68257,0.04445,50,5.9628,2.84922,-119.72685,-6.44567,-7.93836,24.44497,-15.32102,d5d894df-984f-4d92-afc2-31d01438a09d,NA,NA,NA,NA,0.298333,10123604,"Grube, Sam",3646.9657,NA,85.98343,Left,43.750008,109.71483,86.89765,-7.91434,305.8679,115.20646,5.308449,-10.305732,2.49204,2.13363,0.47598,NA,NA,NA,NA,NA,1,5,MSM_MTN,7,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,31d734c0-0754-11f0-bd27-bb6380bcf59f,80.77901,103.91299,NA,7.37322,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:31:03,2025-03-22T19:31:03Z,2025-03-22T19:31:03Z,FlyBall,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.11767,-120.76722,12.22249,6.22324,-5.79361,-7.66051,-0.084,3.18707,-3.96918,145.150746,2.49906,90.95456,-15.36228,2.90181,-0.06695,-0.16403,0.04852,-0.00581,2.6e-4,2.1313,87.23931,-22.18077,2.0555,-0.2834,-0.01957,0.02129,-0.00388,2.3e-4,0.47928,0.40828,-6.25191,1.65636,-0.18342,-0.03903,0.01674,-0.00212,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
281,2025-03-22,15:31:34,"Ramirez, Max",1000119995,Right,NIA_EAG,Undefined,Slider,NA,NA,75.71352,1.610356,0.683258,2505.035921,67.514008,08:15:00,5.57456,1.29744,5.11968,-55.46924,-4.83217,-15.82694,2.46952,0.62216,68.98963,-8.455841,-2.121236,0.51216,8.01091,-2.2974,-1.34909,50,5.68327,-0.66949,-109.77385,1.15725,9.67476,21.29342,-34.9486,f0a12b4d-4b00-4898-a5b1-8aa5f9b3f5f0,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,441305b0-0754-11f0-bd27-bb6380bcf59f,73.59504,NA,NA,6.72389,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,19:31:34,2025-03-22T19:31:34Z,2025-03-22T19:31:34Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.37918,-110.81236,10.64671,5.58527,2.86175,-17.4743,-1.30493,-1.14135,4.83738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
