PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,15:50:16,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.18789,-1.632955,-2.632899,2097.439316,244.015141,02:15:00,6.14536,1.5521,5.26225,-23.80139,10.80969,19.80064,2.62579,0.72693,83.0132,-6.032842,0.878763,0.423427,-10.6913,6.22209,-1.32633,50,5.97846,5.15689,-132.15751,-4.65764,-18.81807,29.42398,-21.2224,4944cbe8-9732-4d88-8009-0f8a5679b14a,NA,NA,NA,NA,62.081806,1000101169,"Thomas, Hunter",4343.573262,NA,58.4796,Right,21.033147,NA,NA,NA,134.80525,108.23589,2.166223,67.807736,0.84705,2.5584,-0.78779,NA,NA,NA,NA,NA,2,3,MOR_EAG,1,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,09eb6890-0cd7-11f0-97da-f37fd8b1cb74,89.0175,17.87949,NA,8.17469,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,19:50:16,2025-03-29T19:50:16Z,2025-03-29T19:50:16Z,LineDrive,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.23596,-133.31816,14.71199,6.14568,-3.8205,-10.6112,-1.54438,5.89919,-9.40904,231.845702,0.84705,37.48273,-9.60373,1.98678,-0.39883,0.07387,-0.01304,0.0018600000000000001,-1.3e-4,2.5584,30.78351,-16.25136,0.90804,-0.14348,0.02347,-0.00229,3.9e-4,-5e-5,-0.78779,70.73825,-8.29183,1.57549,-0.29315,0.04994,-0.00864,0.00123,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-29,15:50:33,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,80.1909,1.864156,-0.519881,2559.08829,43.302567,07:30:00,6.37336,1.29441,5.03698,-55.12857,-9.89056,-10.74473,3.53862,-0.09145,73.07427,-8.100167,-2.420442,0.484087,5.13331,-4.94607,-1.2359,50,6.50729,1.51611,-116.26891,1.70608,6.96123,23.70252,-38.88135,fec520c5-b8a2-4a85-8e68-105f49562f1e,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,1,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,1479bd70-0cd7-11f0-97da-f37fd8b1cb74,77.86298,NA,NA,7.11663,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,19:50:33,2025-03-29T19:50:33Z,2025-03-29T19:50:33Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.46206,-117.37713,11.85126,6.38502,3.52397,-19.44067,-1.29918,1.19064,3.48062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.02981,NA,NA,0.91062,NA,NA,NA,1.67836,5.09041,-4.89806,69.6714,9.15452,-55.08997,1.71229,78.52748,-4.26354,5.12414,17.36271,-14.18818,-4.95281,-60.20063,5.61974,High,High,High,NA,NA,High,Medium,Medium
13,2025-03-29,15:50:58,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,92.4623,-2.151579,-3.852726,2139.02268,224.551395,01:30:00,6.26098,1.08065,5.44067,-16.97902,16.47934,15.12686,2.82595,-1.27168,84.19052,-5.349131,-1.167959,0.416317,-8.64595,9.21347,-0.7501,50,6.05881,8.29861,-133.83106,-5.60243,-15.65705,29.28963,-15.48931,619c4847-501e-4b8f-b7b9-22c28ae8172f,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,22db6170-0cd7-11f0-97da-f37fd8b1cb74,90.53791,NA,NA,8.27178,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,19:50:58,2025-03-29T19:50:58Z,2025-03-29T19:50:58Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.05561,-134.93297,14.64482,6.25862,-5.0197,-7.74466,-1.07339,8.88764,-7.82852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,15:51:11,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.21571,-1.688265,-2.580808,2098.427232,233.888541,01:45:00,6.19425,1.28981,5.3408,-20.66415,13.89631,17.42725,2.88644,0.31943,82.80893,-5.545597,0.513529,0.423117,-9.4843,7.81355,-1.06991,50,6.02745,5.14354,-132.16022,-4.62838,-16.66379,29.90009,-18.44576,5532f629-54dd-4cef-a01b-02f68a65b46c,NA,NA,NA,NA,146.537457,10326206,"Germann, Davis",4438.737926,NA,72.28445,Right,28.735592,-98.3245,33.21362,49.31808,194.60271,78.21991,2.70957,158.082644,-0.27517,2.57044,-0.46806,NA,NA,NA,NA,NA,3,2,MOR_EAG,1,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,2a83ad60-0cd7-11f0-97da-f37fd8b1cb74,89.08268,33.32843,NA,8.40678,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,19:51:11,2025-03-29T19:51:11Z,2025-03-29T19:51:11Z,FlyBall,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.15595,-133.3216,14.95004,6.19331,-3.91191,-9.22288,-1.28227,5.7908,-8.33189,295.017321,-0.27495000000000003,-77.56255,3.30613,0.49878,0.04994,-0.23554,0.13739,-0.0333,0.00302,2.57048,50.96785,-23.66056,2.54571,-0.45195,0.03957,0.00814,-0.00255,1.7e-4,-0.46833,51.27092,-13.95564,3.44625,-1.26529,0.59962,-0.24293,0.05551,-0.00505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-29,15:51:24,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,80.14409,1.271085,-1.340155,2604.017428,44.013589,07:30:00,6.25967,1.45788,5.08296,-51.21389,-5.74717,-7.09642,3.19048,-0.39692,72.66048,-8.021174,-2.595759,0.485309,3.06614,-2.71339,-1.32528,50,6.34004,3.02082,-116.10276,0.67884,4.12429,24.68936,-35.82386,098c0978-99f0-4c56-b031-3fa6743f9f1d,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,1,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,32a65970-0cd7-11f0-97da-f37fd8b1cb74,77.66693,NA,NA,7.4836,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,19:51:24,2025-03-29T19:51:24Z,2025-03-29T19:51:24Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.41352,-117.2483,12.34468,6.26998,2.34099,-17.91193,-1.46099,2.82946,2.06215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,15:51:39,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,92.64564,-2.469577,-3.599862,2127.161684,203.502941,12:45:00,6.48238,0.83925,5.46516,-9.25784,24.63718,10.13989,3.39358,-1.68935,82.79949,-4.33933,-1.800242,0.419024,-6.24685,13.51658,-0.52904,50,6.25866,7.92736,-133.81225,-5.94758,-11.10401,34.16183,-8.14785,d11f9086-615e-4c6e-9b03-52021d68416a,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,3b9e56e0-0cd7-11f0-97da-f37fd8b1cb74,89.95284,NA,NA,9.84615,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,19:51:39,2025-03-29T19:51:39Z,2025-03-29T19:51:39Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.02708,-135.08955,17.08091,6.47534,-5.64294,-4.07392,-0.8332,8.34254,-5.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,15:51:54,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,77.99495,2.854023,1.17058,2523.203395,36.545665,07:15:00,6.30522,1.22139,5.0384,-61.51877,-12.60103,-10.79804,3.87382,1.42598,69.51625,-8.322232,-0.738762,0.50339,5.68229,-6.49583,-1.32433,50,6.52954,-1.83372,-112.70399,3.32713,7.08551,26.30887,-40.27399,007ba90b-63e6-4919-a692-b0470d6016a2,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOR_EAG,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,4475d400-0cd7-11f0-97da-f37fd8b1cb74,74.87722,NA,NA,8.47869,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,19:51:54,2025-03-29T19:51:54Z,2025-03-29T19:51:54Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.45676,-113.97066,13.15444,6.32267,5.26617,-20.137,-1.22783,-2.17486,3.54276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,15:52:08,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,92.66616,-1.510924,-2.648207,2147.080246,234.548936,01:45:00,6.15808,1.14548,5.43503,-21.46021,12.14446,15.34351,2.953,-0.05754,83.54336,-5.525181,0.080662,0.417226,-8.54311,6.94067,-0.92187,50,6.00975,5.48211,-134.17447,-4.31048,-15.35487,32.84015,-19.69931,0a0b9976-8d5e-4c3f-ae66-13d997e4be1e,NA,NA,NA,NA,152.519001,10326206,"Germann, Davis",4038.134373,NA,75.35218,Right,26.443346,-102.54463,32.37493,39.80634,203.43877,70.31679,2.742236,165.043398,-0.07359,2.73241,-0.02691,NA,NA,NA,NA,NA,3,6,MOR_EAG,1,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,4d2026a0-0cd7-11f0-97da-f37fd8b1cb74,90.3406,32.37474,NA,9.1228,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,19:52:08,2025-03-29T19:52:08Z,2025-03-29T19:52:08Z,LineDrive,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.06058,-135.40741,16.42008,6.15769,-3.57089,-9.84966,-1.13851,6.0586,-7.67743,290.049579,-0.07365,-87.78778,5.30922,0.32833,0.01125,-0.16896,0.13243,-0.04066,0.00446,2.73247,49.21119,-22.9851,2.51886,-0.38237,-0.03162,0.05525,-0.01619,0.0016,-0.02676,45.65866,-13.577209999999999,2.39287,-0.65861,0.29385,-0.14961,0.04355,-0.00482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-29,15:52:27,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,93.23822,-1.651416,-3.367713,2129.339687,233.771633,01:45:00,6.16017,1.14867,5.52041,-19.06946,13.93812,17.42851,3.02397,-0.55122,84.27499,-5.239091,-0.26632,0.413503,-9.76355,7.86933,-0.86705,50,6.00374,7.11533,-134.97571,-4.55303,-17.83243,32.11069,-17.80123,517efd84-5213-4f08-96e6-dd963637e913,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MOR_EAG,1,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,57e2d1f0-0cd7-11f0-97da-f37fd8b1cb74,91.15406,NA,NA,8.96322,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,19:52:27,2025-03-29T19:52:27Z,2025-03-29T19:52:27Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,54.97522,-136.15417,16.05535,6.15885,-3.89972,-8.90062,-1.14019,7.76977,-8.91622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,15:54:29,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,83.60326,-1.917135,-4.397347,1956.726547,256.705351,02:30:00,5.46902,1.77339,6.04168,-34.71337,5.3063,16.91662,0.79536,-0.89618,76.60465,-8.334239,-1.35842,0.455311,-10.04516,3.64213,-1.43948,50,5.3003,8.67388,-121.11958,-5.16459,-14.8777,24.31112,-26.77974,156dfc61-e3d4-4f71-98dc-e7ac096d8c12,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,a0ddfc90-0cd7-11f0-97da-f37fd8b1cb74,82.78396,NA,NA,6.99861,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,19:54:29,2025-03-29T19:54:29Z,2025-03-29T19:54:29Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.45801,-122.01111,12.15556,5.47169,-4.18253,-13.38987,-1.76758,9.21947,-7.43885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,15:54:43,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,84.22342,-0.964961,-3.129409,2011.912118,252.022034,02:30:00,5.46183,1.89415,6.09812,-32.94269,6.31489,15.50119,1.82274,0.28876,76.97234,-7.089898,-0.337645,0.450955,-8.96729,3.89862,-1.66148,50,5.37008,6.09284,-122.23031,-3.09524,-13.50648,25.08335,-26.30195,50e6ef39-7275-4bd6-9f4a-a0379b7cf56e,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,2,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,a9561ba0-0cd7-11f0-97da-f37fd8b1cb74,83.58361,NA,NA,7.25108,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,19:54:43,2025-03-29T19:54:43Z,2025-03-29T19:54:43Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.401,-123.13014,12.54167,5.46419,-2.15169,-13.15097,-1.88874,6.57737,-6.75324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,15:54:57,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,77.37736,0.229382,-3.323413,1450.382264,248.72052,02:15:00,5.42914,1.95776,5.82351,-39.37416,7.73024,15.80434,2.36157,0.18168,70.56357,-7.065137,-0.493687,0.493972,-9.10634,4.31555,-1.69558,50,5.42457,5.9397,-112.20766,-0.73665,-11.53898,21.46164,-26.70568,0d40d26a-9a77-42af-bbb6-001fb1c78ad0,NA,NA,NA,NA,4.87242,10012235,"Goodwin, Zak",1031.435334,NA,93.54196,Left,18.598138,109.79392,27.18098,6.72812,275.68565,274.13214,2.717725,2.031685,1.88732,2.36073,-0.1906,NA,NA,NA,NA,NA,1,3,EIU_PAN,2,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,b1d5dbd0-0cd7-11f0-97da-f37fd8b1cb74,76.30485,29.20187,NA,6.8138,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,19:54:57,2025-03-29T19:54:57Z,2025-03-29T19:54:57Z,LineDrive,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.67496,-113.09829,10.73082,5.43215,0.3716,-13.35284,-1.952,6.41856,-5.76949,116.025147,1.88737,129.558,-15.44316,2.76884,-0.48555,0.02881,0.01739,-0.00632,7.2e-4,2.3607,43.75647,-19.59197,1.76028,-0.38242,0.1065,-0.0293,0.00612,-5.8e-4,-0.19059,11.04427,-4.85613,1.39097,-0.35615,0.07519,-0.01308,0.00156,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-29,15:55:32,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,84.43516,-1.505788,-4.022835,1962.879866,263.192824,02:45:00,5.44325,1.75898,6.06694,-36.25478,3.76878,18.36249,1.02479,-0.4397,75.70089,-8.259449,-0.719577,0.455333,-10.77477,2.9748,-1.45594,50,5.30763,7.83536,-122.10356,-4.39422,-15.85514,29.71375,-27.79663,47bb7887-4418-4bd0-bddd-204748b0855e,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,c6675c90-0cd7-11f0-97da-f37fd8b1cb74,82.77989,NA,NA,8.73427,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,19:55:32,2025-03-29T19:55:32Z,2025-03-29T19:55:32Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.42738,-123.17625,14.85687,5.44815,-3.39074,-13.89831,-1.74913,8.40774,-7.92757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,15:55:47,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,84.42437,-1.286089,-3.2992,2063.116307,255.725993,02:30:00,5.51141,1.81954,5.99327,-33.80455,5.785,17.213,1.50038,0.19323,76.54969,-7.569497,-0.204884,0.452858,-9.8654,3.79933,-1.56874,50,5.39156,6.36405,-122.34592,-3.84237,-14.76012,27.04589,-26.48968,312e686d-c5ff-4151-b244-2f56ce706d85,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,cf459070-0cd7-11f0-97da-f37fd8b1cb74,83.23242,NA,NA,7.87468,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,19:55:47,2025-03-29T19:55:47Z,2025-03-29T19:55:47Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.503660000000004,-123.33748,13.52294,5.51462,-2.87119,-13.24484,-1.81198,6.90519,-7.38006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
