PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-01,14:35:38,"Gubitosi, Anthony",823747,Left,IU,Undefined,ChangeUp,NA,NA,83.47129,-1.41107,5.163477,1958.030813,134.998388,10:30:00,5.76043,-2.46386,6.22853,-23.67155,16.6108,-15.16371,2.48037,1.04931,75.45862,-5.911197,2.440006,0.456803,9.35001,9.4456,2.08394,50,5.6428,-10.30448,-120.67342,-3.62397,13.64212,25.78877,-18.39245,dc8c8167-fed9-4d59-88bb-686885361d03,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STE_HAT,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,44134d30-f6d4-11ef-ac57-7fe235499704,82.51358,NA,NA,8.01267,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:35:38,2025-03-01T19:35:38Z,2025-03-01T19:35:38Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.26686,-121.58186,12.89438,5.75905,-2.97608,-9.19622,2.45539,-10.78504,6.82106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,14:35:57,"Gubitosi, Anthony",823747,Left,IU,Undefined,ChangeUp,NA,NA,84.67625,-0.243717,4.091056,1827.822519,124.227054,10:15:00,5.76266,-2.45326,6.3526300000000004,-26.83316,11.91083,-15.53288,3.30166,0.02433,76.694,-5.319486,1.287723,0.447996,9.11264,6.68815,2.16159,50,5.73258,-8.13508,-122.66066,-1.29443,13.7723,26.07504,-22.06598,8f3a0d6d-12dd-4b66-817f-4f1686e677f6,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STE_HAT,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,4fdb3380-f6d4-11ef-ac57-7fe235499704,84.13573,NA,NA,7.98225,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:35:57,2025-03-01T19:35:57Z,2025-03-01T19:35:57Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.14101,-123.53781,13.03752,5.76364,-0.55214,-11.03299,2.44304,-8.59837,6.88615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,14:36:23,"Gubitosi, Anthony",823747,Left,IU,Undefined,ChangeUp,NA,NA,85.15831,-1.417112,4.693077,2002.783276,126.699864,10:15:00,5.60953,-2.5785,6.33015,-25.28222,13.208,-15.87832,2.19309,0.42955,77.05474,-6.204363,1.831375,0.446526,9.72201,7.71319,2.2428,50,5.4939,-9.51009,-123.26612,-3.77546,14.78526,27.14963,-20.44383,ef2d3bd7-1074-4601-aae3-b4ac3dac7ebd,NA,NA,NA,NA,-65.096097,813348,"De La Cruz, Juan",NA,NA,83.3396,Right,-44.028935,NA,NA,NA,2.99084,1.329,0.025471,-53.000468,0.85519,2.16871,-0.35373,NA,NA,NA,NA,NA,4,7,STE_HAT,5,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,5f002780-f6d4-11ef-ac57-7fe235499704,84.41266,2.16871,NA,8.10357,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:36:23,2025-03-01T19:36:23Z,2025-03-01T19:36:23Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.16791,-124.18072,13.57481,5.60949,-3.08677,-10.22191,2.57156,-10.00817,7.39263,NA,0.85485,37.0901,NA,NA,NA,NA,NA,NA,NA,2.16948,-85.14346,NA,NA,NA,NA,NA,NA,NA,-0.353,-79.88952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-03-01,14:38:47,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Slider,NA,NA,78.73595,-0.296876,3.225321,2354.152205,295.783202,03:45:00,5.65269,-2.39428,5.36891,-51.02074,-4.44236,12.4319,1.12217,1.66901,72.04068,-9.539718,5.43215,0.491206,-5.20555,-1.62319,2.09581,50,5.59019,-6.92584,-114.04577,-2.36269,-6.77061,23.40963,-34.28526,7abb0a93-0afb-471a-9ad7-7cecedfd4d9b,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,b4c1e3c0-f6d4-11ef-ac57-7fe235499704,76.73452,NA,NA,6.69528,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:38:47,2025-03-01T19:38:47Z,2025-03-01T19:38:47Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.13015,-115.094,11.70481,5.66161,-0.82749,-17.14263,2.39914,-6.62266,-3.38531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,14:38:59,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.26793,0.342705,5.042035,1880.409165,66.060597,08:15:00,5.50957,-2.3679,6.03294,-51.80731,-5.58418,-16.30135,1.51089,0.95479,71.04253,-9.193196,2.116972,0.489329,9.99434,-2.4813,1.98184,50,5.50877,-9.38992,-113.24479,-0.94456,12.78465,23.5652,-35.34809,35ac39d8-9645-490d-8746-551693d9b233,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,bbd01290-f6d4-11ef-ac57-7fe235499704,77.02879,NA,NA,7.2254,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:38:59,2025-03-01T19:38:59Z,2025-03-01T19:38:59Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.46736,-114.17062,11.7826,5.5186,0.4442,-17.67404,2.36062,-9.8922,6.39233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,14:39:11,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.45769,-1.986109,3.597175,1981.245136,138.890897,10:45:00,5.75912,-2.15789,6.03152,-19.52615,16.45749,-13.25087,2.28835,0.07341,80.07466,-5.700995,1.218173,0.431742,7.95682,9.46067,1.88381,50,5.59315,-7.51146,-128.12656,-5.0211,13.08513,29.12083,-16.61578,8a8dd27c-6994-4736-b58b-ecfedb18fedd,NA,NA,NA,NA,-39.475379,805127,"Taylor, Devin",5799.959413,NA,97.35075,Left,28.146791,77.89968,52.48725,-77.66315,324.84249,324.84249,4.158188,-54.679997,0.74951,2.35628,-0.06433,NA,NA,NA,NA,NA,1,3,IU,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,c3199cb0-f6d4-11ef-ac57-7fe235499704,87.30323,65.70439,NA,8.38302,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:39:11,2025-03-01T19:39:11Z,2025-03-01T19:39:11Z,FlyBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.46684,-129.1378,14.56042,5.75749,-4.4441,-8.30789,2.15254,-7.96585,6.54257,NA,0.74813,97.21515,-29.39089,8.44575,-2.07796,0.45833,-0.0844,0.01031,-5.6e-4,2.35752,67.32199,-19.17119,0.4372,0.2538,-0.09568,0.01466,-3.1e-4,-9e-5,-0.06428,-80.03843,6.26739,-0.7115,0.03797,-0.01129,0.0064,-0.00128,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-01,14:39:29,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Slider,NA,NA,79.70261,-0.488358,2.639226,2548.582291,349.155906,05:45:00,5.68542,-2.27467,5.77764,-54.27956,-9.17847,2.07441,0.70723,0.35569,72.30587,-10.405424,3.01151,0.483353,-0.14949,-4.03173,2.05541,50,5.61264,-5.40408,-115.49871,-2.80198,-0.19737,26.02794,-37.49754,29cec242-5fa3-431e-942c-762354a98326,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IU,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,ce12e860-f6d4-11ef-ac57-7fe235499704,77.98111,NA,NA,7.39674,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:39:29,2025-03-01T19:39:29Z,2025-03-01T19:39:29Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.72154,-116.55786,13.01397,5.69561,-1.2761,-18.74877,2.27515,-5.39605,-0.09868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,14:39:56,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Slider,NA,NA,78.42936,-0.041506,2.249321,2534.768002,281.741363,03:30:00,5.60554,-2.47226,5.78456,-46.66188,-1.1937,12.16512,1.6784,0.63525,72.59031,-8.563955,4.427979,0.485317,-5.61906,-0.20327,2.27934,50,5.5739,-4.92521,-113.94639,-1.57785,-7.40414,20.49868,-32.44188,51aa9957-d09e-4881-ab17-6cba64c46492,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,de2aeef0-f6d4-11ef-ac57-7fe235499704,77.66564,NA,NA,5.83905,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:39:56,2025-03-01T19:39:56Z,2025-03-01T19:39:56Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.71674,-114.79179,10.24934,5.61139,-0.2399,-16.22094,2.47617,-4.61985,-3.70207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,14:40:09,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,79.5958,0.294539,3.713488,2082.336341,81.289574,08:45:00,5.52068,-2.38038,5.91731,-45.65735,-1.17224,-17.49391,1.98982,-0.3871,72.54207,-8.118702,0.574588,0.480042,10.11461,-0.26787,2.09261,50,5.51832,-6.83408,-115.4015,-0.85976,13.51946,23.24602,-32.53208,a6096503-6eae-4d1f-9b07-642e9c860eca,NA,NA,NA,NA,-14.05941,702668,"Dickerson, Korbyn",NA,NA,104.8786,Right,-6.519361,NA,NA,NA,19.13416,17.8857,0.117147,-11.613803,1.59823,2.01287,0.41994,NA,NA,NA,NA,NA,2,2,IU,6,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,e5e478f0-f6d4-11ef-ac57-7fe235499704,78.51912,2.01287,NA,7.05373,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:40:09,2025-03-01T19:40:09Z,2025-03-01T19:40:09Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.58335,-116.32109,11.62301,5.52688,0.42717,-16.26604,2.37353,-7.3689,6.75973,185.449655,1.5984,148.2298,-16.09458,NA,NA,NA,NA,NA,NA,2.01266,-17.44199,2.24596,NA,NA,NA,NA,NA,NA,0.41988,-37.11817,5.57543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-01,14:40:42,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Slider,NA,NA,80.38163,-2.009137,4.394288,2481.038016,334.283149,05:15:00,5.72252,-2.31206,5.81785,-56.34117,-11.73772,6.43587,-0.8469,2.318,73.23486,-12.212376,5.547494,0.48068,-1.78799,-5.08461,1.94768,50,5.52349,-9.16724,-116.22977,-5.93206,-2.38086,27.1848,-38.94456,7d626ffb-d80c-4c53-a76f-7bbe153883bb,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,6,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,f940d510-f6d4-11ef-ac57-7fe235499704,78.41488,NA,NA,7.14677,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:40:42,2025-03-01T19:40:42Z,2025-03-01T19:40:42Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.68407,-117.32021,13.5924,5.73011,-4.36992,-19.47228,2.31348,-9.07174,-1.19043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,14:40:59,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.20725,-2.25295,3.551181,1972.027863,119.431248,10:00:00,5.73424,-2.10066,5.9977,-26.42541,10.22682,-15.61402,1.43936,-0.10695,79.16671,-7.216757,0.746508,0.435734,9.21536,6.4339,1.82924,50,5.54224,-7.25966,-127.5895,-5.87547,14.85469,31.66713,-21.80296,42640f82-4c42-4bd9-b855-f767940b06f3,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,03d7b570-f6d5-11ef-ac57-7fe235499704,86.50331,NA,NA,9.04054,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:40:59,2025-03-01T19:40:59Z,2025-03-01T19:40:59Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.49855,-128.70118,15.83356,5.73507,-5.11007,-10.90148,2.09325,-7.78114,7.42735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,14:41:13,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.40006,2.212788,2.011474,1942.390469,62.625148,08:00:00,5.49197,-2.45762,5.81473,-51.93164,-5.04063,-13.31678,3.22414,-1.69625,69.97636,-7.394289,-0.375424,0.492852,7.60792,-2.99516,2.30118,50,5.64234,-3.48927,-113.51598,2.73284,9.62699,26.62891,-35.96407,2579cac1-bc33-4bc6-9b31-2b2e2c7177f0,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,0c120830-f6d5-11ef-ac57-7fe235499704,76.47827,NA,NA,8.42369,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:41:13,2025-03-01T19:41:13Z,2025-03-01T19:41:13Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.68463,-114.60965,13.31446,5.49977,4.20991,-17.98204,2.45261,-3.88466,4.81349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,14:41:32,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.75916,-1.489911,4.529993,2024.936443,137.351708,10:30:00,5.84169,-2.01544,6.22916,-21.39505,14.25162,-11.93705,2.67956,1.1779,80.06756,-5.559213,2.383196,0.429715,7.58481,8.22634,1.68203,50,5.71948,-9.68092,-128.42049,-3.97051,12.49509,29.95091,-18.62213,0097cc6a-63ad-431b-8a0f-1f45e563d982,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,6,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,17169e80-f6d5-11ef-ac57-7fe235499704,87.71489,NA,NA,8.69159,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:41:32,2025-03-01T19:41:32Z,2025-03-01T19:41:32Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.26704,-129.41185,14.97546,5.8407,-3.35413,-9.31107,2.00931,-10.0945,6.24755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,14:41:48,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,79.34269,-0.746795,5.148337,2037.485028,72.041301,08:30:00,5.44628,-2.2963,6.02587,-49.29873,-4.02607,-17.67654,0.64357,1.01165,71.72372,-9.825787,1.975133,0.484272,10.91721,-1.40264,1.90239,50,5.36086,-9.68798,-114.71523,-3.04314,14.236510000000001,25.4527,-34.00316,baf18770-d826-45ba-b09e-f9783c4c9a04,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IU,6,Top,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,207f1100-f6d5-11ef-ac57-7fe235499704,77.83316,NA,NA,7.61897,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:41:48,2025-03-01T19:41:48Z,2025-03-01T19:41:48Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.47455,-115.70377,12.72635,5.4534,-1.72251,-17.00158,2.28939,-10.2409,7.11825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
