PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-14,16:40:26,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.65147,-0.652351,-4.882225,2195.151989,243.864961,02:15:00,5.6576,2.18955,5.19447,-24.64982,12.04158,21.58533,2.98754,-0.61535,79.95497,-5.253974,-1.074606,0.435967,-12.3102,6.6241,-1.75254,50,5.57891,10.00977,-129.33754,-2.36903,-20.39786,32.45636,-21.198,08f8925d-9b0c-4330-99f1-c374efd6437f,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,4df813d0-eb1c-11ef-ae32-e15cfa4cece7,86.45712,NA,NA,9.6965,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:40:26,2025-02-14T21:40:26Z,2025-02-14T21:40:26Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.30105,-130.66103,16.22818,5.65788,-1.50463,-10.599,-2.17768,10.84155,-10.19893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
161,2025-02-14,16:40:42,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,78.03169,1.773753,-4.096025,1329.855611,274.649309,03:15:00,5.33189,2.22564,5.50795,-47.30625,0.34213,17.89643,3.05329,-0.1201,70.05457,-6.933906,-0.915977,0.496816,-10.28225,0.17654,-1.87964,50,5.45594,7.34958,-112.77216,1.92122,-12.98526,24.2066,-31.95111,bee3b805-5b91-4d87-894c-39523f7dc1a5,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_UPS,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,57c896f0-eb1c-11ef-ae32-e15cfa4cece7,75.86804,NA,NA,7.97712,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:40:42,2025-02-14T21:40:42Z,2025-02-14T21:40:42Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.989,-113.83802,12.1033,5.34037,3.32807,-15.97555,-2.21585,7.92134,-6.49263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,16:40:59,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.56237,-0.677075,-4.464409,1419.999799,293.35871,03:45:00,5.481,2.20498,5.29042,-51.10463,-4.43382,14.63591,0.58455,-0.77591,71.29704,-9.985122,-1.869273,0.491693,-9.03989,-1.54067,-1.80909,50,5.3817,8.37775,-114.86125,-3.1438,-11.70669,27.34618,-34.16922,9e81b7f5-710f-4760-8ffa-fd219d08600c,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USC_UPS,5,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,61e9f930-eb1c-11ef-ae32-e15cfa4cece7,76.65847,NA,NA,8.26533,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:40:59,2025-02-14T21:40:59Z,2025-02-14T21:40:59Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.20873,-116.09472,13.67309,5.48875,-1.60257,-17.08461,-2.19888,8.90579,-5.85334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,16:43:24,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,90.67638,-1.321374,-2.010244,2157.196608,233.110583,01:45:00,5.69013,1.49359,5.04046,-19.10351,16.88891,20.5934,2.85066,1.31255,80.80818,-4.932028,1.62692,0.431794,-10.88445,9.22438,-1.31905,50,5.54969,3.60062,-131.10848,-3.68305,-18.46459,34.27712,-16.52564,c89506d8-cc21-4160-aa77-422a59ba9cc9,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,b8283870-eb1c-11ef-ae32-e15cfa4cece7,87.29262,NA,NA,9.8682,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:43:24,2025-02-14T21:43:24Z,2025-02-14T21:43:24Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.45543,-132.52708,17.13856,5.68796,-2.99911,-8.26282,-1.48387,4.3648,-9.2323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,16:43:43,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,82.18731,-0.884223,-4.104067,2083.647566,249.032859,02:15:00,5.11542,1.73451,4.94112,-33.3384,10.11985,22.36733,1.49934,-0.2869,74.46163,-6.991318,-0.16774,0.474469,-12.26957,5.71914,-1.35463,50,5.00224,7.53978,-118.82761,-3.03757,-17.37504,24.8048,-24.07512,be93ce45-88df-4f2c-b176-43d28f263e5e,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,c345d500-eb1c-11ef-ae32-e15cfa4cece7,79.44138,NA,NA,7.72567,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:43:43,2025-02-14T21:43:43Z,2025-02-14T21:43:43Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.55748,-119.9821,12.4024,5.11754,-1.91703,-12.03756,-1.72437,8.34847,-8.68752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,16:43:57,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,76.9509,2.140481,-1.122714,2513.796729,74.911923,08:30:00,5.16124,1.75515,4.19428,-54.44495,-3.44256,-19.35627,2.67635,-0.9337,69.77852,-7.594091,-4.487767,0.514004,9.00843,-1.8998,-1.60945,50,5.33998,3.02553,-111.31322,2.05893,11.14249,22.62411,-34.5239,44567df7-5a5f-423f-a6da-8bc2f021141d,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,6,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,cbff1bc0-eb1c-11ef-ae32-e15cfa4cece7,73.331,NA,NA,7.17238,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:43:57,2025-02-14T21:43:57Z,2025-02-14T21:43:57Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.30647,-112.58769,11.31205,5.16922,4.00376,-17.26195,-1.76221,2.39785,5.57124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,16:44:17,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,82.18626,1.074234,-3.071168,2210.809584,247.771508,02:15:00,5.12016,2.03323,5.07137,-32.83321,10.96638,22.60178,3.39844,1.01839,73.21508,-5.018704,0.918038,0.476328,-12.21631,5.54666,-1.7603,50,5.1971,5.37039,-118.7607,1.08956,-17.01592,27.9833,-24.4482,070df7fe-f307-49da-97d1-7f58e08fe713,NA,NA,NA,NA,-77.608724,1000233002,"Ragsdale, Josiah",3618.906149,NA,77.85385,Left,51.254437,9.50822,98.83869,-109.58821,247.98478,92.88857,4.799056,-91.200435,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,d7e5fbc0-eb1c-11ef-ae32-e15cfa4cece7,79.1312,104.04214,NA,8.97118,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:44:17,2025-02-14T21:44:17Z,2025-02-14T21:44:17Z,FlyBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.42444,-120.03204,13.99165,5.12236,2.2003,-12.2241,-2.02185,6.14346,-8.50796,NA,1.46784,14.90373,-7.86067,-0.0629,1.65713,-0.84981,0.19498,-0.02064,7.9e-4,11.90645,89.22336,-26.69926,4.50958,-2.05119,0.84125,-0.22015,0.03055,-0.0017,-7.41434,-69.92388,7.40025,-2.2948,1.34894,-0.6534,0.18664,-0.02704,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-02-14,16:44:36,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,91.28564,0.14203,-2.698114,2154.160812,211.654763,01:00:00,5.62224,1.51932,5.39243,-17.44788,17.281860000000002,9.87367,4.30152,-0.18845,81.95656,-3.178801,-0.945396,0.424152,-5.77536,8.96288,-1.28528,50,5.62316,5.75614,-132.13397,-0.22973,-10.05768,32.08627,-16.56529,9ab961c8-a190-4156-a939-9253a08d900e,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,e2b02120-eb1c-11ef-ae32-e15cfa4cece7,88.86531,NA,NA,9.32907,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:44:36,2025-02-14T21:44:36Z,2025-02-14T21:44:36Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.10234,-133.36723,16.04314,5.61975,0.40697,-8.28264,-1.51394,6.14271,-5.02884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,16:44:57,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.03914,-1.073462,-3.958789,2223.158971,211.027806,01:00:00,5.70697,1.37427,5.22865,-15.0256,20.13568,11.19855,3.44318,-1.41998,81.0337,-3.994953,-1.980925,0.42678,-7.14796,10.89001,-1.01792,50,5.59783,8.65078,-132.74019,-2.94367,-12.29038,38.01323,-13.44946,f27c17b2-8153-412a-a54e-4ac2083a63bc,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BOC_EAG,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,ef652690-eb1c-11ef-ae32-e15cfa4cece7,88.31825,NA,NA,11.00544,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:44:57,2025-02-14T21:44:57Z,2025-02-14T21:44:57Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.26633,-134.23986,19.00661,5.7035,-2.41308,-6.72473,-1.36877,9.13565,-6.14519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,16:45:12,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,78.02133,2.475854,-0.806466,2530.009665,79.812821,08:45:00,5.15514,1.82224,4.12905,-52.06916,-0.89626,-17.45261,3.19275,-0.4058,68.66618,-6.930696,-3.836795,0.514863,8.03615,-0.83504,-1.71211,50,5.37608,2.37967,-112.38326,2.82827,9.84891,28.2659,-33.19745,36243a47-8a92-4cd5-bd84-209e7063d646,NA,NA,NA,NA,53.243405,1000233002,"Ragsdale, Josiah",2675.05222,NA,99.26787,Left,18.361157,60.28079,24.01532,92.01119,223.10619,140.67114,2.205378,62.876269,1.74159,3.03584,0.59954,NA,NA,NA,NA,NA,1,7,BOC_EAG,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,f85d9930-eb1c-11ef-ae32-e15cfa4cece7,73.20872,24.17355,NA,9.35515,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:45:12,2025-02-14T21:45:12Z,2025-02-14T21:45:12Z,LineDrive,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.36539,-113.973,14.13295,5.16451,4.69537,-16.59873,-1.83037,1.82575,4.92446,NA,1.74156,82.69194,-22.21428,3.6499,-0.94765,0.29302,-0.08183,0.0143,-0.00104,3.03579,45.86628,-28.72766,5.01929,-1.39543,0.51008,-0.15923,0.03107,-0.00262,0.59956,110.7072,-10.51509,0.62966,-0.02928,-0.07238,0.04127,-0.01054,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-02-14,16:45:30,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,83.34466,1.098751,-3.25188,2260.198717,249.610758,02:15:00,5.11753,1.70815,5.06908,-32.08636,10.29548,23.37663,3.48143,0.58686,74.59765,-4.840583,0.873215,0.468556,-12.64674,5.18874,-1.41866,50,5.19727,5.80607,-120.50165,1.17865,-18.23176,27.68556,-24.69389,9ee6442e-664c-4e7d-adfa-bd96dd7fd9ac,NA,NA,NA,NA,-111.339953,1000233002,"Ragsdale, Josiah",4583.844902,NA,77.39838,Left,55.977294,NA,NA,NA,NA,16.66253,NA,NA,0.16995,3.32882,-0.40784,NA,NA,NA,NA,NA,1,8,BOC_EAG,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,030171e0-eb1d-11ef-ae32-e15cfa4cece7,80.44386,27.05686,NA,8.74701,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:45:30,2025-02-14T21:45:30Z,2025-02-14T21:45:30Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.4283,-121.74243,13.84278,5.11965,2.28534,-12.34695,-1.69718,6.62316,-9.11588,NA,0.1765,-23.43143,-8.76023,NA,NA,NA,NA,NA,NA,3.33398,93.83891,-30.68498,NA,NA,NA,NA,NA,NA,-0.41666,-58.73606,21.19898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
171,2025-02-14,16:45:49,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,83.09273,-0.873745,-4.832334,2165.763257,246.317305,02:15:00,5.02206,1.77193,5.10563,-31.35962,11.46142,22.28395,1.58251,-0.935,74.34605,-6.677616,-0.905463,0.470977,-12.64953,6.46559,-1.33349,50,4.91561,9.14504,-119.88123,-2.928,-18.01761,27.7626,-22.96466,d19c3c3c-7bb9-4aab-b4e0-b41ce5015306,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,BOC_EAG,6,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,0e85e690-eb1d-11ef-ae32-e15cfa4cece7,80.03026,NA,NA,8.74669,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:45:49,2025-02-14T21:45:49Z,2025-02-14T21:45:49Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.39081,-121.12322,13.8813,5.02362,-1.90065,-11.48233,-1.76063,9.95108,-9.0088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.32525,NA,NA,0.992188,NA,NA,NA,1.34312,5.08844,0.19693,77.71852,7.55695,-47.06106,1.42401,83.55781,-6.68892,5.13827,16.2931,-13.94668,0.12127,-53.11224,5.57787,High,High,High,NA,NA,High,High,High
172,2025-02-14,16:46:17,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,82.05566,-1.990344,-5.393214,2111.139733,251.604419,02:30:00,4.95404,1.62189,4.92784,-34.37238,9.92504,24.55836,0.19904,-1.44499,73.61338,-8.291519,-1.08096,0.479028,-14.09993,6.03528,-1.11731,50,4.73127,10.10652,-118.24245,-5.35014,-19.52872,27.10825,-23.81504,42ccd6c1-d14e-4d6d-b3e8-a36b1ee85bac,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,1f1fee60-eb1d-11ef-ae32-e15cfa4cece7,78.6853,NA,NA,8.44228,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:46:17,2025-02-14T21:46:17Z,2025-02-14T21:46:17Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.57168,-119.51299,13.55413,4.95587,-4.23395,-11.90752,-1.61244,11.02181,-9.76436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,16:46:38,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,91.40724,-1.619301,-3.766869,2109.84035,220.2561,01:15:00,5.52361,1.40343,5.29579,-17.89135,16.94182,13.2539,2.50861,-1.03388,82.20553,-5.003682,-1.421105,0.424784,-7.82378,9.35563,-1.07037,50,5.36355,8.07317,-132.14216,-4.33888,-13.63098,32.00909,-15.87417,8dc93b46-0726-4fd2-a40a-a2b5150406a1,NA,NA,NA,NA,159.921222,809057,"Toomey, Jack",3711.969553,NA,73.4903,Right,27.028824,-106.28338,28.45125,28.35152,182.89828,59.99437,2.471178,169.865196,0.67454,2.3408,1.02627,NA,NA,NA,NA,NA,2,2,BOC_EAG,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,2b961610-eb1d-11ef-ae32-e15cfa4cece7,88.73325,28.94399,NA,9.2017,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,21:46:38,2025-02-14T21:46:38Z,2025-02-14T21:46:38Z,FlyBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.200920000000004,-133.39604,16.00455,5.52133,-3.71705,-7.93709,-1.39707,8.60713,-6.81549,303.018168,0.67476,-90.19101,6.68121,-0.28016,0.75997,-0.77555,0.42531,-0.1159,0.01228,2.34089,48.97673,-25.25448,2.88195,-0.41398,-0.02679,0.0461,-0.01157,9.2e-4,1.02618,32.96857,-11.157,2.05057,-0.89816,0.61631,-0.31992,0.08855,-0.00964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
