PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-21,19:49:52,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,96.97257,-4.509487,-3.136489,2384.880801,202.991164,12:45:00,6.3153,1.44537,6.65406,-9.73875,19.51229,7.84784,1.36199,-0.77396,88.07207,-6.439577,-1.710825,0.389262,-5.06264,11.92268,-1.23704,50,6.00652,7.36334,-140.35127,-11.27305,-10.02353,33.962,-8.56828,a1fff7ff-c797-4690-a7ce-c159b74080e5,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIZ_TIG,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,9167dbd0-06b7-11f0-850c-9b08d3560cb2,96.83048,NA,NA,8.90051,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:49:52,2025-03-22T00:49:52Z,2025-03-22T00:49:52Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.84379,-141.27832,16.981,6.31104,-11.03916,-4.28414,-1.44177,7.63695,-5.01177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-21,19:50:10,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,96.03918,-3.213016,-2.555527,2345.773877,187.184986,12:15:00,6.30934,1.33211,6.74125,-11.93619,17.47828,2.08488,2.37305,-0.83058,87.8413,-5.535857,-2.175884,0.390348,-1.82756,10.45764,-1.16479,50,6.09278,6.13936,-139.39696,-8.11369,-3.5919,31.66379,-11.62028,439b7049-b815-4862-a7b2-905b8890e0df,NA,NA,NA,NA,55.811959,804944,"Lovich, Jackson",5144.537372,NA,86.0928,Right,36.477335,53.82681,70.72985,95.93052,302.68943,123.61202,4.937667,68.461882,1.22976,2.65815,0.60772,NA,NA,NA,NA,NA,6,3,MIZ_TIG,5,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,9bd932d0-06b7-11f0-850c-9b08d3560cb2,96.56119,85.20358,NA,8.19788,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:50:10,2025-03-22T00:50:10Z,2025-03-22T00:50:10Z,FlyBall,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.7583,-140.24806,15.8319,6.3066700000000004,-7.80135,-5.81014,-1.33111,6.23591,-1.79595,NA,1.23441,56.95318,-17.53489,4.10808,-0.46817,-0.05631,0.02644,-0.00301,1e-4,2.6574,75.07471,-19.18054,1.10427,0.01691,-0.10494,0.04172,-0.00679,4e-4,0.61072,83.92381,-11.11068,1.78424,-0.00455,-0.10677,0.0301,-0.0035,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2025-03-21,19:50:31,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.02504,-3.982103,-3.791337,2597.354312,166.781548,11:30:00,6.2417,1.49311,6.12829,-26.19261,7.07571,-1.44587,0.36407,-2.13705,84.76943,-8.78492,-4.051394,0.415133,-0.16969,4.91583,-1.20219,50,5.92241,8.79755,-131.8899,-10.07836,-0.30249,24.86571,-23.41028,e1ce07e1-dcf5-42d9-9610-2cd1addea447,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIZ_TIG,5,Bottom,2,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,a8805590-06b7-11f0-850c-9b08d3560cb2,90.79616,NA,NA,6.25561,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:50:31,2025-03-22T00:50:31Z,2025-03-22T00:50:31Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.37292,-132.71178,12.43285,6.24274,-9.30459,-11.70514,-1.49315,8.80755,-0.15124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,19:50:55,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,92.79143,-2.827453,-2.867079,2566.568877,167.531804,11:30:00,6.30226,1.71112,6.05187,-27.93541,4.44788,-0.75846,1.35156,-1.00833,85.2254,-7.979435,-3.00355,0.409574,-0.41677,3.39567,-1.48761,50,6.06696,6.77032,-134.54462,-7.63597,-0.76292,29.56961,-25.95827,eaab2f65-f5dc-41f0-a501-e98bc7ff5727,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIZ_TIG,5,Bottom,2,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,b6c263a0-06b7-11f0-850c-9b08d3560cb2,92.02847,NA,NA,7.56604,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:50:55,2025-03-22T00:50:55Z,2025-03-22T00:50:55Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.44739,-135.51852,14.7848,6.30438,-6.78101,-12.97913,-1.711,6.79545,-0.38146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.40624,NA,NA,1.090625,NA,NA,NA,2.93945,5.66623,3.1530300000000002,72.00492,-1.22657,-52.77173,2.94995,67.78184,-4.18902,5.67942,8.29969,-13.54896,3.11998,-60.13787,8.44352,High,High,High,NA,NA,High,High,Medium
179,2025-03-21,19:53:52,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.09698,-2.633516,-5.111646,2186.156245,243.512033,02:00:00,5.47932,2.73594,6.20206,-24.56753,8.77351,15.55776,0.98969,-0.69854,83.83675,-7.20708,-2.315841,0.415586,-9.38162,5.5541,-2.35839,50,5.26813,11.15577,-131.87558,-6.891,-16.62152,26.45343,-22.3338,da382b64-2ad8-4741-911b-1b114cd9df65,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,20adb710-06b8-11f0-850c-9b08d3560cb2,90.69711,NA,NA,7.26024,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:53:52,2025-03-22T00:53:52Z,2025-03-22T00:53:52Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.29804,-132.73494,13.22671,5.48021,-6.16547,-11.1669,-2.72957,11.69573,-8.31076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,19:54:09,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.76758,-1.454287,-5.091331,2264.900376,259.472774,02:45:00,5.48773,2.59896,6.11794,-30.17045,4.55166,16.99052,1.62337,-0.70472,80.97813,-7.101456,-2.0415740000000002,0.424106,-10.5702,3.27134,-2.21653,50,5.36049,10.94894,-131.07292,-4.36338,-17.88457,34.7761,-26.639,970830f8-fb6b-4702-945f-519862065fb5,NA,NA,NA,NA,9.915953,824607,"Utermark, Judd",2243.431162,NA,108.24586,Right,10.128936,106.74887,14.55104,26.54261,255.14326,255.14326,2.044611,18.559832,1.3696,1.64901,0.71928,NA,NA,NA,NA,NA,1,2,OLE_REB,6,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,2a8d2e50-06b8-11f0-850c-9b08d3560cb2,88.87505,15.15191,NA,9.78945,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:54:09,2025-03-22T00:54:09Z,2025-03-22T00:54:09Z,LineDrive,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.37836,-132.22948,17.38805,5.49087,-3.47744,-13.3195,-2.59055,11.54373,-8.94229,248.776504,1.36963,153.94854,-25.64116,5.34907,-0.86969,0.03026,0.03591,-0.01103,0.00115,1.64897,27.92481,-14.72493,0.38989,-0.28526,0.30932,-0.15139,0.03784,-0.00386,0.71922,26.91968,11.08101,-3.60653,0.47813,0.25067,-0.17638,0.04699,-0.00488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-21,19:55:02,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.33894,-2.511358,-6.064014,2157.196206,221.492714,01:30:00,5.42806,2.53471,6.02954,-17.95115,15.67154,12.90119,1.59183,-2.02702,83.50627,-5.902873,-3.762607,0.417338,-8.22819,9.05646,-2.06572,50,5.22072,13.45418,-131.90138,-6.35705,-14.534,27.36311,-16.17699,e54fc54a-e5b0-43d7-94fe-5dccc50c9007,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,4a116b10-06b8-11f0-850c-9b08d3560cb2,90.31636,NA,NA,7.83266,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:55:02,2025-03-22T00:55:02Z,2025-03-22T00:55:02Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.46832,-132.82511,13.68156,5.4261,-5.81095,-8.08849,-2.52819,13.94482,-7.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,19:55:26,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.0395,-2.605894,-4.480636,2252.588606,245.397233,02:15:00,5.44187,2.61191,5.95178,-25.18088,7.6737,14.62013,0.91758,-0.33375,84.90884,-7.261226,-1.861566,0.412543,-8.67756,4.90571,-2.26329,50,5.21968,9.83083,-133.3525,-6.96284,-15.75035,26.53385,-23.26984,57f436b6-6746-487a-b015-c036323f304c,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,58bee520-06b8-11f0-850c-9b08d3560cb2,91.36607,NA,NA,7.13066,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:55:26,2025-03-22T00:55:26Z,2025-03-22T00:55:26Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.54912,-134.25461,13.26692,5.44296,-6.1717,-11.63492,-2.60662,10.36631,-7.87517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,19:55:47,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.7035,-0.453582,-4.390892,2252.899214,243.708488,02:00:00,5.41827,2.54969,6.43366,-24.92312,8.2978,14.75961,2.92325,-0.26361,83.24137,-5.131691,-1.724462,0.414837,-8.90634,4.76,-2.24338,50,5.37457,9.52892,-131.62264,-1.81872,-15.69734,26.71428,-23.78461,79f0dfaf-3cdd-48c0-88f0-31e4d5803a6b,NA,NA,NA,NA,5.370689,1000092437,"Furniss, Wilburn",790.629671,NA,85.16645,Left,15.712501,109.6866,20.65704,8.29335,220.83285,220.06223,2.329309,3.248345,1.31055,2.96707,0.28289,NA,NA,NA,NA,NA,2,3,OLE_REB,6,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,65224820-06b8-11f0-850c-9b08d3560cb2,90.86086,20.71971,NA,7.46213,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:55:47,2025-03-22T00:55:47Z,2025-03-22T00:55:47Z,LineDrive,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.06707,-132.44552,13.35714,5.41931,-1.08608,-11.8923,-2.54435,10.01245,-7.84867,136.422136,1.31056,119.71487,-14.81808,2.42963,-0.46107,0.06453,-0.00482,-5.3e-4,1.4e-4,2.96707,33.82722,-17.25908,1.2719800000000001,-0.22791,0.05305,-0.01065,0.00205,-2.1e-4,0.28289,11.25461,-4.26566,1.18798,-0.3003,0.06336,-0.01163,0.0016,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-21,19:56:33,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.29836,1.304614,-2.330975,2621.659211,71.035402,08:15:00,5.36411,2.74192,5.51045,-52.15003,-5.09185,-19.61686,2.23949,-1.07381,71.05874,-8.217561,-5.821615,0.493729,9.06241,-2.45213,-2.52534,50,5.4435,5.39863,-113.44883,0.81491,11.59012,24.37362,-35.31011,542c8abb-a4f2-476d-9add-9b702c219982,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,805ec910-06b8-11f0-850c-9b08d3560cb2,76.34231,NA,NA,7.23962,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:56:33,2025-03-22T00:56:33Z,2025-03-22T00:56:33Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.98859,-114.51557,12.18681,5.37402,2.36031,-17.65506,-2.75052,4.89137,5.79506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,19:56:51,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.30958,-1.975897,-4.788518,2245.403976,244.791339,02:15:00,5.46229,2.59064,6.22418,-25.92348,7.13874,13.06414,1.47177,-0.74928,84.13333,-6.794732,-2.438634,0.413845,-8.00374,4.52445,-2.23814,50,5.30109,10.54867,-132.32267,-5.43816,-14.29207,26.34525,-24.09485,88a40fed-bee8-45ec-a126-0fe8a4add11b,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,8b33eaf0-06b8-11f0-850c-9b08d3560cb2,91.0787,NA,NA,7.17624,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:56:51,2025-03-22T00:56:51Z,2025-03-22T00:56:51Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.27595,-133.17129,13.17263,5.46376,-4.66203,-12.04742,-2.58534,11.00903,-7.14603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,19:57:12,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.79113,-1.308333,-2.171765,2234.826311,247.450114,02:15:00,5.46191,2.57558,6.11729,-25.20131,8.53725,17.89631,2.15111,2.05808,82.80396,-6.023329,1.054861,0.418056,-10.06579,5.09559,-2.41906,50,5.34832,4.29125,-131.8738,-3.83628,-17.61924,29.61723,-23.2547,838b0db2-c086-4c43-9846-3713714f43f6,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,6,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,97a24a70-06b8-11f0-850c-9b08d3560cb2,90.16117,NA,NA,7.98717,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:57:12,2025-03-22T00:57:12Z,2025-03-22T00:57:12Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.38453,-132.85486,14.80862,5.46263,-3.06597,-11.62735,-2.57087,4.87489,-8.80962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-21,19:57:32,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.94313,-1.176128,-5.075535,2236.516021,239.790067,02:00:00,5.44565,2.54127,6.31561,-24.6384,8.42091,12.84898,2.30472,-1.07526,84.04898,-5.770824,-2.763317,0.413827,-7.90642,4.97134,-2.1748,50,5.34741,11.19213,-131.85501,-3.50705,-14.09042,24.80395,-23.31437,4b901755-2fad-42ef-8443-253888413d41,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,6,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,a3617e30-06b8-11f0-850c-9b08d3560cb2,91.08268,NA,NA,6.89415,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:57:32,2025-03-22T00:57:32Z,2025-03-22T00:57:32Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.18473,-132.63989,12.40198,5.44671,-2.7693,-11.65719,-2.53601,11.638,-7.04521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,19:58:23,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,80.04392,-0.988592,-4.272466,2672.856974,74.75449,08:30:00,5.29244,2.59767,5.70705,-47.3166,-3.05063,-16.14883,0.42566,-2.73616,73.96466,-9.564125,-7.148264,0.478858,7.18725,-1.09988,-2.22822,50,5.17917,9.24381,-116.00221,-3.53265,9.73078,22.9964,-33.66318,35f8ce8f-5a79-4a40-a5b0-8f2ee948af65,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,6,Top,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,c1c815f0-06b8-11f0-850c-9b08d3560cb2,78.71325,NA,NA,6.07926,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,00:58:23,2025-03-22T00:58:23Z,2025-03-22T00:58:23Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.79648,-116.9492,11.4982,5.29611,-2.14639,-16.83159,-2.60063,8.8431,4.86539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
