PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-03-12,18:41:10,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.18733,-0.678601,3.549894,2226.5917,132.829244,10:30:00,5.65623,-1.17743,6.9266,-17.35977,16.8106,-16.8417,3.59055,0.65515,80.56179,-4.062964,0.474352,0.420723,9.93831,9.46926,0.95932,50,5.60701,-7.37888,-129.41728,-1.92302,16.66461,29.86136,-16.29598,00875163-afa1-4dc6-af25-c804ce308073,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_WOL,7,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,190cf650-ff93-11ef-bd0a-9d0de360d662,89.58965,NA,NA,8.62554,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:41:10,2025-03-12T22:41:10Z,2025-03-12T22:41:10Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.56964,-130.23832,14.93068,5.65373,-1.47496,-8.14799,1.16851,-7.83708,8.3323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-12,18:41:29,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,78.23599,2.730836,1.474481,2567.112592,315.330398,04:30:00,5.43018,-1.71005,6.31808,-46.57144,-2.17496,3.32547,4.0672,-0.07455,72.50271,-5.886339,2.075547,0.479563,-1.36787,-1.38095,1.60075,50,5.60813,-3.04445,-113.76197,4.04826,-1.81538,18.38257,-34.00677,c6d3225c-97ed-41b2-bc2e-4aa3bf55240c,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIC_WOL,7,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,245880b0-ff93-11ef-bd0a-9d0de360d662,78.59745,NA,NA,5.73329,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:41:29,2025-03-12T22:41:29Z,2025-03-12T22:41:29Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.18331,-114.43594,9.19128,5.43685,5.29508,-17.00339,1.71115,-2.97789,-0.90769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-12,18:42:00,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,81.52616,-0.30645,3.594289,2594.725378,268.488582,03:00:00,5.40586,-1.49723,6.82141,-39.02006,1.09232,1.04874,1.87407,1.87341,75.97896,-7.569082,3.785431,0.455838,0.30886,1.02209,1.26541,50,5.37209,-7.4821,-118.55992,-1.71344,0.44544,19.85434,-30.69996,499501de-b15d-4493-91bf-4dfe30b7d147,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,36af53b0-ff93-11ef-bd0a-9d0de360d662,82.68818,NA,NA,5.54721,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:42:00,2025-03-12T22:42:00Z,2025-03-12T22:42:00Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.67958,-119.17451,9.92717,5.41042,-0.76311,-15.34998,1.49723,-7.49589,0.22272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.53884,2.081435,0.841933,1.239502,-1.68499,1.44826,-2.07893,0.73475,5.53472,-1.1352,127.28089,4.11364,3.32845,0.82919,112.99632,-8.9437,5.57092,15.49247,-13.48386,-1.1842,-0.22082,3.15974,High,High,High,NA,NA,High,Medium,Medium
263,2025-03-12,18:42:25,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.92762,-1.386533,3.810366,2150.40607,136.437777,10:30:00,5.58137,-0.92618,6.86372,-17.73477,16.64446,-14.70788,2.83657,1.32653,80.64191,-4.825051,1.129001,0.422007,8.88792,9.58272,0.6876,50,5.48606,-8.03334,-129.00441,-3.54197,14.85749,28.84973,-16.1551,28c5edf3-4ed1-4cad-a8c5-fd14ed14bbb2,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_WOL,7,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,45808260-ff93-11ef-bd0a-9d0de360d662,89.31712,NA,NA,8.28571,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:42:25,2025-03-12T22:42:25Z,2025-03-12T22:42:25Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.63351,-129.81444,14.42487,5.57914,-3.08838,-8.07755,0.91901,-8.45051,7.42875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-12,18:42:43,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,79.21625,2.733534,1.272383,2559.973503,316.936516,04:30:00,5.3965,-1.61928,6.49167,-48.89286,-5.72099,6.47107,3.83406,0.08823,73.20286,-6.334076,2.446355,0.472903,-3.04579,-3.25315,1.52759,50,5.56758,-2.78432,-115.20403,4.05566,-4.12631,19.78588,-36.58129,7bc2655d-e875-419d-a5b6-ffd0369fb57b,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_WOL,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,4fe61990-ff93-11ef-bd0a-9d0de360d662,79.70443,NA,NA,6.0134,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:42:43,2025-03-12T22:42:43Z,2025-03-12T22:42:43Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.01013,-115.89071,9.89294,5.4048,5.32523,-18.29065,1.62174,-2.64112,-2.06316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-12,18:42:58,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.3587,-1.781756,1.572994,2166.628076,135.769268,10:30:00,5.62116,-1.0542,6.91618,-16.87107,17.80997,-16.18143,2.59162,-0.96991,80.19206,-5.064747,-1.388123,0.423855,9.10256,10.38327,0.96038,50,5.50303,-2.94028,-128.41904,-4.37316,15.04571,29.12455,-15.01148,b5ed9098-e19d-43a6-a255-f03e31beb6af,NA,NA,NA,NA,41.309942,822709,"Ybarra, Jeter",3996.802781,NA,89.54348,Left,-0.01445,NA,NA,NA,46.5249,42.55527,0.360263,41.398908,1.6427,2.7991,0.81115,NA,NA,NA,NA,NA,4,4,MIC_WOL,7,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,592f9260-ff93-11ef-bd0a-9d0de360d662,88.92767,2.7991,NA,8.16665,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:42:58,2025-03-12T22:42:58Z,2025-03-12T22:42:58Z,GroundBall,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.58265,-129.229,14.56227,5.61885,-3.95569,-7.50574,1.04797,-3.35871,7.52285,NA,1.64924,98.4058,-17.01202,NA,NA,NA,NA,NA,NA,2.80591,-0.28619,-20.8747,NA,NA,NA,NA,NA,NA,0.81342,86.61121,-9.64318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
266,2025-03-12,18:45:05,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Curveball,NA,NA,69.17015,3.962944,0.230282,1817.145014,38.7785,07:15:00,6.41316,1.64393,5.74842,-71.24378,-11.74438,-11.0652,4.17157,0.93623,62.94411,-9.090906,-1.751149,0.555172,5.6115,-6.37949,-1.65664,50,6.70068,-0.01327,-100.23346,4.81912,5.63834,18.06746,-38.58406,fb2d2692-9682-4d9b-81c6-6d989fcd596d,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,a490e790-ff93-11ef-bd0a-9d0de360d662,67.89324,NA,NA,6.22604,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:45:05,2025-03-12T22:45:05Z,2025-03-12T22:45:05Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.75303,-101.08658,9.03373,6.43012,6.641,-19.29203,-1.64973,-0.2795,2.81917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-12,18:45:18,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.51485,-3.123261,-3.6141,2123.130753,216.898107,01:15:00,6.2036,1.83166,5.98199,-16.09225,19.72143,13.90127,1.95894,-0.36431,80.68522,-6.199779,-1.120947,0.430721,-8.13516,11.36264,-1.55334,50,5.94722,7.51039,-128.15572,-7.44234,-13.496,27.09742,-13.32377,379480d7-9108-4742-8a94-4727511ad9fc,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,acb8c3c0-ff93-11ef-bd0a-9d0de360d662,87.51012,NA,NA,7.82963,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:45:18,2025-03-12T22:45:18Z,2025-03-12T22:45:18Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.51587,-129.10703,13.54871,6.20029,-6.97459,-6.66188,-1.82532,7.98419,-6.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-12,18:45:34,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.57028,-1.811972,-2.317823,2179.356303,211.377265,01:00:00,6.02255,2.33245,6.45457,-26.13915,11.09249,6.07398,2.17777,0.70815,78.77697,-6.717438,-1.216282,0.439165,-3.81481,6.64099,-2.17104,50,5.88244,4.81012,-124.34041,-4.68803,-5.99247,24.14003,-21.74207,89cb0002-19c9-43bd-8133-44136a3a5160,NA,NA,NA,NA,21.118889,802552,"Busch, Sam",NA,NA,83.20809,Left,-27.996528,NA,NA,NA,5.04275,5.04275,0.037503,8.616713,1.20781,2.15313,-0.70372,NA,NA,NA,NA,NA,1,3,MIC_SPA,7,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,b65fecf0-ff93-11ef-bd0a-9d0de360d662,85.82756,2.15313,NA,6.79331,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:45:34,2025-03-12T22:45:34Z,2025-03-12T22:45:34Z,GroundBall,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.04522,-125.1233,12.07002,6.02304,-3.98291,-10.87104,-2.33019,5.00447,-2.99624,NA,1.20649,100.73907,NA,NA,NA,NA,NA,NA,NA,2.15388,-57.41219,NA,NA,NA,NA,NA,NA,NA,-0.70423,38.91014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
269,2025-03-12,18:46:11,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.25987,-2.326426,-4.467446,2193.659226,203.262983,12:45:00,6.03375,2.1996000000000002,6.20648,-23.41844,14.83969,5.84323,1.9272,-1.44527,78.0057,-6.729103,-3.417268,0.445178,-4.27158,8.72178,-1.86636,50,5.84669,9.41507,-123.43239,-5.70097,-6.58216,24.84233,-18.73451,1fadf625-7335-4b36-b89c-d611153b2858,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,cc49f8d0-ff93-11ef-bd0a-9d0de360d662,84.66833,NA,NA,7.25417,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:46:11,2025-03-12T22:46:11Z,2025-03-12T22:46:11Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.29076,-124.29296,12.42116,6.03294,-5.05199,-9.36726,-2.19645,9.64308,-3.29108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-12,18:46:25,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.82545,-2.762538,-2.6049,2157.18218,211.797233,01:00:00,6.1851,1.9889,6.12636,-13.81324,21.46237,12.57749,2.4757,0.62741,80.961429999999993,-5.438554,-0.340243,0.427473,-7.28662,12.26158,-1.79623,50,5.96636,5.35667,-128.82668,-6.56647,-12.20447,27.60126,-11.63698,5cae0b12-c8c6-417b-9885-629d125b968f,NA,NA,NA,NA,-33.41614,1000276604,"Picot, Parker",2314.479834,NA,105.18292,Right,13.209346,88.22971,17.06115,-65.69197,225.16192,211.27688,1.859119,-40.090768,2.06054,2.68637,-0.81637,NA,NA,NA,NA,NA,2,2,MIC_SPA,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,d4c1a2b0-ff93-11ef-bd0a-9d0de360d662,88.17502,17.10844,NA,7.86402,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:46:25,2025-03-12T22:46:25Z,2025-03-12T22:46:25Z,LineDrive,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.37325,-129.76027,13.80063,6.18181,-6.17286,-5.81849,-1.98439,5.76947,-6.10223,NA,2.06054,125.35944,-26.05908,6.18716,-1.45312,0.29734,-0.05672,0.00824,-6.1e-4,2.68637,35.25174,-23.5072,2.74584,-0.51807,0.0904,-0.01345,0.00182,-1.5e-4,-0.81636,-82.71007,0.53086,2.33042,-0.99802,0.3149,-0.07613,0.01299,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-12,18:47:11,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Curveball,NA,NA,65.03903,3.405356,-1.575271,1906.723276,52.680697,07:45:00,6.43182,1.84877,5.31169,-74.74354,-6.64886,-11.61131,3.40449,-0.59778,59.74165,-10.154995,-3.635957,0.59392,5.29406,-3.56752,-1.69735,50,6.68736,2.98523,-94.23058,3.43615,4.72676,15.25436,-35.35928,5fc0b4b5-dff8-4e27-8738-5d6b0b139245,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,efd6c580-ff93-11ef-bd0a-9d0de360d662,63.46382,NA,NA,5.29738,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:47:11,2025-03-12T22:47:11Z,2025-03-12T22:47:11Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.18954,-95.06697,7.62718,6.4458,5.37489,-17.67964,-1.85392,2.72607,2.36338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-12,18:47:26,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Curveball,NA,NA,70.3783,2.754219,0.466733,2079.681668,45.802731,07:30:00,6.34989,1.47584,5.41662,-69.26338,-10.85949,-13.3156,3.16012,0.80344,63.88896,-9.865192,-1.906333,0.550037,6.77351,-5.60315,-1.50801,50,6.54727,-0.34144,-101.98313,2.72365,7.00509,19.59049,-37.96875,7ed83d42-c7d5-41d6-82b2-bcbbd07b75b1,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,f8c32a30-ff93-11ef-bd0a-9d0de360d662,68.52704,NA,NA,6.48934,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:47:26,2025-03-12T22:47:26Z,2025-03-12T22:47:26Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.08397,-102.9551,9.79525,6.3654,4.60746,-18.98437,-1.48244,-0.689,3.50255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-12,18:47:44,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Curveball,NA,NA,70.70198,1.514361,-0.459487,2040.765448,36.387352,07:15:00,6.44834,1.26804,6.00833,-70.0496,-13.90981,-11.62194,2.01424,-0.12615,64.959,-11.310917,-2.557781,0.539271,5.86969,-7.18256,-1.22551,50,6.52882,1.20225,-102.74904,0.71503,6.1912,19.14567,-39.75001,471230bc-6981-4fda-800b-5ab19effaa82,NA,NA,NA,NA,-49.443426,702661,"Dresselhouse, Jake",NA,NA,69.68964,Right,-37.920067,NA,NA,NA,4.08396,2.39697,0.033197,-27.539271,1.87543,2.09173,0.15173,NA,NA,NA,NA,NA,3,3,MIC_SPA,7,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,0372e9c0-ff94-11ef-bd0a-9d0de360d662,69.89523,2.09173,NA,5.74297,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,22:47:44,2025-03-12T22:47:44Z,2025-03-12T22:47:44Z,GroundBall,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.49567,-103.58335,9.57284,6.45991,2.44721,-19.875,-1.27202,0.93246,3.0956,NA,1.87456,52.58842,NA,NA,NA,NA,NA,NA,NA,2.09277,-63.0093,NA,NA,NA,NA,NA,NA,NA,0.15274,-61.45016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
