PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-02-15,18:07:29,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Fastball,NA,NA,90.02577,-3.146597,1.201216,2153.820575,152.794585,11:00:00,6.38681,-0.70818,5.56572,-16.16284,18.60005,-9.0167,2.09663,-0.33718,82.86489,-6.183271,-0.407392,0.424355,4.85634,10.54001,0.61049,50,6.1044,-2.3372,-130.59684,-7.68565,8.44633,25.68615,-13.84249,3924ed78-4d7c-4322-a1d0-308560ebaadf,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,032eba00-ebfa-11ef-8deb-4d31fa3f7220,88.82287,NA,NA,7.16089,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:07:29,2025-02-16T00:07:29Z,2025-02-16T00:07:29Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.93619,-131.56412,12.84307,6.38401,-7.16437,-6.92124,0.70449,-2.65527,4.22317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-15,18:07:49,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.2521,-3.644903,0.063935,2191.72478,143.347965,10:45:00,6.37931,-0.91982,5.61923,-13.50776,20.336,-14.35217,1.84727,-2.05616,83.89121,-6.20449,-2.49881,0.418708,7.29004,11.59642,0.92378,50,6.0592,0.49069,-132.34723,-8.82521,12.99074,27.00449,-11.50945,014a59e0-14a8-49cf-9eb5-450196ae9cb3,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,0f2837a0-ebfa-11ef-8deb-4d31fa3f7220,90.02092,NA,NA,7.36089,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:07:49,2025-02-16T00:07:49Z,2025-02-16T00:07:49Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.88362,-133.33997,13.50224,6.37586,-8.4021,-5.75472,0.91452,0.01312,6.49537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-15,18:08:05,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,77.57205,-1.493912,1.094359,1508.035667,133.01502,10:30:00,6.29343,-0.78051,5.57707,-31.77923,14.62725,-14.2806,2.24922,-0.94826,72.10808,-7.338061,-1.455813,0.490299,7.50032,8.18512,0.69584,50,6.14388,-1.61601,-112.7494,-3.91601,9.78316,17.94802,-21.49764,094fc289-0ede-4ca5-bf49-26147626ab14,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YSU_PEN,5,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,187fba30-ebfa-11ef-8deb-4d31fa3f7220,76.87651,NA,NA,5.46397,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:08:05,2025-02-16T00:08:05Z,2025-02-16T00:08:05Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.92613,-113.53085,8.97401,6.29401,-2.98,-10.74882,0.77547,-2.04197,4.89158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-15,18:10:26,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.40714,1.346592,-5.831046,1803.682841,269.022928,03:00:00,4.99368,2.20157,4.89476,-34.84289,1.35181,18.17729,3.37078,-1.81864,82.30848,-4.939204,-2.652847,0.433006,-10.35048,0.66772,-1.64422,50,5.09684,12.33475,-129.24472,1.61501,-17.73789,23.6169,-31.02978,2afe3a8e-dfc0-4447-9a66-25f2b88258d1,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,6ccdc230-ebfa-11ef-8deb-4d31fa3f7220,87.04829,NA,NA,7.09865,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:10:26,2025-02-16T00:10:26Z,2025-02-16T00:10:26Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.61032,-130.26586,11.80845,4.998,2.95667,-15.51489,-2.19412,13.1017,-8.86895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-15,18:10:42,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.65129,-1.084961,-2.166053,1910.586555,254.082072,02:30:00,5.03913,2.33181,4.8954,-29.87128,5.88579,17.04253,1.52269,1.7021,82.87163,-6.495615,0.837935,0.43038,-8.93827,3.49669,-2.13445,50,4.90763,4.11263,-130.13862,-3.67949,-15.4951,24.53379,-26.11229,11e4c091-57d7-4743-9954-f6902bbb3bd4,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,76661e50-ebfa-11ef-8deb-4d31fa3f7220,87.57938,NA,NA,6.77967,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:10:42,2025-02-16T00:10:42Z,2025-02-16T00:10:42Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.60869,-131.19171,12.2669,5.04152,-2.55865,-13.05615,-2.32526,4.77775,-7.74755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-15,18:10:59,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.52582,-0.047056,-3.272975,1860.143675,269.241471,03:00:00,5.15782,2.07778,4.88384,-35.6551,1.40161,17.80017,2.14197,0.46107,81.05828,-6.50178,-0.140074,0.438132,-9.68985,1.04126,-1.77197,50,5.12297,6.50122,-128.30058,-1.55976,-16.17455,26.18976,-30.43594,aa056cda-17b1-49d4-9297-ed6a831c26c1,NA,NA,NA,NA,-20.139328,801622,"Apodaca, Enzo",2944.151833,NA,94.45125,Left,9.691672,99.21821,10.84802,-47.49462,182.77977,182.77977,1.723881,-29.028461,-0.29322,1.99496,-0.44744,NA,NA,NA,NA,NA,1,3,BAY_BEA,5,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,802933f0-ebfa-11ef-8deb-4d31fa3f7220,86.02991,11.08826,NA,7.46754,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:10:59,2025-02-16T00:10:59Z,2025-02-16T00:10:59Z,LineDrive,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.62027,-129.44275,13.09488,5.16205,-0.23241,-15.21797,-2.07088,7.20662,-8.08728,108.506629,-0.29322,128.20317,-27.40113,5.48334,-1.09633,0.16215,-0.00952,-0.00329,7.2e-4,1.99496,23.32014,-15.68585,1.02257,-0.12758,0.03196,-0.01197,0.00393,-5.6e-4,-0.44745,-47.01308,-6.05131,3.4139,-1.0989,0.24735,-0.02682,-0.00324,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-15,18:11:29,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.00508,0.104218,-2.861266,1835.982323,277.441774,03:15:00,5.23702,2.4267,4.94802,-36.85683,-1.07063,16.87422,2.26423,1.12669,82.33332,-6.566654,0.114041,0.430556,-9.10193,-0.19413,-2.16326,50,5.21667,5.70974,-130.48061,-1.30151,-15.69227,27.441,-32.50877,a0e4df73-7e1a-4d2f-8e7b-8eb6142c8bdd,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,5,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,925d3cb0-ebfa-11ef-8deb-4d31fa3f7220,87.54372,NA,NA,7.67176,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:11:29,2025-02-16T00:11:29Z,2025-02-16T00:11:29Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.55543,-131.64377,13.7205,5.24263,0.07646,-16.25439,-2.41938,6.3749,-7.84614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-15,18:11:45,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Cutter,NA,NA,82.44687,0.462091,-2.639917,2237.911081,219.782511,01:15:00,5.11559,2.40317,5.27917,-39.29266,2.18217,0.90303,2.27569,-0.00284,76.71491,-6.665523,-2.479855,0.463515,-1.07197,1.28421,-2.16268,50,5.12849,5.48659,-119.78939,-0.44151,-1.58229,19.70728,-30.27852,2742fc0e-651a-4610-a45a-bfe067e74ed0,NA,NA,NA,NA,-44.125754,822751,"Jordan, Wesley",NA,NA,74.27758,Right,-16.591331,NA,NA,NA,9.66277,9.66277,0.075857,-35.13731,2.2004,2.36659,-0.03112,NA,NA,NA,NA,NA,2,2,BAY_BEA,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,9bb2c370-ebfa-11ef-8deb-4d31fa3f7220,81.31874,2.36659,NA,5.73196,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:11:45,2025-02-16T00:11:45Z,2025-02-16T00:11:45Z,GroundBall,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.22615,-120.64611,9.85364,5.11907,0.87477,-15.13926,-2.40269,5.55538,-0.79115,NA,2.19773,75.16222,NA,NA,NA,NA,NA,NA,NA,2.3677,-31.19815,NA,NA,NA,NA,NA,NA,NA,-0.02852,-72.9028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-02-15,18:12:10,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,81.24144,-0.187405,-3.407335,1497.999396,255.748761,02:30:00,5.14894,2.47211,5.32575,-38.01262,4.99221,14.67091,1.80505,0.49338,75.00702,-7.11718,-0.805035,0.471987,-8.3128,2.88492,-2.17475,50,5.10419,6.43454,-117.88689,-1.702,-11.78876,20.7858,-28.0828,92f1e5d3-6236-4924-aa1f-9dc84a70e806,NA,NA,NA,NA,115.292487,822751,"Jordan, Wesley",NA,NA,41.96829,Right,-77.47984,NA,NA,NA,3.33729,3.33729,0.03405,-1.900412,3.53123,2.06358,-0.52499,NA,NA,NA,NA,NA,2,3,BAY_BEA,5,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,aa894950-ebfa-11ef-8deb-4d31fa3f7220,79.85908,2.06358,NA,6.23442,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:12:10,2025-02-16T00:12:10Z,2025-02-16T00:12:10Z,GroundBall,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.17955,-118.79664,10.3929,5.15178,-0.47288,-14.0414,-2.46767,6.95051,-5.89438,NA,3.5315,-5.74979,NA,NA,NA,NA,NA,NA,NA,2.06639,-60.60423,NA,NA,NA,NA,NA,NA,NA,-0.52556,12.1679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-02-15,18:12:48,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,82.1529,-0.885781,-2.518544,1490.327369,269.934235,03:00:00,5.06921,2.43844,5.01543,-41.1549,1.20847,13.33119,0.80272,1.17073,76.30433,-8.302814,-0.162324,0.468454,-7.25815,1.16575,-2.2081,50,4.95062,4.68272,-119.27931,-3.38215,-10.57672,20.47688,-30.47529,373ce395-b63f-447f-abfd-9089bfc07f37,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,c1a93d20-ebfa-11ef-8deb-4d31fa3f7220,80.4614,NA,NA,5.84858,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:12:48,2025-02-16T00:12:48Z,2025-02-16T00:12:48Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.48971,-120.21805,10.23844,5.07364,-1.98506,-15.23764,-2.43389,5.16759,-5.28836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-15,18:13:06,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.48307,1.068117,-2.535547,1862.560974,250.110921,02:15:00,5.29872,2.38459,4.86865,-28.04545,6.43744,14.99304,3.97357,1.23279,83.99426,-4.037998,0.101607,0.422643,-8.01489,3.21394,-2.14813,50,5.38033,5.14203,-132.70367,1.31941,-14.41137,26.18351,-26.39514,9835e1fe-0a32-427b-a350-3c4b81444bcf,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,cbfa61f0-ebfa-11ef-8deb-4d31fa3f7220,89.18279,NA,NA,7.48881,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:13:06,2025-02-16T00:13:06Z,2025-02-16T00:13:06Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.63455,-133.81079,13.09175,5.30095,2.43549,-13.19757,-2.37843,5.75138,-7.20569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-15,18:13:22,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Cutter,NA,NA,81.48463,1.560616,-3.178843,2381.400708,55.069498,07:45:00,5.10438,2.39493,5.20394,-45.03392,-2.03933,-4.6817,2.82202,-0.98815,75.2322,-6.595379,-4.006097,0.471931,1.51374,-1.00799,-2.09659,50,5.21509,6.7598,-118.17478,1.57573,2.15684,20.92069,-33.6103,0335bf35-d366-4114-9112-49837070be88,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,5,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,d5e76dc0-ebfa-11ef-8deb-4d31fa3f7220,79.86858,NA,NA,6.25244,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:13:22,2025-02-16T00:13:22Z,2025-02-16T00:13:22Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.29975,-119.1093,10.46034,5.11116,3.07711,-16.80515,-2.3964,6.66345,1.07842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-15,18:13:38,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.02087,-1.251048,-3.14271,1807.058373,254.234751,02:30:00,5.11268,2.17928,5.13945,-30.44049,4.95173,13.71501,1.39593,0.3598,82.76638,-6.79247,-0.717097,0.428179,-7.69796,3.10725,-1.8956,50,4.97163,6.53799,-130.53229,-4.05244,-13.3431,26.28584,-26.78813,2730e1dc-76b7-43b5-9d8d-2ef245b2849d,NA,NA,NA,NA,-61.155136,822742,"Simmons, Hunter",NA,NA,59.91001,Right,-32.331947,NA,NA,NA,3.50825,3.50825,0.029977,-41.324922,1.55784,1.41272,-0.36157,NA,NA,NA,NA,NA,3,4,BAY_BEA,5,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,df383990-ebfa-11ef-8deb-4d31fa3f7220,88.02966,1.41272,NA,7.25449,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:13:38,2025-02-16T00:13:38Z,2025-02-16T00:13:38Z,GroundBall,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.36461,-131.60815,13.14292,5.11505,-2.95602,-13.39407,-2.17437,7.08411,-6.67155,NA,1.55735,35.92008,NA,NA,NA,NA,NA,NA,NA,1.41336,-47.12666,NA,NA,NA,NA,NA,NA,NA,-0.36069,-65.21736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-02-15,18:14:01,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,81.23678,-1.398475,-3.508926,1680.543408,263.386261,02:45:00,5.04413,2.37686,5.14363,-39.8066,2.94177,16.08745,0.40737,0.40933,76.23697,-8.563188,-0.662043,0.470578,-8.86918,2.05307,-2.06104,50,4.88152,6.59033,-117.99494,-4.31751,-12.78586,17.70555,-29.21433,b0b1d738-88e1-4854-b27e-73c242d4abd0,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,ecbf0df0-ebfa-11ef-8deb-4d31fa3f7220,80.09823,NA,NA,4.99981,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:14:01,2025-02-16T00:14:01Z,2025-02-16T00:14:01Z,NA,v3,3033,471499,NA,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.36348,-118.79702,8.85278,5.04713,-2.99407,-14.60717,-2.3727,7.16955,-6.39293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
