PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2025-03-02,16:00:00,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Curveball,NA,NA,78.94382,0.237552,-2.262848,1737.126783,246.711357,02:15:00,5.94367,2.35552,5.4011,-38.32963,7.26162,13.5819,2.97231,1.36586,72.4862,-6.792168,0.152709,0.485973,-7.40744,4.03756,-2.16347,50,5.93818,3.98181,-114.56187,-0.80021,-9.8687,20.67493,-26.79497,344a75c7-f261-414c-9ad9-a453e62e92f5,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,b0795b30-f7b1-11ef-8c7d-95330de86df9,77.56076,NA,NA,6.45762,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:00:00,2025-03-02T22:00:00Z,2025-03-02T22:00:00Z,NA,v3,471465,3030,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.0966,-115.47799,10.33746,5.94733,0.3871,-13.39748,-2.34959,4.4191,-4.93435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-02,16:00:18,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.32181,-3.563443,-4.421092,2151.883412,225.841755,01:30:00,6.11932,1.83386,5.31077,-21.95379,14.11961,13.32288,0.93083,-1.21386,81.79016,-7.617795,-2.063584,0.43228,-7.9493,8.42229,-1.44242,50,5.77922,9.38842,-129.07576,-8.8365,-13.41898,26.7147,-17.95663,b453737c-9425-47a9-8ccf-1b8e91f5e2fb,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,7,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,bb38d230-f7b1-11ef-8c7d-95330de86df9,87.19454,NA,NA,7.53165,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:00:18,2025-03-02T22:00:18Z,2025-03-02T22:00:18Z,NA,v3,471465,3030,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.18839,-130.14516,13.35735,6.1185600000000004,-8.11768,-8.97832,-1.829,9.92559,-6.70949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-02,16:00:35,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.95755,-4.906257,-2.992469,2182.6608,210.189917,01:00:00,6.19425,1.76262,5.18968,-18.28706,18.85655,10.29709,0.03725,-0.19695,81.14132,-8.284695,-1.170551,0.438645,-5.98351,11.07237,-1.4931,50,5.72392,6.20091,-127.16104,-11.55157,-9.86785,24.31503,-13.91373,fd2caa19-f4cd-4826-a9b8-9e0fc275f77e,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,7,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,c504c170-f7b1-11ef-8c7d-95330de86df9,85.92924,NA,NA,6.81623,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:00:35,2025-03-02T22:00:35Z,2025-03-02T22:00:35Z,NA,v3,471465,3030,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.3107,-128.1725,12.15751,6.19241,-10.97278,-6.95687,-1.75958,6.61139,-4.93393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-02,16:00:53,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Fastball,NA,NA,86.63526,-3.682013,-3.255373,2085.12203,207.286939,01:00:00,6.11381,2.04873,5.16742,-20.27391,18.23202,8.74756,0.94873,-0.28929,79.29613,-7.442327,-1.709083,0.446617,-5.3013,10.51505,-1.75219,50,5.75479,6.74285,-125.2881,-8.75757,-8.424,25.37951,-15.46517,08fc7107-8082-4378-8e69-a36ae745f5ad,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,7,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,d01fc5f0-f7b1-11ef-8c7d-95330de86df9,84.39546,NA,NA,7.33913,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:00:53,2025-03-02T22:00:53Z,2025-03-02T22:00:53Z,NA,v3,471465,3030,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.33094,-126.36337,12.68976,6.11195,-8.10234,-7.73259,-2.04543,7.09976,-4.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
304,2025-03-02,16:01:46,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Curveball,NA,NA,77.29042,-1.174149,-3.825153,2010.55084,6.754383,06:15:00,6.15072,2.32293,4.50804,-52.53672,-3.76154,-0.59953,0.65149,-1.37638,72.45769,-10.464282,-3.929968,0.502656,-0.61484,-1.26008,-1.92129,50,5.97657,7.51614,-112.04758,-4.27161,-0.79271,17.5622,-33.79864,a2e8ff54-6904-4a05-bd48-f068b6421f67,NA,NA,NA,NA,NA,10106315,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,7,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,efcac490-f7b1-11ef-8c7d-95330de86df9,74.98653,NA,NA,4.83273,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:01:46,2025-03-02T22:01:46Z,2025-03-02T22:01:46Z,NA,v3,471465,3030,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.99438,-112.98322,8.7811,6.15618,-2.47095,-16.89932,-2.32284,7.55837,-0.39635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-02,16:02:04,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Curveball,NA,NA,86.59331,-4.035979,-2.749673,1995.808867,203.026911,12:45:00,6.20607,1.95835,4.95264,-21.68474,17.01611,6.70918,0.57483,-0.08262,79.66038,-8.011733,-1.567297,0.447746,-4.08748,9.88745,-1.69755,50,5.79649,5.71769,-125.25309,-9.62061,-6.51888,24.36988,-16.40517,ac5ce2d6-b1a7-42a9-a71d-1edb4232f9d3,NA,NA,NA,NA,NA,10106315,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,fa83abe0-f7b1-11ef-8c7d-95330de86df9,84.18265,NA,NA,6.93293,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:02:04,2025-03-02T22:02:04Z,2025-03-02T22:02:04Z,NA,v3,471465,3030,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.54644,-126.32763,12.18494,6.20474,-8.89726,-8.20259,-1.956,6.00513,-3.25944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-02,16:02:26,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.17275,-2.10261,-3.972946,2070.05164,205.000516,12:45:00,6.25853,2.01455,4.92848,-19.53863,19.00489,8.24209,2.63706,-1.06022,79.1635,-5.747793,-2.525191,0.446835,-5.27855,10.41693,-1.63453,50,6.03796,8.37706,-126.01297,-5.30843,-8.43742,27.01969,-15.52321,08c08ccc-04c4-4915-9f40-9c54e7dff101,NA,NA,NA,NA,-4.395118,10106315,"LaLima, Jackson",2151.094711,NA,97.30053,Right,22.191834,109.98619,42.72349,-1.71086,309.96587,256.38166,4.420802,7.281372,2.37631,2.76097,1.00477,NA,NA,NA,NA,NA,3,3,HOU_COU,7,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,0767feb0-f7b2-11ef-8c7d-95330de86df9,84.35427,57.89174,NA,8.00925,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:02:26,2025-03-02T22:02:26Z,2025-03-02T22:02:26Z,LineDrive,v3,471465,3030,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.56921,-127.20151,13.50985,6.25645,-4.62559,-7.7616,-2.01118,8.74821,-4.21871,208.113276,2.37636,131.74307,-28.53411,6.46482,-1.34293,0.22273,-0.02454,0.00123,1e-5,2.76237,53.87249,-14.37436,1.08425,-0.50813,0.21214,-0.05402,0.00761,-4.5e-4,1.00548,-10.14075,9.35301,-2.25831,0.39684,-0.03315,-0.00312,0.00102,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
307,2025-03-02,16:03:10,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,87.44714,-3.236796,-3.626647,2065.23588,211.079059,01:00:00,6.22999,1.99038,5.00394,-21.11529,16.24001,9.17126,1.40556,-0.67338,81.39295,-7.094627,-2.011359,0.439893,-5.4026,9.12394,-1.64954,50,5.90138,7.62329,-126.70047,-7.94678,-8.94602,21.35729,-17.06594,a128be1d-4ad3-466f-8e0e-daa5bf32a72c,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,217a0960-f7b2-11ef-8c7d-95330de86df9,85.68541,NA,NA,6.05419,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:03:10,2025-03-02T22:03:10Z,2025-03-02T22:03:10Z,NA,v3,471465,3030,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.49647,-127.62362,10.67865,6.22894,-7.20912,-8.53297,-1.98741,8.00997,-4.47301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-02,16:03:27,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Curveball,NA,NA,77.79237,0.445483,-1.827243,2138.164994,322.380417,04:45:00,6.03575,2.46741,4.17723,-52.93278,-4.55815,4.47445,2.05186,1.08846,72.82606,-8.90882,-1.047928,0.500588,-2.59331,-2.02146,-2.27057,50,6.02819,3.41324,-112.99627,-1.20693,-3.41456,17.04144,-34.83568,62ad87e4-c0b6-4f9f-8537-ee631def175e,NA,NA,NA,NA,NA,1000212851,"Smalley, Pip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,2ba02690-f7b2-11ef-8c7d-95330de86df9,75.29635,NA,NA,4.96631,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:03:27,2025-03-02T22:03:27Z,2025-03-02T22:03:27Z,NA,v3,471465,3030,NA,"Lang, Jacob",830177,Right,ARL_MAV,56.32565,-113.94627,8.52072,6.04134,0.73505,-17.41784,-2.46615,3.60359,-1.70728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
309,2025-03-02,16:03:51,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Curveball,NA,NA,79.49793,1.735256,-1.180716,2075.554526,352.444819,05:45:00,6.03736,2.21817,4.27256,-51.10215,-5.09107,0.82587,3.43989,1.1572,74.38236,-7.326869,-1.036764,0.488205,-0.65425,-2.50622,-2.0906,50,6.17299,2.34427,-115.51065,1.44432,-0.90369,17.01275,-35.63575,21070858-2b4b-400b-9698-bf952c4b7054,NA,NA,NA,NA,NA,1000212851,"Smalley, Pip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,7,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,39c69650-f7b2-11ef-8c7d-95330de86df9,77.2061,NA,NA,5.11557,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:03:51,2025-03-02T22:03:51Z,2025-03-02T22:03:51Z,NA,v3,471465,3030,NA,"Lang, Jacob",830177,Right,ARL_MAV,56.22993,-116.4246,8.50637,6.04398,3.35872,-17.81787,-2.21784,2.39281,-0.45185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-02,16:04:12,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Curveball,NA,NA,87.42481,-2.702487,-2.181301,2130.020653,210.825334,01:00:00,6.22345,1.8582,5.152,-22.80903,14.07654,7.83611,1.77489,0.45677,81.76733,-6.861778,-0.794299,0.437119,-4.41386,7.9165,-1.66066,50,5.95306,4.49712,-126.9763,-6.8284,-7.3708,20.42725,-18.95405,99926e51-b42e-465b-b4c3-4ffab5dd0845,NA,NA,NA,NA,52.044872,1000212851,"Smalley, Pip",5904.732341,NA,81.96187,Right,57.737109,NA,NA,NA,NA,62.76014,NA,NA,1.89244,1.32361,-1.11856,NA,NA,NA,NA,NA,4,4,HOU_COU,7,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,46a061d0-f7b2-11ef-8c7d-95330de86df9,86.22924,84.03237,NA,5.65748,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:04:12,2025-03-02T22:04:12Z,2025-03-02T22:04:12Z,NA,v3,471465,3030,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.34906,-127.83393,10.21363,6.22304,-6.03262,-9.47703,-1.85597,4.80658,-3.6854,213.541337,1.89244,39.46675,-18.55356,6.29517,-1.74431,0.4469,-0.11369,0.0247,-0.00307,1.32361,101.65098,-30.393,3.92452,-0.64307,0.07553,-0.00921,0.00242,-4.8e-4,-1.11856,50.59677,-1.58946,-1.1884,0.61651,-0.21093,0.05753,-0.01167,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
311,2025-03-02,16:04:40,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.40785,-2.283011,-2.206973,2172.010529,209.749549,01:00:00,6.33241,1.7266,5.20992,-20.53135,17.01867,9.03981,2.47184,0.40351,80.03872,-6.099807,-0.605744,0.441039,-5.14433,9.49587,-1.52969,50,6.10614,4.4832,-126.70349,-5.75504,-8.37394,25.5607,-16.71662,a259ed04-6a3b-46a9-99ae-f61642a8bda9,NA,NA,NA,NA,-10.114301,1000212851,"Smalley, Pip",6657.082466,NA,104.73196,Right,16.903507,108.55046,31.5134,-17.79603,342.57793,332.18957,3.767637,-6.64272,1.68952,2.49573,-0.38804,NA,NA,NA,NA,NA,4,5,HOU_COU,7,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,5751e940-f7b2-11ef-8c7d-95330de86df9,85.4629,42.65824,NA,7.36913,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:04:40,2025-03-02T22:04:40Z,2025-03-02T22:04:40Z,LineDrive,v3,471465,3030,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.28841,-127.7659,12.78035,6.3309,-5.06023,-8.35831,-1.72327,4.83126,-4.18697,192.421638,1.68963,144.68218,-27.80551,6.5727,-1.47123,0.29697,-0.04738,0.00488,-2.3e-4,2.49569,44.66425,-12.59511,-0.04299,0.13345,-0.04252,0.00776,-6.9e-4,2e-5,-0.38807,-25.80881,7.6223,-1.72217,0.37129,-0.07292,0.01147,-0.00116,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
312,2025-03-02,16:07:55,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Fastball,NA,NA,91.69885,-3.142862,-3.375082,2063.271227,237.452077,02:00:00,5.28613,0.99108,6.03877,-21.47048,11.32134,16.27221,0.57894,-0.78154,84.963,-7.133379,-0.449493,0.412149,-9.23067,6.89473,-0.73646,50,5.02866,7.17046,-133.04515,-8.02625,-16.7523,25.19651,-19.66115,ddf55a62-4106-4160-bc73-ffe6b01da150,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,cb460de0-f7b2-11ef-8c7d-95330de86df9,91.45341,NA,NA,6.73585,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:07:55,2025-03-02T22:07:55Z,2025-03-02T22:07:55Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.46194,-133.8875,12.59825,5.286,-7.36895,-9.83057,-0.98554,7.73051,-8.37615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-02,16:08:09,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Fastball,NA,NA,91.205,-3.034515,-2.964594,2297.308167,227.822157,01:30:00,5.17734,1.12429,5.94593,-19.59186,13.86863,14.17414,0.72368,-0.44673,83.91133,-6.701229,-0.420213,0.41633,-8.11823,8.24532,-0.89638,50,4.92424,6.26195,-132.28728,-7.65226,-14.45917,26.8749,-17.48853,ca9f0116-1335-4b80-ab89-9bbf5b4a61cb,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,d38b8430-f7b2-11ef-8c7d-95330de86df9,90.53503,NA,NA,7.29368,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:08:09,2025-03-02T22:08:09Z,2025-03-02T22:08:09Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.55431,-133.2093,13.43745,5.17648,-7.05226,-8.74427,-1.11972,6.75802,-7.22958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-02,16:08:25,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Curveball,NA,NA,91.50357,-2.469744,-3.156811,2367.990605,252.862355,02:30:00,5.18112,1.28474,6.05668,-26.37466,6.90989,18.93462,0.69236,-0.06226,83.79337,-7.367935,0.251772,0.415234,-10.77249,4.55992,-1.0499,50,4.97465,6.54602,-132.73464,-6.62665,-19.17652,28.99373,-24.05677,2057c178-4f45-467e-89fd-72c9fd0c99c4,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,dd7d7200-f7b2-11ef-8c7d-95330de86df9,90.77403,NA,NA,7.7102,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,22:08:25,2025-03-02T22:08:25Z,2025-03-02T22:08:25Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.44425,-133.70189,14.49687,5.18234,-5.8241,-12.02838,-1.27895,7.18576,-9.58826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
