PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-02-28,19:36:12,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,78.19177,-0.210977,-0.508579,2861.584978,66.317565,08:15:00,5.58663,1.71361,5.70714,-50.10928,-4.58394,-13.31072,1.21428,0.13052,72.87328,-9.320531,-2.895574,0.485622,6.67918,-1.91917,-1.66253,50,5.53748,1.50119,-113.76803,-2.05589,8.82916,19.19242,-34.71099,0b9a546b-e82e-47a1-a695-02d2be23e9fd,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,8f6a6fd0-f63d-11ef-99d0-739f6f24d836,77.61688,NA,NA,5.31849,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:36:12,2025-03-01T01:36:12Z,2025-03-01T01:36:12Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.79577,-114.57421,9.59621,5.59322,-0.59785,-17.3555,-1.7178,1.13032,4.41458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-28,19:36:27,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,77.93928,1.436658,-0.691183,3003.138575,73.287437,08:30:00,5.5463,1.59213,5.45288,-51.15617,-4.45236,-19.52123,2.62859,-0.68172,71.78079,-7.872324,-4.168345,0.491867,9.61886,-2.18626,-1.5175,50,5.63793,2.1292,-113.22062,1.1006,12.47925,20.77116,-35.01046,834c8fbe-b164-4db6-b253-6ca09beb49df,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,980e59d0-f63d-11ef-99d0-739f6f24d836,76.63139,NA,NA,6.15849,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:36:27,2025-03-01T01:36:27Z,2025-03-01T01:36:27Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.04902,-114.14314,10.38558,5.55452,2.65554,-17.50523,-1.59976,1.57495,6.23962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-28,19:36:42,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.48302,-4.770772,-3.084205,2216.577456,195.723312,12:30:00,5.65917,1.22125,6.47584,-15.61658,20.17895,5.36567,-0.03969,-1.16655,80.59636,-7.74928,-2.112409,0.430612,-3.65252,12.21914,-1.00641,50,5.31517,6.62958,-126.69201,-10.97578,-5.96446,24.74273,-12.22063,8dd14ce4-e956-40b1-97f8-f97b4c3628ec,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,a13c8270-f63d-11ef-99d0-739f6f24d836,87.53229,NA,NA,6.88666,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:36:42,2025-03-01T01:36:42Z,2025-03-01T01:36:42Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.02452,-127.47556,12.37137,5.65662,-10.58877,-6.11032,-1.21935,6.81846,-2.98223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-28,19:37:07,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Curveball,NA,NA,77.67423,0.337111,-1.156385,2924.680302,58.507387,08:00:00,5.60497,1.57052,5.49858,-56.74905,-9.54457,-18.01147,1.19128,-1.0122,71.51989,-9.949176,-4.372661,0.494496,8.77197,-4.49733,-1.45691,50,5.59597,2.96666,-112.82295,-1.25672,11.22171,21.96515,-37.92734,5a03de92-4c98-47e8-93cb-bf4354103b51,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,8,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,afd0cf30-f63d-11ef-99d0-739f6f24d836,76.22393,NA,NA,6.15434,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:37:07,2025-03-01T01:37:07Z,2025-03-01T01:37:07Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.00421,-113.79303,10.98258,5.61449,0.41833,-18.96367,-1.57699,2.47106,5.61086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-28,19:37:23,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.64412,-3.863846,-3.227944,2177.152695,197.538837,12:30:00,5.6431,1.15213,6.59084,-15.99036,18.71044,5.56819,0.75918,-1.3447,81.46008,-6.924577,-2.217531,0.423976,-3.80725,11.2328,-0.93345,50,5.37119,7.03883,-128.49458,-9.08531,-6.38438,25.88099,-13.33776,694ca7d1-a35c-49ed-85e4-6fb620e0d0a3,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,b976e6f0-f63d-11ef-99d0-739f6f24d836,88.90229,NA,NA,7.18404,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:37:23,2025-03-01T01:37:23Z,2025-03-01T01:37:23Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.90847,-129.27942,12.9405,5.64056,-8.68085,-6.66888,-1.14983,7.23244,-3.19219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-28,19:38:13,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.6688,-2.962567,-1.294515,2110.89472,200.567274,12:45:00,5.78692,1.24858,6.23858,-14.70335,21.37426,7.56481,1.82574,0.68468,79.88298,-5.806073,0.071926,0.432305,-4.27315,12.28131,-1.15558,50,5.55837,2.56779,-127.1797,-6.93068,-6.96931,27.11004,-12.14386,02303882-f769-41db-a6b9-d22f0631db87,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,d7aea680-f63d-11ef-99d0-739f6f24d836,87.18949,NA,NA,7.78583,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:38:13,2025-03-01T01:38:13Z,2025-03-01T01:38:13Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.25806,-128.08415,13.55502,5.78283,-6.52554,-6.07193,-1.24513,2.8003,-3.48465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-28,19:39:18,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,78.08808,0.284676,-0.705614,2904.445726,65.193936,08:15:00,5.65702,1.6728,5.43956,-52.11507,-5.6502,-15.22572,1.58069,-0.25676,72.21292,-9.164402,-3.421271,0.490607,7.4865,-2.50445,-1.59958,50,5.64604,1.98733,-113.48225,-1.21425,9.77037,20.61631,-35.44252,6b820c8a-db1e-472e-b805-b2f18c0f1250,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,fe21a330-f63d-11ef-99d0-739f6f24d836,76.82817,NA,NA,5.87516,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:39:18,2025-03-01T01:39:18Z,2025-03-01T01:39:18Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.06254,-114.39826,10.30815,5.665,0.36052,-17.72126,-1.67824,1.55322,4.88519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-28,19:39:41,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,81.97045,-0.781422,-2.401439,1289.467605,247.563092,02:15:00,5.2829,1.79514,5.88478,-37.75246,4.24414,6.79217,1.41055,0.12985,74.62922,-7.762719,-1.18203,0.466421,-4.20929,2.84776,-1.6052,50,5.19823,4.71986,-118.88869,-2.8421,-5.96425,24.92569,-28.13902,aebcd2a5-ed7f-43f7-adb4-5030d19b1a09,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,8,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,0bc96d10-f63e-11ef-99d0-739f6f24d836,80.81199,NA,NA,7.34123,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:39:41,2025-03-01T01:39:41Z,2025-03-01T01:39:41Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.61281,-119.85189,12.46284,5.28705,-1.75472,-14.06951,-1.79205,4.95033,-2.98212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-28,19:40:20,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,77.46231,0.79316,-1.909647,2833.174443,73.399892,08:30:00,5.56651,1.78456,5.3114,-51.42904,-4.31118,-18.70997,2.02569,-1.56769,72.20136,-8.49111,-5.230562,0.494042,8.93473,-1.98095,-1.59728,50,5.60082,4.47558,-112.59549,-0.20198,11.57725,18.65357,-34.74087,07363b8a-a665-4d3f-a5af-0d686f77b620,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,23723ff0-f63e-11ef-99d0-739f6f24d836,76.29396,NA,NA,5.26094,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:40:20,2025-03-01T01:40:20Z,2025-03-01T01:40:20Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.19203,-113.45239,9.32679,5.57345,1.39393,-17.37044,-1.79066,3.94375,5.78862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-28,19:41:29,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,78.82773,0.934468,0.046025,2932.307427,73.967204,08:30:00,5.63183,1.80214,5.55041,-48.55617,-3.28823,-16.031860000000002,2.45877,0.50916,72.86095,-7.913604,-2.817134,0.484247,8.09741,-1.47126,-1.79541,50,5.68056,0.5336,-114.59199,0.22415,10.81413,20.30733,-34.13891,5be50fff-c695-47a9-adcd-0f7d8ef07482,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,4c494450-f63e-11ef-99d0-739f6f24d836,77.83726,NA,NA,5.96678,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:41:29,2025-03-01T01:41:29Z,2025-03-01T01:41:29Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.95117,-115.46607,10.15366,5.63929,1.69358,-17.06946,-1.80836,0.06813,5.40707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-28,19:41:51,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,78.84901,-0.463866,-2.468441,2970.999328,64.097873,08:15:00,5.60828,1.82418,5.172,-52.87613,-6.62874,-16.51339,0.765,-1.87629,72.98622,-9.964404,-5.394009,0.489458,7.5489,-2.75016,-1.58118,50,5.52458,5.59731,-114.41411,-2.81736,9.98544,21.52413,-35.81187,ee6aac13-2650-46ad-9e2a-03ff92803e44,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,591b6eb0-f63e-11ef-99d0-739f6f24d836,77.0086,NA,NA,5.86279,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:41:51,2025-03-01T01:41:51Z,2025-03-01T01:41:51Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.33005,-115.41247,10.76206,5.61674,-1.15629,-17.90593,-1.83006,5.13415,4.99272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.8853,NA,NA,1.351416,NA,NA,NA,-2.36424,5.83368,3.23555,127.28508,6.45352,9.87022,-2.09265,107.35019,-8.54813,5.9285,18.1034,-13.08902,3.1734,3.2077,1.28279,High,High,High,NA,NA,High,High,High
270,2025-02-28,19:42:44,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.27776,-3.307672,-0.127002,2232.342974,211.592287,01:00:00,5.74705,1.35609,6.31149,-17.16576,19.25714,11.07209,1.26628,2.16178,79.42298,-6.595908,1.87679,0.434369,-5.75004,11.35969,-1.35154,50,5.49609,-0.16372,-126.57972,-7.74755,-9.25695,27.70328,-13.88619,acaf8a30-99ae-444e-9ff9-7676f13a64ac,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,78dc1830-f63e-11ef-99d0-739f6f24d836,86.77523,NA,NA,7.85478,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:42:44,2025-03-01T01:42:44Z,2025-03-01T01:42:44Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.18472,-127.4923,13.85164,5.74377,-7.29012,-6.9431,-1.35117,0.14121,-4.62847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-28,19:43:05,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,77.26064,1.2545790000000001,-0.434565,2778.410836,72.336194,08:30:00,5.54109,1.66666,5.57164,-50.43078,-3.63677,-15.38961,2.51062,-0.02173,71.88582,-7.919613,-3.183157,0.492342,7.69146,-1.7511,-1.61892,50,5.61582,1.4306,-112.38663,0.79721,9.94626,18.25538,-34.4385,dc2e15a3-cdb5-4593-b9fc-a64f1528cd1b,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIZ_TIG,8,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,858efac0-f63e-11ef-99d0-739f6f24d836,76.55751,NA,NA,5.37483,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:43:05,2025-03-01T01:43:05Z,2025-03-01T01:43:05Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.93117,-113.18478,9.12769,5.54804,2.30292,-17.21925,-1.67196,0.99573,4.97313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-28,19:43:25,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Curveball,NA,NA,77.32131,1.229642,-0.813343,2916.959616,61.490442,08:00:00,5.5797,1.6624,5.37906,-56.48649,-8.82666,-18.92588,2.0255,-0.67726,71.273,-9.004758,-4.182702,0.496875,9.3365,-4.41957,-1.57558,50,5.64934,2.31946,-112.32987,0.48705,11.89381,20.91205,-37.80416,bb9881c3-4d79-463c-a135-75c4295d641f,NA,NA,NA,NA,2.861657,806552,"Lawrence, Trey",NA,NA,87.14524,Right,-27.303539,NA,NA,NA,5.18006,5.18006,0.036242,8.096233,1.00939,2.12897,0.52364,NA,NA,NA,NA,NA,3,6,MIZ_TIG,8,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,91430af0-f63e-11ef-99d0-739f6f24d836,75.85893,2.12897,NA,6.04831,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-03-01,01:43:25,2025-03-01T01:43:25Z,2025-03-01T01:43:25Z,GroundBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.12443,-113.27985,10.45602,5.58821,2.2044,-18.90208,-1.66868,1.77915,5.94691,NA,1.00809,113.65393,NA,NA,NA,NA,NA,NA,NA,2.12965,-58.74331,NA,NA,NA,NA,NA,NA,NA,0.52358,5.68121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
