PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2024-02-14,15:43:23,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Curveball,NA,NA,67.65492,5.405931,1.271529,2108.979436,31.706054,07:00:00,6.06827,1.16239,5.61686,-81.98434,-19.39659,-13.27835,4.29822,1.24285,61.60739,-9.527908,-1.097635,0.569398,7.03756,-10.67875,-1.26245,50,6.47909,-1.71464,-97.90389,6.81556,6.75931,16.96364,-42.43061,b8c7cf21-0f61-4743-a1e8-4014348b7603,NA,NA,NA,NA,NA,1000275319,"Pate, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ANG_COL,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,dc5bfda0-cb81-11ee-9b13-818f576c34e2,66.19697,NA,NA,6.04753,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:43:23,2024-02-14T21:43:23Z,2024-02-14T21:43:23Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.89396,-98.74822,8.48182,6.0873,8.92745,-21.2153,-1.16873,-2.05107,3.37965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2024-02-14,15:43:41,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.29794,-0.903753,-0.860649,2126.871754,206.729584,01:00:00,5.76471,1.13615,6.34868,-15.63032,20.68092,9.78768,3.63003,1.15942,79.0752,-3.945338,0.91091,0.433703,-5.35575,11.40914,-1.07797,50,5.69146,1.52033,-126.79532,-2.36952,-8.63284,28.31735,-13.78384,cd9b4a36-392b-4427-a5d6-22abde45152c,NA,NA,NA,NA,168.298167,1000275319,"Pate, Noah",3025.41622,NA,65.62158,Right,21.795423,NA,NA,NA,NA,46.58743,NA,NA,0.32336,3.63205,-1.15269,NA,NA,NA,NA,NA,2,4,ANG_COL,4,Top,0,2,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,e74ce4e0-cb81-11ee-9b13-818f576c34e2,86.90851,16.62462,NA,8.22273,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:43:41,2024-02-14T21:43:41Z,2024-02-14T21:43:41Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.15322,-127.71949,14.15867,5.76146,-1.91967,-6.89192,-1.13219,1.80207,-4.31642,313.943887,0.32336,-87.50748,6.75603,0.07537,-0.01758,0.03106,-0.01269,0.0049,-0.00176,3.63205,35.7351,-23.49389,2.62324,-0.46792,0.11039,-0.01661,0.00288,-7.2e-4,-1.15269,18.12485,-6.21988,0.04254,-0.00707,-0.02062,0.0077,-0.00139,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
132,2024-02-14,15:44:03,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Cutter,NA,NA,75.02616,-0.607395,-0.463355,2457.097926,65.621559,08:15:00,5.77054,1.08113,5.75771,-54.14286,-4.40154,-12.99087,0.69317,-0.43279,69.6295,-10.457583,-2.7969020000000002,0.50761,6.56528,-1.72177,-1.03442,50,5.68663,1.33479,-109.08845,-2.82557,7.91256,19.16191,-34.24915,516b23c7-8958-48a2-af04-df18a3a6d932,NA,NA,NA,NA,NA,1000275319,"Pate, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ANG_COL,4,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,f40c98b0-cb81-11ee-9b13-818f576c34e2,74.25471,NA,NA,5.39666,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:44:03,2024-02-14T21:44:03Z,2024-02-14T21:44:03Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.74966,-109.91958,9.58096,5.77697,-1.34004,-17.12458,-1.08487,0.99159,3.95628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2024-02-14,15:44:24,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.12742,-2.389444,-2.106002,2261.770104,213.660615,01:00:00,5.81435,1.01532,6.37608,-19.29867,17.21532,10.61497,2.00481,-0.03873,79.0555,-6.08257,-0.184111,0.434912,-6.19315,10.09166,-0.86798,50,5.63262,4.23772,-126.39805,-5.7889,-9.91602,28.23948,-16.01599,576afa47-7495-4c36-946e-d6e0350855af,NA,NA,NA,NA,9.693768,1000275319,"Pate, Noah",NA,NA,83.95523,Right,43.029308,104.84192,90.26267,33.2886,266.98755,260.4849,5.317044,29.48734,1.4676,2.09248,0.03116,NA,NA,NA,NA,NA,2,6,ANG_COL,4,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,00fb4bc0-cb82-11ee-9b13-818f576c34e2,86.66691,102.75097,NA,8.07192,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:44:24,2024-02-14T21:44:24Z,2024-02-14T21:44:24Z,FlyBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.12643,-127.31662,14.11974,5.81245,-5.26793,-8.008,-1.01107,4.56027,-4.95801,207.072331,1.47006,88.68357,-22.0455,5.58666,-1.18005,0.22672,-0.03689,0.00398,-1.9e-4,2.09451,83.97459,-19.9129,0.95024,0.24796,-0.18257,0.04735,-0.00579,2.7e-4,0.03062,15.16607,4.84563,-1.2861,0.27989000000000003,-0.05337,0.00826,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2024-02-14,15:45:13,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Curveball,NA,NA,69.38281,4.029405,1.119764,2340.039763,62.183579,08:00:00,5.96574,1.30279,5.58175,-65.17614,-6.44878,-15.55576,4.3047,1.05244,63.82083,-7.865005,-1.654184,0.551559,8.10957,-3.7276,-1.38892,50,6.27053,-1.42407,-100.62024,5.13749,8.33751,15.89341,-36.00644,a18ac3cd-c411-4466-b7ef-c8ff6b082d4c,NA,NA,NA,NA,NA,1000275264,"Burkhardt, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_COL,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,1deb2200-cb82-11ee-9b13-818f576c34e2,68.33805,NA,NA,5.56198,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:45:13,2024-02-14T21:45:13Z,2024-02-14T21:45:13Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.92542,-101.39524,7.9467,5.97721,6.89326,-18.00322,-1.30956,-1.83063,4.16876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2024-02-14,15:45:30,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.68204,-1.402129,-1.196265,2263.423688,220.285961,01:15:00,5.90295,1.11812,6.34675,-21.69033,15.95021,12.44186,2.80405,1.05347,77.91928,-5.531909,1.056494,0.44157,-6.83473,9.10619,-1.0367,50,5.79069,2.12078,-124.44463,-3.63694,-10.63419,26.79661,-18.0057,6bd0f808-287c-4027-9921-baa1b06e9404,NA,NA,NA,NA,128.244415,1000275264,"Burkhardt, Bradley",5237.383458,NA,55.61795,Right,55.824162,NA,NA,NA,NA,17.44563,NA,NA,0.94339,2.84127,-1.10851,NA,NA,NA,NA,NA,3,2,ANG_COL,4,Top,1,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,27ec5210-cb82-11ee-9b13-818f576c34e2,85.3601,27.49647,NA,7.76275,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:45:30,2024-02-14T21:45:30Z,2024-02-14T21:45:30Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.15567,-125.33627,13.39831,5.90173,-3.03781,-9.00285,-1.11315,2.47463,-5.31709,NA,0.9482,-28.51641,-0.65591,NA,NA,NA,NA,NA,NA,2.85457,67.07435,-23.92963,NA,NA,NA,NA,NA,NA,-1.09872,35.68382,-7.17529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
136,2024-02-14,15:45:51,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Slider,NA,NA,76.40323,1.898264,-0.745307,2475.290943,97.394643,09:15:00,5.79215,1.14407,5.94846,-44.70286,2.8552,-11.20768,3.82849,-0.48127,70.35022,-6.355038,-2.758524,0.496345,5.53717,1.41043,-1.07851,50,5.91831,1.84801,-111.02413,2.33152,6.93853,19.14502,-30.40667,57a0885c-0409-4731-a859-db89df3e321a,NA,NA,NA,NA,NA,1000275264,"Burkhardt, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ANG_COL,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,34658700-cb82-11ee-9b13-818f576c34e2,75.94002,NA,NA,6.05301,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:45:51,2024-02-14T21:45:51Z,2024-02-14T21:45:51Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.55585,-111.80698,9.57251,5.79755,3.57486,-15.20334,-1.14827,1.56429,3.46927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-02-14,15:46:10,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.62772,-0.892868,-2.939629,2219.549316,219.631919,01:15:00,5.85608,0.95518,6.56404,-18.2456,17.83025,13.66717,3.51586,-0.60341,78.77968,-4.435349,-0.459332,0.432294,-8.06646,10.00327,-0.75736,50,5.78641,5.98462,-127.07,-2.42251,-12.96413,30.17763,-16.09717,c415f6be-4a00-4259-adc9-96534523e4e8,NA,NA,NA,NA,NA,1000275264,"Burkhardt, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ANG_COL,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,3fa9be60-cb82-11ee-9b13-818f576c34e2,87.19161,NA,NA,8.84804,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:46:10,2024-02-14T21:46:10Z,2024-02-14T21:46:10Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.93595,-128.00133,15.08881,5.8535,-1.92573,-8.04859,-0.94822,6.38471,-6.48206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.35599,1.568644,0.672819,0.895825,-1.27569,3.30184,0.62201,-3.93973,5.37968,2.87692,62.21364,4.30098,62.57422,-3.82728,83.31503,-10.64473,5.41403,10.68424,-13.2921,2.86331,68.02587,-1.53797,High,High,High,NA,NA,High,High,High
138,2024-02-14,15:46:31,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.85402,-2.446119,-2.644893,2042.535004,224.553465,01:30:00,5.77926,1.27984,6.38426,-23.55596,15.07552,13.47579,1.56214,-0.03214,76.85674,-6.920429,-0.204776,0.447344,-7.92426,9.05382,-1.09534,50,5.59187,5.18369,-123.03421,-5.90389,-11.97672,27.59354,-18.49011,94a37e48-08b3-47b0-84c7-41c08c653104,NA,NA,NA,NA,NA,1000275264,"Burkhardt, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ANG_COL,4,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,4c334700-cb82-11ee-9b13-818f576c34e2,84.25821,NA,NA,7.99729,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:46:31,2024-02-14T21:46:31Z,2024-02-14T21:46:31Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.11904,-123.95457,13.79677,5.77851,-5.28717,-9.24506,-1.2749,5.58316,-5.98836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-02-14,15:46:48,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.45564,-3.237233,-2.58119,2130.879859,206.914672,01:00:00,5.78866,1.07783,6.56052,-15.15591,22.80064,10.86052,1.55128,-0.3854,77.11174,-6.211241,-0.609671,0.443419,-6.54524,13.43186,-0.904,50,5.55823,5.1782,-123.81921,-7.32355,-10.0006,28.36696,-11.65127,72cb4ec3-3b19-4d05-abc9-abd7c5715a36,NA,NA,NA,NA,NA,1000275264,"Burkhardt, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ANG_COL,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,566942b0-cb82-11ee-9b13-818f576c34e2,85.00402,NA,NA,8.3439,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:46:48,2024-02-14T21:46:48Z,2024-02-14T21:46:48Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.94136,-124.71891,14.18348,5.78464,-6.95402,-5.82563,-1.07326,5.49538,-5.0003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-02-14,15:47:20,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.61904,-1.42827,-4.570442,2187.962794,224.519562,01:30:00,5.80625,1.30787,6.40179,-20.82296,17.21599,15.57111,2.75302,-1.60675,77.23895,-5.424186,-1.760859,0.443901,-9.4778,9.80595,-0.9856,50,5.69371,9.29076,-123.91294,-3.63589,-14.5465,27.73211,-17.1239,f988f698-837f-4e16-91e7-7eabb43c60d7,NA,NA,NA,NA,NA,1000239807,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ANG_COL,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,698adfc0-cb82-11ee-9b13-818f576c34e2,84.9119,NA,NA,8.38009,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:47:20,2024-02-14T21:47:20Z,2024-02-14T21:47:20Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.09863,-124.82685,13.86606,5.8042299999999996,-3.07157,-8.56195,-1.29968,9.77014,-7.27325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2024-02-14,15:50:11,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.33852,-1.380826,3.892012,1772.179666,137.266805,10:30:00,5.6603,-2.41003,5.7974,-27.13088,11.02796,-9.19993,2.11171,0.44929,79.10129,-6.391542,2.248466,0.4446,5.64166,6.29863,2.09495,50,5.53,-8.05635,-123.8331,-3.879,8.87947,21.57787,-22.26059,9b9e7bf6-ab33-4b0f-b316-3af494713074,NA,NA,NA,NA,NA,1000239807,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ANG_COL,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,cf64c9a0-cb82-11ee-9b13-818f576c34e2,84.7784,NA,NA,6.23723,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:50:11,2024-02-14T21:50:11Z,2024-02-14T21:50:11Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.70751,-124.65069,10.78894,5.66099,-3.03555,-11.13029,2.40658,-8.39279,4.43973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-02-14,15:50:27,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.06907,-1.223314,3.654841,1967.420745,144.614111,10:45:00,5.7749,-2.42042,5.82501,-24.46718,13.01926,-8.49367,2.59612,0.27441,79.63525,-5.765545,2.136522,0.440665,5.28248,7.28705,2.12639,50,5.65999,-7.64651,-124.94247,-3.45901,8.45029,22.34761,-20.51709,1552e486-c9c6-4737-8d12-29d13f5285dd,NA,NA,NA,NA,-0.523518,1000239807,"Mullins, Dalton",1018.196421,NA,100.81544,Left,-0.352998,NA,NA,NA,46.00618,42.70444,0.317965,-1.42496,1.06224,2.5663299999999998,-0.29346,NA,NA,NA,NA,NA,4,3,ANG_COL,4,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,d9388110-cb82-11ee-9b13-818f576c34e2,85.53537,2.5663299999999998,NA,6.43383,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:50:27,2024-02-14T21:50:27Z,2024-02-14T21:50:27Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.68089,-125.77693,11.17381,5.77485,-2.69291,-10.25855,2.4178,-7.96204,4.22514,31.751364,1.06641,147.67889,-20.13024,NA,NA,NA,NA,NA,NA,2.57108,-1.11025,-21.98413,NA,NA,NA,NA,NA,NA,-0.29178,-1.42145,-3.97537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2024-02-14,15:51:09,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Slider,NA,NA,74.65868,2.236139,2.689917,1229.277154,121.810156,10:00:00,5.4588,-2.30016,6.07143,-40.40486,9.288,-12.56481,4.16446,-0.85606,68.48848,-5.284234,0.431541,0.507363,7.1676,4.65709,2.09809,50,5.61081,-4.65364,-108.35275,3.10612,8.5579,18.16529,-26.61363,3ce1e236-977c-4ee1-b80c-d37a90080a79,NA,NA,NA,NA,NA,1000239809,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ANG_COL,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,f21985d0-cb82-11ee-9b13-818f576c34e2,74.29094,NA,NA,6.1702,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,21:51:09,2024-02-14T21:51:09Z,2024-02-14T21:51:09Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.43188,-109.09322,9.08264,5.46209,4.19097,-13.30681,2.2949,-5.00249,4.27895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
