PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-07,15:52:53,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,Slider,NA,NA,74.93529,0.04609,0.155874,2358.415267,260.467986,02:45:00,5.41031,-1.56042,4.74261,-46.98758,4.82929,19.33107,1.5384,0.19836,69.15577,-8.416646,3.556416,0.518092,-9.55615,2.76788,1.52637,50,5.37328,-1.05688,-108.7683,-1.53895,-11.46136,18.86782,-28.85432,d1bffe61-bd3b-4bc4-ad81-2f885e649d86,NA,NA,NA,NA,-43.204654,1000300252,"Dunn, Trey",3982.242099,NA,99.91864,Right,14.821633,75.54282,18.17694,-79.9577,219.8597,146.06439,1.956567,-51.481799,2.86624,1.97345,-0.28149,NA,NA,NA,NA,NA,5,1,WES_COL,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,a6381c20-e5ae-11ef-bd5a-73802f13442f,72.75239,18.23111,NA,5.77952,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:52:53,2025-02-07T23:52:53Z,2025-02-07T23:52:53Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.75937,-109.76282,9.43391,5.41432,-0.01804,-14.42716,1.56616,-0.45276,-5.73068,NA,2.86627,103.26354,-25.12691,5.42785,-0.94,-0.16367,0.2239,-0.08004,0.01043,1.97345,37.48782,-23.86187,3.00756,-0.58709,0.05714,0.02597,-0.01234,0.00169,-0.28147,-96.98997,3.4172,1.29918,-0.42601,-0.0552,0.12297,-0.04796,0.00655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-02-07,15:53:22,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,Fastball,NA,NA,86.26296,-0.680612,1.425366,2217.611103,140.681162,10:45:00,5.67621,-1.41024,5.57359,-23.04863,14.86607,-11.20827,3.11954,-1.01263,78.99578,-4.983144,-0.574373,0.443175,6.065,8.06709,1.29504,50,5.60264,-2.64236,-125.25963,-2.24005,9.65454,24.84282,-19.33249,0a21567d-a379-4402-8f7a-495e33806268,NA,NA,NA,NA,161.809444,1000300252,"Dunn, Trey",1925.046961,NA,71.62558,Right,17.679214,NA,NA,NA,NA,33.78872,NA,NA,0.03795,2.81456,1.21942,NA,NA,NA,NA,NA,5,2,WES_COL,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,b74705d0-e5ae-11ef-bd5a-73802f13442f,85.05092,10.69263,NA,7.26718,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:53:22,2025-02-07T23:53:22Z,2025-02-07T23:53:22Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.92556,-126.23274,12.42141,5.67555,-1.48278,-9.66625,1.40595,-3.02053,4.82727,NA,0.03821,-95.09787,7.69998,NA,NA,NA,NA,NA,NA,2.82104,31.65262,-25.75668,NA,NA,NA,NA,NA,NA,1.22229,31.13493,-7.72053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-02-07,15:53:52,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,Fastball,NA,NA,87.23557,-2.12655,1.039693,2384.559717,143.813911,10:45:00,5.75759,-1.23889,5.58104,-22.04088,14.99371,-10.13134,1.93358,-1.11207,80.15844,-6.227927,-0.769155,0.438001,5.43433,8.51823,1.15638,50,5.56038,-1.87118,-126.64658,-5.42897,8.85698,25.0197,-18.29087,f52bbad9-4f31-4ffb-8f8a-4d34e4466992,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_COL,5,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,c93a0df0-e5ae-11ef-bd5a-73802f13442f,86.05556,NA,NA,7.07713,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:53:52,2025-02-07T23:53:52Z,2025-02-07T23:53:52Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.91894,-127.61464,12.50985,5.75674,-4.72126,-9.14544,1.23541,-2.21387,4.42849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-07,15:56:21,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Slider,NA,NA,81.60167,-0.030935,-2.701,2269.939468,132.547224,10:30:00,6.07736,1.88277,4.39595,-41.9366,2.02358,-0.86339,2.55308,-0.76947,75.70386,-7.513885,-2.851608,0.477201,-0.23894,1.28063,-1.59354,50,6.03226,5.62206,-118.36716,-1.72517,-0.34285,20.18503,-30.33647,01145db0-59ce-4bad-8611-3f8572f61aa4,NA,NA,NA,NA,-22.744381,801107,"Johnson, Justin",NA,NA,83.80506,Right,29.625357,100.7336,55.17309,-44.18961,310.44011,305.40576,4.623232,-28.789303,3.05906,2.87197,0.65851,NA,NA,NA,NA,NA,1,1,SAN_FRA3,6,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,21964b30-e5af-11ef-bd5a-73802f13442f,78.98653,68.2515,NA,5.8978,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:56:21,2025-02-07T23:56:21Z,2025-02-07T23:56:21Z,FlyBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,56.10639,-119.40393,10.09251,6.08086,-0.16698,-15.16824,-1.88276,5.63967,-0.17142,165.871858,3.05983,98.52357,-18.84815,4.27343,-0.85687,0.17089,-0.03288,0.00445,-2.7e-4,2.87256,60.73834,-14.81901,0.06044,0.37299,-0.21329,0.06224,-0.00901,5.1e-4,0.6583,-41.30515,4.68936,-1.27177,0.29467,-0.06101,0.01026,-0.00116,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-07,15:56:50,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Fastball,NA,NA,90.53482,-2.103726,-4.95002,2316.436854,245.738566,02:15:00,5.78189,2.00771,4.78776,-26.58777,9.37626,18.06493,1.56404,-1.19003,82.32808,-6.953604,-1.786471,0.431624,-10.3391,5.57256,-1.52917,50,5.54825,10.44546,-130.7182,-5.88654,-17.81154,28.67502,-22.57397,619808b4-02e3-4e5b-8bb6-308eac7194d9,NA,NA,NA,NA,NA,1000391746,"Laferriere, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_FRA3,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,32e28c00-e5af-11ef-bd5a-73802f13442f,87.327,NA,NA,8.20673,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:56:50,2025-02-07T23:56:50Z,2025-02-07T23:56:50Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.71188,-131.96524,14.33751,5.7829,-4.90483,-11.28699,-2.00027,11.22006,-8.90577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-07,15:57:05,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Slider,NA,NA,82.0579,-0.424563,-1.721842,2368.466729,98.6324,09:15:00,6.14648,1.82536,4.30874,-41.71983,1.7139,-3.55347,2.2637,-0.11755,76.4128,-7.845701,-2.341652,0.474335,1.33248,1.22008,-1.63516,50,6.05782,3.73984,-119.13174,-2.56858,1.94286,19.76082,-30.39508,96f6ccb2-68a2-4a61-baea-b18a6c4e07ae,NA,NA,NA,NA,2.512981,1000391746,"Laferriere, Derek",1318.353625,NA,94.62088,Right,0.928314,NA,NA,NA,64.22741,57.3153,0.48481,4.743274,1.53612,2.26083,0.11944,NA,NA,NA,NA,NA,2,2,SAN_FRA3,6,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,3be70c90-e5af-11ef-bd5a-73802f13442f,79.46379,2.34613,NA,5.6451,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:57:05,2025-02-07T23:57:05Z,2025-02-07T23:57:05Z,GroundBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,56.19375,-120.15473,9.88041,6.15006,-0.99508,-15.19754,-1.82616,3.63926,0.97143,262.218241,1.5533,138.15031,-19.3106,NA,NA,NA,NA,NA,NA,2.26608,2.10364,-14.00277,NA,NA,NA,NA,NA,NA,0.10508,6.48399,8.83199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-07,15:57:35,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Fastball,NA,NA,90.70277,-2.056835,-3.149362,2407.218223,221.339423,01:30:00,5.78779,2.06641,4.55219,-14.70611,21.55867,17.79611,2.60062,0.54859,81.69359,-4.84615,-0.039173,0.433425,-9.59441,11.48481,-1.75654,50,5.56118,6.30324,-131.05011,-5.20641,-16.49618,30.62425,-12.42759,03a02279-56f5-4f3d-890e-483e32141be8,NA,NA,NA,NA,NA,1000160972,"Schrader, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_FRA3,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,4dcfb470-e5af-11ef-bd5a-73802f13442f,86.96416,NA,NA,9.00917,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:57:35,2025-02-07T23:57:35Z,2025-02-07T23:57:35Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.94446,-132.43195,15.31212,5.78345,-4.64565,-6.2138,-2.05775,7.04759,-8.24809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-07,15:57:51,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Fastball,NA,NA,92.55467,-2.873956,-3.129639,2390.607315,255.366418,02:30:00,5.80215,1.9879,4.71058,-27.3699,7.4465,23.50678,0.78725,0.97347,83.40427,-7.859625,0.999169,0.424681,-12.60902,4.95091,-1.69356,50,5.48675,6.13363,-133.67727,-7.86065,-22.41819,33.50054,-23.37155,b9cff971-7a74-4e6a-8f98-894b6fbefe72,NA,NA,NA,NA,NA,1000160972,"Schrader, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_FRA3,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,57824f50-e5af-11ef-bd5a-73802f13442f,88.75462,NA,NA,9.15041,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:57:51,2025-02-07T23:57:51Z,2025-02-07T23:57:51Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.7888,-135.1202,16.75027,5.80364,-6.854,-11.68577,-1.97854,7.09923,-11.20909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-07,15:58:07,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Fastball,NA,NA,90.12532,-1.508787,-3.499073,2290.889885,254.57278,02:30:00,5.81887,1.83832,4.76782,-29.32998,7.20115,21.2032,1.94121,0.28361,81.23563,-6.865281,0.224971,0.435014,-11.71217,4.36299,-1.50765,50,5.64205,6.96095,-130.29228,-4.61895,-19.81013,31.474240000000002,-24.7944,f0adcf7b-e0a5-4bfc-a7ed-3c2b72b162d8,NA,NA,NA,NA,NA,1000160972,"Schrader, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_FRA3,6,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,60d516f0-e5af-11ef-bd5a-73802f13442f,86.64659,NA,NA,8.88969,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:58:07,2025-02-07T23:58:07Z,2025-02-07T23:58:07Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.73285,-131.66986,15.737120000000001,5.82047,-3.53373,-12.3972,-1.83129,7.82801,-9.90507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-07,15:58:27,"Yates, Zachary",1000252022,Right,WES_COL,Undefined,Fastball,NA,NA,90.96355,-2.766577,-2.637668,2330.051825,244.634998,02:15:00,5.85131,1.89641,4.57609,-24.33663,11.91961,22.21607,1.18613,1.23634,81.76495,-7.228732,1.254563,0.433374,-11.75831,7.11886,-1.64552,50,5.5426,4.9415,-131.36995,-7.33316,-20.16055,32.72862,-19.96822,efad511d-46ec-4784-a80a-e8fc8d4ff788,NA,NA,NA,NA,NA,1000160972,"Schrader, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_FRA3,6,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,6d214870-e5af-11ef-bd5a-73802f13442f,86.97444,NA,NA,9.1986,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:58:27,2025-02-07T23:58:27Z,2025-02-07T23:58:27Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.9223,-132.8372,16.36431,5.85128,-6.43797,-9.98411,-1.88732,5.84532,-10.08028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-07,16:00:21,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,Fastball,NA,NA,85.87763,-1.525374,1.027589,2138.774029,133.619823,10:30:00,5.7291,-1.35391,5.42088,-23.39127,15.31757,-14.72957,2.35042,-1.61871,78.31538,-5.883333,-1.594164,0.447792,7.66835,8.52323,1.27308,50,5.57769,-1.59028,-124.56942,-4.09068,12.00527,25.87898,-18.83043,51233cab-5708-4523-8bf2-3cae6c838744,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,b1225730-e5af-11ef-bd5a-73802f13442f,84.17397,NA,NA,7.56225,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:00:21,2025-02-08T00:00:21Z,2025-02-08T00:00:21Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.0768,-125.61968,12.93949,5.7282,-3.32647,-9.41521,1.34751,-2.0775,6.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-07,16:00:37,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,Fastball,NA,NA,86.15563,-1.403899,0.485153,2185.007294,146.793673,11:00:00,5.72425,-1.18778,5.49953,-20.07848,18.48029,-11.21532,2.73761,-1.66859,78.0516,-5.196388,-1.513479,0.446923,5.78485,10.1354,1.15308,50,5.58838,-0.56977,-124.92092,-3.67877,9.05116,27.47871,-16.31591,ec14fe02-8218-4054-ba5f-51a7e2470a98,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_COL,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,ba8a0660-e5af-11ef-bd5a-73802f13442f,84.33762,NA,NA,8.10403,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:00:37,2025-02-08T00:00:37Z,2025-02-08T00:00:37Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.99718,-126.01535,13.73935,5.72196,-3.02893,-8.15795,1.18295,-0.93026,4.52558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-07,16:00:56,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,Slider,NA,NA,76.20896,0.26401,0.933809,2462.165936,229.544346,01:45:00,5.41116,-1.59838,4.61126,-38.45738,11.80638,12.06347,2.45744,0.2949,70.18978,-6.697697,3.047858,0.510269,-5.72181,6.12331,1.49026,50,5.4032,-2.29036,-110.56971,-0.83306,-7.11129,18.98945,-24.56376,dd028490-09bb-49f1-9f78-320abc51508c,NA,NA,NA,NA,-61.203035,1000325822,"Veal, Isaac",5097.113529,NA,62.73823,Right,-4.384463,NA,NA,NA,26.42678,24.95683,0.265686,-57.27118,3.43457,2.78135,-0.62896,NA,NA,NA,NA,NA,1,3,WES_COL,6,Bottom,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,c5b0cab0-e5af-11ef-bd5a-73802f13442f,73.86782,2.78135,NA,6.01918,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:00:56,2025-02-08T00:00:56Z,2025-02-08T00:00:56Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.88946,-111.57659,9.49472,5.41284,0.46939,-12.28188,1.6017,-1.9133,-3.55564,NA,3.43468,44.18971,-12.57099,NA,NA,NA,NA,NA,NA,2.7816,-7.0469,-12.88567,NA,NA,NA,NA,NA,NA,-0.62814,-80.44155,-3.28254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
173,2025-02-07,16:01:17,"Rangel, Edrian",1000195630,Left,SAN_FRA3,Undefined,ChangeUp,NA,NA,80.59011,-3.13158,2.50128,1522.121602,158.996391,11:15:00,5.50375,-1.44853,5.58906,-24.68773,18.92733,-6.72591,0.51653,0.3281,74.04351,-7.721408,1.301607,0.475324,4.14347,10.90335,1.23836,50,5.2186,-4.84559,-116.79094,-7.13694,5.72735,21.83775,-17.10277,2f2cb8fd-6949-4066-8d50-7afa6a587593,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_COL,6,Bottom,0,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,d24772b0-e5af-11ef-bd5a-73802f13442f,79.29844,NA,NA,6.5466,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-08,00:01:17,2025-02-08T00:01:17Z,2025-02-08T00:01:17Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.91141,-117.7057,10.91888,5.50255,-6.42053,-8.55138,1.44636,-5.0855,2.86368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
