PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-21,16:55:08,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.6749,-0.694353,0.159068,2126.092417,211.098456,01:00:00,5.67758,0.69454,5.80975,-16.39914,18.41497,10.4476,3.66527,1.71309,81.92133,-3.816375,2.031089,0.424668,-5.24823,9.89989,-0.71362,50,5.61085,-0.8192,-130.25205,-2.05486,-9.01849,27.29241,-15.16231,e150eb10-716b-4f10-b249-f99585e09129,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,be5fde50-f0b7-11ef-9a84-afb84dd8f4a3,88.75751,NA,NA,7.75358,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:55:08,2025-02-22T00:55:08Z,2025-02-22T00:55:08Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.68662,-131.23039,13.6462,5.67477,-1.51135,-7.58116,-0.69004,-0.49592,-4.50925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-21,16:55:46,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,81.51088,-0.038302,-0.844706,2397.947664,96.402893,09:15:00,5.57743,0.73662,5.59766,-40.23864,1.98587,-6.72843,2.18845,-0.61277,75.32812,-7.396371,-2.047019,0.467685,3.18835,1.40555,-0.65981,50,5.54798,2.01429,-118.46891,-1.45021,4.55843,21.35834,-30.16452,e28fc5af-b536-40e5-8231-a9c9eec41ea6,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,6,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,d51eed70-f0b7-11ef-9a84-afb84dd8f4a3,80.59358,NA,NA,6.18276,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:55:46,2025-02-22T00:55:46Z,2025-02-22T00:55:46Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.90161,-119.34933,10.67917,5.58213,-0.20678,-15.08226,-0.73897,1.82638,2.27921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.11766,1.98774,0.671846,1.315894,-1.03111,1.86257,0.70144,-2.72327,6.03015,1.35317,127.28116,5.68737,5.48624,-2.56738,110.40267,-8.98409,6.05134,15.35227,-11.88929,1.31978,1.27967,1.44909,High,High,High,NA,NA,High,Medium,Medium
194,2025-02-21,16:56:17,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.47897,-1.50095,-1.257334,2090.729439,209.15698,01:00:00,5.65958,0.70382,6.20271,-15.68611,18.72753,9.84764,2.9663,0.36369,81.89965,-4.509328,0.520347,0.422218,-5.45284,10.44835,-0.6142,50,5.53875,2.45605,-130.02962,-3.82694,-9.34714,26.95082,-14.26367,6e23c8eb-12ef-41f7-a351-c4238a974ac6,NA,NA,NA,NA,136.774019,1000110953,"Smith, Drew",5095.235513,NA,72.96091,Right,29.217312,NA,NA,NA,NA,51.44652,NA,NA,0.55728,2.81589,-0.44871,NA,NA,NA,NA,NA,4,4,ORE_DUC,6,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,e7b20620-f0b7-11ef-9a84-afb84dd8f4a3,89.27246,26.28682,NA,7.57932,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:56:17,2025-02-22T00:56:17Z,2025-02-22T00:56:17Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.29559,-130.91692,13.47541,5.65701,-3.35733,-7.13183,-0.70012,2.76379,-4.67357,292.146005,0.55728,-68.05294,1.13552,1.27798,-0.53752,0.16723,-0.04423,0.01151,-0.00211,2.81589,52.23367,-23.2155,2.45107,-0.45892,0.0765,-0.01201,0.0026,-5.2e-4,-0.44871,63.96406,-16.43614,3.74398,-0.8511,0.15987,-0.0331,0.00722,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-02-21,16:56:36,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Curveball,NA,NA,75.39144,0.050382,-1.267302,2786.614581,14.190255,06:30:00,5.60256,0.51916,5.99706,-70.57173,-20.53875,-5.65488,-0.23172,-1.1266,68.70837,-12.823076,-2.290689,0.509096,2.48221,-10.24402,-0.41623,50,5.5676,2.61733,-109.46464,-2.07818,2.92823,24.31727,-44.25882,2f746f62-c5ef-4192-9e5d-2331be70d53a,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_DUC,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,f2c03960-f0b7-11ef-9a84-afb84dd8f4a3,74.03799,NA,NA,6.68307,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:56:36,2025-02-22T00:56:36Z,2025-02-22T00:56:36Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.506,-110.4611,12.15864,5.61559,-0.26457,-22.12941,-0.52102,2.49734,1.46411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,16:57:02,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,83.53826,0.01897,-2.399197,2445.92506,74.128369,08:30:00,5.74975,0.50318,5.72988,-41.45699,-0.74803,-7.47189,2.31269,-2.35516,76.06564,-7.59486,-3.735438,0.459215,3.03087,0.08071,-0.29856,50,5.7263,5.38434,-121.13541,-1.39931,4.45438,26.06991,-32.05543,b680aed6-8baf-4fb7-b32a-bfeb8e297055,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORE_DUC,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,0222ab90-f0b8-11ef-9a84-afb84dd8f4a3,82.08008,NA,NA,7.47262,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:57:02,2025-02-22T00:57:02Z,2025-02-22T00:57:02Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.76679,-122.15698,13.03495,5.75652,-0.1432,-16.02772,-0.50613,5.2098,2.22719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-21,16:57:26,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.83854,-2.094833,-2.297561,2386.976224,220.481482,01:15:00,5.6648,0.48884,6.27515,-15.2393,18.55749,14.8082,2.46146,-0.39613,82.0563,-5.048225,0.377818,0.418417,-8.3913,10.63792,-0.32588,50,5.50237,4.66956,-131.73877,-5.21147,-14.55827,31.32472,-13.71804,139e4c50-be9b-425d-91cc-d932bce95d78,NA,NA,NA,NA,44.118361,1000110953,"Smith, Drew",5052.765645,NA,94.19011,Right,18.171659,71.58541,29.8537,83.51955,269.79942,213.12323,3.150351,57.203553,0.44103,2.40995,0.35973,NA,NA,NA,NA,NA,4,7,ORE_DUC,6,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,10a7dd20-f0b8-11ef-9a84-afb84dd8f4a3,90.08348,33.08,NA,8.78224,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:57:26,2025-02-22T00:57:26Z,2025-02-22T00:57:26Z,LineDrive,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.22153,-132.73876,15.66236,5.66175,-4.77354,-6.85902,-0.48237,5.13431,-7.27914,NA,0.44112,94.22464,-28.38249,7.6539,-1.80071,0.31258,-0.03074,-5.9e-4,3.6e-4,2.40985,43.08707,-16.08619,0.59303,0.04461,0.0215,-0.02378,0.00741,-7.9e-4,0.35975,91.37173,-7.00262,-0.43615,0.59374,-0.24258,0.06536,-0.01086,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-02-21,16:57:50,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,82.95132,1.846411,-0.398105,2441.226509,73.59496,08:30:00,5.67483,0.51039,5.67515,-41.01719,-0.02055,-4.46209,3.9787,-0.23259,75.76474,-5.699298,-1.195828,0.460835,2.13307,-0.08335,-0.47407,50,5.80509,1.02145,-120.41211,2.45628,3.12631,23.75778,-32.29622,9c335792-c1cf-42fa-a63d-fe577f0a8e47,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,ORE_DUC,6,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,1ee0c370-f0b8-11ef-9a84-afb84dd8f4a3,81.79161,NA,NA,7.18659,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:57:50,2025-02-22T00:57:50Z,2025-02-22T00:57:50Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.82216,-121.35982,11.87889,5.68142,3.74459,-16.14811,-0.51233,0.89674,1.56315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-21,16:58:24,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.26289,-2.138649,-1.326422,2259.626019,207.003345,01:00:00,5.6763,0.70716,6.15912,-14.61607,19.59411,9.38638,2.48114,0.26378,81.90099,-4.965966,0.366515,0.420968,-5.20689,11.08485,-0.61093,50,5.50616,2.6327,-130.9627,-5.25902,-8.97386,29.63309,-13.06982,7bbed809-fc18-4e36-8a9d-23aea42594be,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,33244b40-f0b8-11ef-9a84-afb84dd8f4a3,89.53757,NA,NA,8.3619,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:58:24,2025-02-22T00:58:24Z,2025-02-22T00:58:24Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.33627,-131.94022,14.81655,5.67254,-4.82787,-6.53491,-0.70266,2.92872,-4.48693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,16:58:39,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.659,-0.615326,-1.393088,2032.995349,200.455963,12:45:00,5.68361,0.5798,5.8538,-15.6741,18.77414,6.54666,3.80552,-0.16927,81.73792,-3.636407,-0.219383,0.42243000000000003,-3.73914,10.09465,-0.47028,50,5.62445,2.90143,-131.45883,-1.84359,-6.46261,31.07256,-14.7268,051071e1-1d61-48bf-8c5f-59c4ed579a26,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,6,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,3c599fd0-f0b8-11ef-9a84-afb84dd8f4a3,89.22762,NA,NA,8.92108,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:58:39,2025-02-22T00:58:39Z,2025-02-22T00:58:39Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.63967,-132.55096,15.53628,5.68015,-1.32598,-7.3634,-0.57625,3.12857,-3.2313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-21,16:59:02,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.59143,-0.965609,-1.536718,2338.200601,208.678107,01:00:00,5.65066,0.50821,6.09388,-14.17552,19.86985,10.23036,3.57582,-0.06098,82.02696,-3.718982,0.305721,0.419953,-5.75272,10.89162,-0.39519,50,5.56881,3.09922,-131.50633,-2.58101,-9.98032,30.31159,-13.27831,f36c39ee-d329-42c0-bc42-cbe1fbb424e4,NA,NA,NA,NA,-173.121486,804466,"Garate, Carter",3312.87692,NA,71.33169,Left,42.160027,-108.99849,50.47253,-14.8091,204.75425,83.66349,3.101787,-172.522774,1.66817,3.56038,0.05672,NA,NA,NA,NA,NA,5,3,ORE_DUC,6,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,4a0ba2e0-f0b8-11ef-9a84-afb84dd8f4a3,89.75396,50.71392,NA,8.56446,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:59:02,2025-02-22T00:59:02Z,2025-02-22T00:59:02Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.40332,-132.51739,15.15579,5.64751,-2.1381,-6.63916,-0.50411,3.43212,-4.99016,352.639271,1.66818,-76.99349,4.19932,-0.25117,-0.05192,0.0561,-0.02536,0.00683,-7.4e-4,3.56032,70.22301,-30.62636,4.29169,-1.012,0.23592,-0.05373,0.00895,-6.7e-4,0.05672,-9.28775,-0.8766,0.67938,-0.21738,0.06992,-0.02025,0.00429,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-02-21,16:59:27,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Curveball,NA,NA,73.03039,3.560804,1.392952,2731.251632,25.558355,06:45:00,5.68125,0.36709,5.57493,-73.82134,-19.69178,-10.36382,2.86055,0.80472,66.01294,-9.897551,-0.459107,0.529528,5.70689,-10.59064,-0.48,50,5.9397,-2.1921,-105.78773,4.20519,6.32691,21.69442,-43.91527,ab8359a1-2640-4e0f-9443-e44fefe02f4d,NA,NA,NA,NA,8.61453,804466,"Garate, Carter",NA,NA,98.17042,Left,-8.1602150000000009,NA,NA,NA,19.63342,18.70742,0.131669,5.874642,1.38357,2.91339,-0.7925,NA,NA,NA,NA,NA,5,4,ORE_DUC,6,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,58b76f40-f0b8-11ef-9a84-afb84dd8f4a3,71.18126,2.91339,NA,7.01745,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,00:59:27,2025-02-22T00:59:27Z,2025-02-22T00:59:27Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.92809,-106.79357,10.84721,5.69753,6.24129,-21.95763,-0.37156,-2.48544,3.16346,277.384541,1.38407,140.86746,-23.19358,NA,NA,NA,NA,NA,NA,2.9135,-20.44874,-12.75633,NA,NA,NA,NA,NA,NA,-0.79252,21.35035,-0.52567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-02-21,17:00:13,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Curveball,NA,NA,76.89047,4.932066,0.642162,2745.395759,62.630393,08:00:00,5.52081,0.92488,5.31621,-56.06739,-6.82776,-16.55178,5.48914,0.14827,69.13113,-5.310206,-2.290913,0.505043,8.36201,-4.33996,-0.971,50,5.92874,-0.56549,-111.10073,7.64091,10.30294,22.5477,-37.52136,fc6b2dce-c0da-491c-a177-78c11a6c3c39,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_DUC,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,74829ba0-f0b8-11ef-9a84-afb84dd8f4a3,74.63208,NA,NA,7.75934,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:00:13,2025-02-22T01:00:13Z,2025-02-22T01:00:13Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.18174,-112.14742,11.27385,5.53361,9.3827,-18.76068,-0.93365,-1.04376,5.15147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,17:01:21,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.7259,-0.937937,-0.780436,2278.83739,195.282259,12:30:00,5.70737,0.70931,6.40606,-15.43757,18.97229,4.85185,3.55832,0.39597,80.99318,-3.94407,0.098816,0.422195,-2.78465,10.56103,-0.65556,50,5.63303,1.58153,-130.29553,-2.51095,-4.7209,30.9068,-14.26954,239f474a-737b-4eee-adf1-c349dc3e0cbf,NA,NA,NA,NA,171.81128,807721,"Cooney, Ryan",2944.99031,NA,74.02513,Right,30.113448000000002,NA,NA,NA,NA,50.64418,NA,NA,1.97201,3.56541,-0.39915,NA,NA,NA,NA,NA,6,2,ORE_DUC,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,9c9565a0-f0b8-11ef-9a84-afb84dd8f4a3,89.27738,26.80236,NA,8.73273,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:01:21,2025-02-22T01:01:21Z,2025-02-22T01:01:21Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.09048,-131.26223,15.4534,5.70459,-2.06463,-7.13477,-0.70734,1.72919,-2.36045,317.93045,1.97201,-92.95918,7.04184,-0.06902,-0.07434,-0.12489,0.45093,-0.57973,0.29441,3.56541,54.47104,-27.26338,3.34784,-0.55293,-0.58293,1.68784,-2.10645,1.05387,-0.39915,13.3769,-7.37483,2.08496,-0.32215,-0.73436,1.99092,-2.48155,1.24289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-02-21,17:01:41,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,82.28973,0.992149,-0.201858,2421.32028,89.083267,09:00:00,5.69388,0.45641,5.77956,-40.15876,1.15843,-6.21689,3.27054,-0.24948,75.55543,-6.39974,-1.316133,0.462633,3.09225,0.75378,-0.43611,50,5.75179,0.67136,-119.56263,0.71511,4.48416,22.66448,-31.08097,8ea19642-ac1e-400f-913a-e59f66f052c8,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_DUC,6,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,a8aa8190-f0b8-11ef-9a84-afb84dd8f4a3,81.47368,NA,NA,6.7343,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,01:01:41,2025-02-22T01:01:41Z,2025-02-22T01:01:41Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.71834,-120.45372,11.33224,5.69965,1.93711,-15.54049,-0.45904,0.49505,2.24208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
