PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
339,2025-02-21,21:59:41,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.93167,-0.488815,-3.016196,2020.760039,202.070491,12:45:00,5.91503,1.92928,5.58712,-16.30591,20.7456,7.77284,4.09908,-0.24225,78.41301,-3.670548,-1.632238,0.438101,-5.00701,11.02985,-1.67485,50,5.86286,6.40328,-128.4241,-1.52775,-8.07673,35.04282,-14.38205,b2347bd8-ca26-4533-91f6-d4a40964211a,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,10,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,71ec7e10-f0d1-11ef-96a5-2164880abdad,86.03594,NA,NA,10.51866,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,03:59:41,2025-02-22T03:59:41Z,2025-02-22T03:59:41Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.905029999999996,-129.75562,17.52141,5.91053,-0.98127,-7.19102,-1.92399,6.71017,-4.03837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-02-21,22:00:11,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.74096,-1.508695,-3.340812,2035.618082,204.137241,12:45:00,5.97045,1.63756,5.6188,-16.78139,20.35249,8.41666,3.16122,-0.78255,78.47675,-4.766892,-1.841843,0.438588,-5.43445,11.22749,-1.35732,50,5.83107,7.08757,-128.10953,-3.83148,-8.74193,34.3654,-14.11332,1cb55251-eccd-4d1d-9ed3-4e127486c83e,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,10,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,83a0f690-f0d1-11ef-96a5-2164880abdad,85.94045,NA,NA,10.26421,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:00:11,2025-02-22T04:00:11Z,2025-02-22T04:00:11Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.8738,-129.41032,17.1827,5.96598,-3.29727,-7.05666,-1.63186,7.41847,-4.37096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-02-21,22:02:32,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,87.856,-2.403877,-2.439593,2044.815824,215.888367,01:15:00,5.73571,1.68859,5.59029,-20.55493,17.25969,11.34883,1.77472,0.35488,78.05546,-6.319887,-0.415442,0.44259,-6.56953,10.02233,-1.48634,50,5.5162,4.89245,-126.91848,-5.95742,-10.39286,33.26628,-16.31895,5138b50d-2764-47dc-9539-363e8049434b,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,10,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,d7f65190-f0d1-11ef-96a5-2164880abdad,85.16335,NA,NA,9.80054,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:02:32,2025-02-22T04:02:32Z,2025-02-22T04:02:32Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.9042,-128.19746,16.63314,5.73318,-5.33001,-8.15948,-1.68212,5.29202,-5.19643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-21,22:02:53,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.10459,-2.861513,-2.743,2084.536747,207.419114,01:00:00,5.87279,1.81176,5.57945,-17.21076,19.40096,9.30264,1.76067,0.02311,79.5554,-6.161882,-1.085335,0.435493,-5.64898,11.21186,-1.58177,50,5.6154,5.74929,-128.74466,-6.94381,-9.24569,32.91913,-13.8236,37161bf8-6ff3-495f-8351-54b89f88f41b,NA,NA,NA,NA,41.664321,805952,"Covarrubias, Abbrie",5194.338579,NA,79.67941,Right,25.018262,75.14494,39.09401,80.33168,254.94833,201.37084,3.461272,53.242008,0.56684,1.71682,-0.08596,NA,NA,NA,NA,NA,4,4,SOU_TRO,10,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,e4092390-f0d1-11ef-96a5-2164880abdad,86.55117,41.52856,NA,9.54919,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:02:53,2025-02-22T04:02:53Z,2025-02-22T04:02:53Z,LineDrive,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.91737,-129.99591,16.45957,5.86935,-6.41837,-6.9118,-1.80698,6.10072,-4.62284,225.475744,0.56661,79.119,-20.36303,5.47446,-1.34935,0.33063,-0.07323,0.01096,-7.2e-4,1.71708,49.41419,-15.88685,0.06182,0.33379,-0.15026,0.03777,-0.00434,1.3e-4,-0.08608,70.40108,-5.03752,0.66006,-0.05511,0.01129,-0.00539,0.00117,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
343,2025-02-21,22:03:20,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Slider,NA,NA,79.58648,-1.701423,-2.260412,2222.831743,86.207929,08:45:00,5.70946,1.7523,5.42249,-44.68443,1.1074,-8.49717,0.39029,-1.07427,72.27778,-9.841748,-3.773917,0.487041,3.54437,1.56949,-1.54532,50,5.52727,4.88392,-115.22755,-4.93565,4.67007,25.40136,-30.10609,29b51496-2ce3-4f93-9a75-fa2c5b40ee38,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_TRO,10,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,f4237410-f0d1-11ef-96a5-2164880abdad,77.3907,NA,NA,7.3087,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:03:20,2025-02-22T04:03:20Z,2025-02-22T04:03:20Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,55.07819,-116.34162,12.70068,5.71478,-3.61523,-15.05305,-1.75504,4.6791,2.33504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-02-21,22:03:46,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.65577,-2.427417,-2.926989,1968.417516,196.777401,12:30:00,5.78452,1.7547,5.78587,-21.01694,14.7015,4.01973,1.77039,-0.6359,80.48298,-6.39973,-2.208117,0.430148,-3.03685,8.70374,-1.51562,50,5.5717,6.45372,-129.67368,-6.16656,-5.06289,32.39719,-17.66357,b3993443-2f9a-4a35-b057-c2e5d6986ed7,NA,NA,NA,NA,24.393755,805952,"Covarrubias, Abbrie",3269.246017,NA,97.0778,Right,1.028609,NA,NA,NA,59.37254,53.82589,0.441092,27.269755,0.42562,1.66406,0.66307,NA,NA,NA,NA,NA,4,6,SOU_TRO,10,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,03de1860-f0d2-11ef-96a5-2164880abdad,87.62676,1.7745,NA,9.1727900000000009,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:03:46,2025-02-22T04:03:46Z,2025-02-22T04:03:46Z,GroundBall,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.71167,-130.84553,16.1986,5.7832,-5.52764,-8.83179,-1.75237,6.63685,-2.53145,263.938929,0.44405,129.08932,-23.78647,NA,NA,NA,NA,NA,NA,1.66825,2.42892,-14.1018,NA,NA,NA,NA,NA,NA,0.65482,59.04783,2.62461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
345,2025-02-21,22:04:40,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.81023,-1.666475,-4.07778,2131.066652,198.902019,12:45:00,5.77494,1.75303,5.72942,-17.39938,19.21162,6.08807,2.76852,-1.54395,79.36201,-5.011123,-2.993061,0.435489,-4.46142,10.7041,-1.41593,50,5.6251,8.87211,-128.28232,-4.2294,-7.26935,32.02959,-14.73296,c0993136-3de4-4f20-abd5-3e5831011499,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,10,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,244cdc30-f0d2-11ef-96a5-2164880abdad,86.552,NA,NA,9.44822,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:04:40,2025-02-22T04:04:40Z,2025-02-22T04:04:40Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.76599,-129.46683,16.01479,5.77143,-3.68455,-7.36648,-1.74901,9.14094,-3.63468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-02-21,22:05:02,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.01691,-1.195012,-4.214818,2018.40442,191.937851,12:30:00,5.78652,1.65208,5.76935,-20.48804,16.01879,3.07984,2.96385,-2.02094,79.35229,-5.096145,-3.665949,0.434869,-3.03339,8.95764,-1.30455,50,5.67529,9.3328,-128.53272,-3.30792,-4.94573,32.94074,-17.56917,0e6d1af8-1412-4456-9d84-5def7ba9ffb5,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,10,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,30ebc190-f0d2-11ef-96a5-2164880abdad,86.67539,NA,NA,9.66462,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:05:02,2025-02-22T04:05:02Z,2025-02-22T04:05:02Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.72465,-129.73792,16.47037,5.78456,-2.66512,-8.78458,-1.64931,9.51375,-2.47286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-02-21,22:05:39,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.47877,-2.19622,-2.808435,2085.801065,204.672371,12:45:00,5.78495,1.79965,5.4602,-16.40532,21.09233,8.9676,2.35856,-0.08402,78.44593,-5.372556,-1.214509,0.440731,-5.56103,11.86516,-1.55839,50,5.58074,5.86498,-127.79287,-5.36952,-8.90712,34.04319,-13.16954,434293db-d7ef-4b5f-b145-8edbf4ee2c02,NA,NA,NA,NA,-25.825346,805192,"Takeuchi, Kevin",2330.963258,NA,94.89546,Right,27.442733,96.86899,50.81989,-52.11827,305.41769,302.78852,4.251301,-33.674826,2.34346,2.45684,0.03212,NA,NA,NA,NA,NA,5,3,SOU_TRO,10,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,47394a30-f0d2-11ef-96a5-2164880abdad,85.52255,63.91215,NA,10.03284,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:05:39,2025-02-22T04:05:39Z,2025-02-22T04:05:39Z,FlyBall,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,55.03652,-129.1276,17.0216,5.78114,-4.85319,-6.58477,-1.79518,6.2142,-4.45356,147.64335,2.34223,111.21102,-26.51049,6.94692,-1.77066,0.45605,-0.09846,0.01313,-7.4e-4,2.45829,64.10818,-18.25703,0.71059,0.20384,-0.14809,0.04196,-0.00535,2.5e-4,0.03235,-53.81516,4.64246,-0.31252,-0.00204,-0.01279,0.00777,-0.00159,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
348,2025-02-21,22:08:13,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Sinker,NA,NA,91.93618,0.908928,-2.9525,2187.298796,243.750028,02:15:00,5.77656,1.71924,5.9542,-24.02714,10.02627,17.49328,4.61847,0.43632,81.3146,-3.653982,0.186003,0.420002,-9.87961,5.19886,-1.49318,50,5.83592,6.03939,-132.94933,1.31533,-17.13196,36.7723,-23.15887,e265e5e0-ca12-48e3-8827-8b398200c3a9,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,10,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,a3192ff0-f0d2-11ef-96a5-2164880abdad,89.7434,NA,NA,10.62159,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:08:13,2025-02-22T04:08:13Z,2025-02-22T04:08:13Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.54,-134.19917,18.38615,5.77783,2.10247,-11.57944,-1.70835,6.62168,-8.56598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-02-21,22:08:24,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Slider,NA,NA,83.94782,0.909679,-1.772135,2196.182892,105.033241,09:30:00,5.74785,1.39711,5.61089,-37.46337,3.43634,-7.12311,3.47551,-0.85118,75.40358,-6.02523,-3.042879,0.46029,2.97284,1.91028,-1.24098,50,5.802,4.06561,-121.57527,0.63211,4.35581,28.51021,-29.37512,61c0c640-59f2-4283-b8c7-d2a51eb7509b,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,10,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,a976ac60-f0d2-11ef-96a5-2164880abdad,81.88845,NA,NA,8.54424,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:08:24,2025-02-22T04:08:24Z,2025-02-22T04:08:24Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.88638,-122.7158,14.2551,5.75321,1.80724,-14.68756,-1.40014,3.89136,2.17791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-02-21,22:08:35,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Sinker,NA,NA,91.69431,-0.533535,-3.000247,2138.157908,255.191148,02:30:00,5.64868,1.78754,5.81829,-27.69683,6.59555,19.72497,2.84383,0.63907,81.58737,-5.72512,0.532748,0.421473,-11.1567,3.93981,-1.55357,50,5.58881,6.07052,-132.69604,-2.21319,-19.30954,36.14657,-25.3552,203e785a-5440-4f2b-aed4-4c21e04ff235,NA,NA,NA,NA,-11.190394,804675,"Duffield, Trey",1888.275178,NA,97.83896,Right,21.988992,108.07629,41.47119,-20.48202,348.54314,348.54314,4.138348,-9.389656,1.47305,2.90571,-0.64103,NA,NA,NA,NA,NA,1,3,RIC_OWL,10,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,b03a3da0-f0d2-11ef-96a5-2164880abdad,89.43016,55.645,NA,10.10694,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:08:35,2025-02-22T04:08:35Z,2025-02-22T04:08:35Z,LineDrive,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.68077,-133.96502,18.07329,5.65089,-1.32305,-12.6776,-1.77859,6.74841,-9.65477,188.710114,1.47277,130.53604,-24.05199,5.84348,-1.32834,0.29817,-0.05557,0.00647,-3.2e-4,2.90592,53.72185,-13.87108,-0.23081,0.3533,-0.14837,0.03384,-0.0037,1.4e-4,-0.64102,-25.82362,6.60509,-1.78733,0.446,-0.10706,0.02065,-0.00248,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
351,2025-02-21,22:09:06,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Sinker,NA,NA,93.19972,-1.088278,-0.398606,2187.489919,221.796068,01:30:00,5.88603,1.61801,5.84199,-14.95009,18.42095,15.19926,3.6286,2.51414,82.21978,-4.013015,2.326678,0.415773,-7.77559,10.14717,-1.59386,50,5.78878,0.21192,-134.82845,-2.95718,-13.7948,39.19395,-14.17173,aaebe3e2-ae02-4c28-ab0e-8abc2e5af0ed,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,10,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,c2ddf820-f0d2-11ef-96a5-2164880abdad,90.65629,NA,NA,10.97994,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:09:06,2025-02-22T04:09:06Z,2025-02-22T04:09:06Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.65102,-136.17376,19.59698,5.88193,-2.47074,-7.08586,-1.60927,0.68542,-6.8974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-02-21,22:09:18,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Sinker,NA,NA,92.26256,-0.932407,-3.157994,2086.413976,259.293672,02:45:00,5.58798,1.88839,5.61445,-28.82525,5.24217,20.58694,2.3142,0.6534,82.33775,-6.294065,0.516059,0.420089,-11.48446,3.37898,-1.63174,50,5.49,6.40114,-133.46196,-3.24937,-20.172,35.72737,-26.23902,89057e4a-3f93-4f66-8d3c-a49792a6a3df,NA,NA,NA,NA,-156.483103,701338,"Carlson, Gunnett",3282.544007,NA,71.89376,Left,4.483689,NA,NA,NA,91.61031,40.88903,0.966554,-154.826752,0.8271,2.17553,-0.69516,NA,NA,NA,NA,NA,2,2,RIC_OWL,10,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,c9ffaef0-f0d2-11ef-96a5-2164880abdad,89.72495,3.73746,NA,9.92481,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,04:09:18,2025-02-22T04:09:18Z,2025-02-22T04:09:18Z,GroundBall,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.88418,-134.7631,17.86368,5.59094,-2.29378,-13.11951,-1.87824,7.13577,-10.086,201.036912,0.75964,-95.43835,9.24668,NA,NA,NA,NA,NA,NA,2.17706,8.23074,-10.84901,NA,NA,NA,NA,NA,NA,-0.70868,-41.75643,2.26287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
