PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-24,19:16:37,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.02785,-3.0887,-2.740761,2245.89786,189.739049,12:15:00,6.56567,1.48584,5.94229,-10.79839,21.41938,3.46713,2.79452,-0.76963,84.42479,-5.225063,-2.119193,0.408525,-2.68874,12.35568,-1.26917,50,6.31307,6.35685,-136.0354,-7.59366,-4.94477,35.01429,-9.45115,a73b214e-605f-4369-bae1-72b88227fe88,NA,NA,NA,NA,10.323754,695706,"Jans, Chase",3906.591988,NA,94.31821,Right,38.453174,106.59458,80.90013,27.1574,325.63492,325.63492,5.580461,17.689642,1.15697,2.77364,0.77071,NA,NA,NA,NA,NA,3,7,NIC_COL,5,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,294a4ce0-f316-11ef-b19f-b9ad8864afda,92.2646,105.66981,NA,9.60305,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:16:37,2025-02-25T01:16:37Z,2025-02-25T01:16:37Z,FlyBall,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.55626,-137.20313,17.50715,6.56106,-7.27847,-4.72558,-1.48392,6.52176,-2.47239,205.890389,1.17447,106.22425,-23.55549,4.40105,0.33848,-0.51952,0.14438,-0.01746,8e-4,2.76158,86.23197,-21.42697,2.13656,-0.54712,0.11614,-0.00688,-0.00118,1.3e-4,0.76346,19.54363,2.51859,-1.53601,0.29478,-0.0097,-0.00366,3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-02-24,19:20:05,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.17592,-1.86902,2.816194,2165.656505,172.301728,11:45:00,5.73653,-1.96295,6.58649,-14.19599,19.41836,-2.47638,2.83808,0.41353,82.19642,-4.629166,2.36683,0.417286,2.12102,11.09264,1.77096,50,5.6021,-6.34469,-130.91244,-4.60736,3.66631,28.65427,-12.9997,c86ed4d1-6cda-4b3e-a1ec-65cd1ebeb122,NA,NA,NA,NA,-147.392075,1000236652,"Collura, Jaden",4080.191084,NA,76.6776,Left,33.369892,NA,NA,NA,NA,55.50531,NA,NA,1.7297,2.43617,-0.10366,NA,NA,NA,NA,NA,4,1,NIC_COL,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,a55a18b0-f316-11ef-b19f-b9ad8864afda,90.32759,32.16352,NA,7.9795,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:20:05,2025-02-25T01:20:05Z,2025-02-25T01:20:05Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.91449,-131.76646,14.32714,5.73365,-4.21991,-6.49985,1.96169,-6.45396,1.83316,56.616288,1.7297,-79.11561,3.79497,0.75064,-1.74549,5.18532,-8.89437,7.80409,-2.7666,2.43617,61.85804,-26.69605,3.3374,-1.35876,2.39591,-3.8704,3.32582,-1.16336,-0.10366,-50.61259,14.02209,-3.45892,2.60638,-6.55847,11.05813,-9.61032,3.38411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-02-24,19:20:23,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Cutter,NA,NA,86.24005,0.718755,2.241098,2456.391539,225.077718,01:30:00,5.671,-2.08653,6.30889,-28.3925,8.69402,7.54343,3.96765,0.60774,78.72668,-4.610501,3.603106,0.438308,-3.25193,4.68642,1.91889,50,5.71027,-5.19849,-125.23651,0.70802,-5.14832,26.03873,-24.75468,5c513e9c-e526-4daf-98ca-d10abef679c1,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,aff19550-f316-11ef-b19f-b9ad8864afda,85.99532,NA,NA,7.51337,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:20:23,2025-02-25T01:20:23Z,2025-02-25T01:20:23Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.1906,-126.10479,13.01937,5.67289,1.53348,-12.37734,2.08938,-5.02681,-2.57416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-24,19:20:39,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Cutter,NA,NA,87.03305,0.41267,1.711114,2503.727236,234.118703,01:45:00,5.64566,-2.06153,6.17936,-28.93041,7.51831,8.85075,3.61607,0.25673,79.74284,-4.988902,3.306637,0.434523,-4.08481,4.13394,1.92796,50,5.66226,-4.1329,-126.46224,-0.00945,-6.61645,25.73639,-25.47797,12efde6e-31c0-44dd-9b3a-d72006757ec4,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIC_COL,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,b9512e30-f316-11ef-b19f-b9ad8864afda,86.74445,NA,NA,7.29021,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:20:39,2025-02-25T01:20:39Z,2025-02-25T01:20:39Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.32112,-127.3386,12.8682,5.64781,0.85811,-12.73898,2.06485,-3.90761,-3.30823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-24,19:20:54,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Cutter,NA,NA,86.80672,1.371492,-0.129929,2362.644837,224.477535,01:30:00,5.64902,-1.99279,6.35745,-26.61805,9.9641,8.6165,4.69342,-1.39434,78.88109,-3.657261,1.429793,0.435317,-4.4274,5.17355,1.99908,50,5.73621,-0.07181,-126.06512,2.21948,-7.09166,26.74512,-23.88724,536a8ca6-5905-49d0-8e2e-573f024ad139,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIC_COL,5,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,c28438d0-f316-11ef-b19f-b9ad8864afda,86.58612,NA,NA,7.92563,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:20:54,2025-02-25T01:20:54Z,2025-02-25T01:20:54Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.13883,-126.94015,13.37256,5.65081,3.001,-11.94362,1.99763,0.16021,-3.54583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-24,19:21:16,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.52489,-3.743483,3.369232,2228.06147,160.498763,11:15:00,5.71952,-1.90672,6.47983,-15.13115,17.73406,-5.89607,1.01023,0.69936,83.62239,-6.64689,2.301892,0.41261,4.03492,10.66961,1.67187,50,5.44841,-7.56738,-132.56904,-9.07406,7.16521,28.90587,-13.22693,d61c1682-3298-4c9a-b797-eefd768c446a,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIC_COL,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,cfe6bc50-f316-11ef-b19f-b9ad8864afda,91.35127,NA,NA,7.90251,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:21:16,2025-02-25T01:21:16Z,2025-02-25T01:21:16Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.02041,-133.44278,14.45294,5.71665,-8.67425,-6.61347,1.90388,-7.78396,3.58261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-24,19:22:03,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.60508,-2.387556,3.285206,2309.296952,162.528559,11:30:00,5.60129,-1.7748,6.62711,-18.39505,14.25052,-4.14197,1.87723,0.89158,83.42795,-5.901859,2.533167,0.411229,3.14402,8.53178,1.55346,50,5.43138,-7.46185,-132.8519,-6.04611,5.58547,30.04816,-17.017,64fb0104-d11a-4e41-ac1b-4643cf22d9c9,NA,NA,NA,NA,NA,1000303629,"Melancon, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIC_COL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,ebd4b2f0-f316-11ef-b19f-b9ad8864afda,91.65809,NA,NA,8.17713,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:22:03,2025-02-25T01:22:03Z,2025-02-25T01:22:03Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.87271,-133.72496,15.02408,5.59987,-5.55168,-8.5085,1.77262,-7.62413,2.7927399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-24,19:22:20,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Slider,NA,NA,83.20774,0.241825,1.505879,2541.145185,306.697671,04:15:00,5.57338,-2.13507,6.29568,-45.70361,-5.63693,9.34571,1.98766,0.03169,75.95711,-8.212058,3.19792,0.455578,-4.36693,-2.5516200000000002,2.02017,50,5.56995,-3.53338,-120.88679,-0.96161,-6.39075,25.99353,-35.90821,8aa02e27-2197-4487-bac1-126bae03a347,NA,NA,NA,NA,NA,1000303629,"Melancon, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIC_COL,5,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,f5c01110-f316-11ef-b19f-b9ad8864afda,82.73537,NA,NA,7.25063,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:22:20,2025-02-25T01:22:20Z,2025-02-25T01:22:20Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.20604,-121.78783,12.99677,5.58171,0.28312,-17.95411,2.13882,-3.31185,-3.19538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-24,19:22:36,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.23963,-1.24703,2.502814,2241.369871,164.383851,11:30:00,5.56487,-1.94487,6.38603,-14.84859,18.32718,-4.81024,3.17907,-0.04192,82.80507,-4.12468,1.632741,0.414555,3.25937,10.26473,1.76675,50,5.46797,-5.59359,-132.43377,-3.26054,5.74542,30.25554,-14.0801,b79a3c36-c5da-4b35-9740-95f524211560,NA,NA,NA,NA,18.34275,1000303629,"Melancon, Matt",3117.014966,NA,83.18641,Right,11.011933,101.1908,9.51441,43.13199,157.44677,140.4173,1.601462,25.062832,0.07606,3.22664,0.03481,NA,NA,NA,NA,NA,5,3,NIC_COL,5,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,ff1cc3c0-f316-11ef-b19f-b9ad8864afda,90.92268,11.23029,NA,8.43456,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:22:36,2025-02-25T01:22:36Z,2025-02-25T01:22:36Z,LineDrive,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.11405,-133.37035,15.12777,5.56215,-2.82469,-7.04005,1.94265,-5.77145,2.87271,259.937837,0.07606,113.67515,-19.84606,3.73404,-0.73936,0.10748,-0.01605,0.00306,-4.4e-4,3.22664,23.30488,-18.04868,1.73506,-0.27816,0.05,-0.00504,2e-5,4e-5,0.03481,37.6886,5.30477,-2.80701,0.92675,-0.24303,0.05336,-0.00885,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-24,19:24:27,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Cutter,NA,NA,88.46638,-1.399122,1.242055,2536.889228,198.840153,12:45:00,5.63441,-1.91737,6.31674,-24.51757,10.48686,3.21559,2.30197,-0.50516,81.32412,-5.995889,1.823952,0.425827,-1.3298,6.17221,1.82508,50,5.52026,-2.91646,-128.58109,-3.8914,-2.23331,25.87104,-21.80816,8130e822-2291-4129-8716-414eb95967a1,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIC_COL,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,41ca2960-f317-11ef-b19f-b9ad8864afda,88.51592,NA,NA,7.14227,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:24:27,2025-02-25T01:24:27Z,2025-02-25T01:24:27Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.18338,-129.42007,12.93552,5.63498,-3.18418,-10.90408,1.91848,-2.84403,-1.11665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-24,19:24:43,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Cutter,NA,NA,88.22214,-0.018016,2.698892,2663.794353,216.165115,01:15:00,5.64215,-1.94441,6.31288,-27.36064,7.86571,4.98378,3.34548,0.95891,81.08587,-5.132022,3.59862,0.427174,-1.88288,4.40977,1.74422,50,5.62762,-6.23414,-128.19823,-0.89156,-3.14183,25.8382,-24.81572,4a205a68-02d9-4a02-a453-f4ee268c2ad2,NA,NA,NA,NA,-14.120161,1000072750,"Mock, Logan",NA,NA,52.50038,Right,-11.859338,NA,NA,NA,16.07033,13.66493,0.163345,-17.827618,3.54964,2.991,-1.94839,NA,NA,NA,NA,NA,6,2,NIC_COL,5,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,4ac5f760-f317-11ef-b19f-b9ad8864afda,88.23664,2.991,NA,7.13627,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:24:43,2025-02-25T01:24:43Z,2025-02-25T01:24:43Z,GroundBall,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.18969,-129.03989,12.9191,5.6435,-0.08321,-12.40786,1.94563,-6.1318,-1.57092,35.726702,3.54974,73.07145,-7.00981,NA,NA,NA,NA,NA,NA,2.99119,-15.83954,-15.14421,NA,NA,NA,NA,NA,NA,-1.9484,-18.38278,1.1675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-24,19:27:38,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,ChangeUp,NA,NA,80.57504,-0.367494,1.566105,1478.800219,110.514781,09:45:00,6.31207,-1.51521,4.83465,-36.45439,8.42745,-18.62414,2.92607,-1.58378,73.70416,-6.997449,-1.714133,0.482177,9.5965,4.6928,1.37689,50,6.24475,-2.38637,-116.83105,-2.07568,13.23537,22.45209,-25.70184,10f71ed8-a9ad-404f-8849-d1140102ad80,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,b34ead90-f317-11ef-b19f-b9ad8864afda,78.17136,NA,NA,6.87088,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:27:38,2025-02-25T01:27:38Z,2025-02-25T01:27:38Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.66636,-117.91496,11.22605,6.31501,-0.83489,-12.85092,1.50752,-3.02533,6.61769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-24,19:27:53,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Slider,NA,NA,75.94969,-1.562883,1.994418,2679.123256,322.45425,04:45:00,6.50604,-1.0915,3.81997,-56.98279,-5.06335,5.01008,0.24849,1.25078,71.09241,-11.508958,2.862896,0.518605,-1.90563,-1.6628,0.85231,50,6.2562,-4.05167,-110.1029,-5.28337,-2.36166,17.79376,-34.23477,caa26ce5-bde3-48b8-ade9-ec03239ef691,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,bc308af0-f317-11ef-b19f-b9ad8864afda,72.68048,NA,NA,4.85728,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:27:53,2025-02-25T01:27:53Z,2025-02-25T01:27:53Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.68507,-111.17803,8.89688,6.51294,-3.21485,-17.11739,1.09281,-3.90898,-1.18083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-24,19:28:11,"Bordelon, Joe",1000268613,Left,NIC_COL,Undefined,Fastball,NA,NA,88.148,-3.235139,0.715684,2209.204566,148.967283,11:00:00,6.81572,-0.60708,4.22295,-13.56733,24.9745,-14.22942,2.58343,-1.10745,80.18434,-5.791468,-1.760177,0.44682500000000003,7.0265,13.30938,0.54436,50,6.44803,-0.87146,-127.46564,-7.65162,11.52555,26.93338,-10.34272,be709020-ea0e-4a49-a10f-ac61456f65e5,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,c6cb8a00-f317-11ef-b19f-b9ad8864afda,84.35611,NA,NA,7.96366,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,01:28:11,2025-02-25T01:28:11Z,2025-02-25T01:28:11Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,56.27616,-128.78496,13.46669,6.81043,-7.14499,-5.17136,0.60088,-1.43603,5.76278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
