PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-05,16:27:18,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Slider,NA,NA,75.15595,0.367004,0.503127,2181.291787,126.180049,10:15:00,6.00149,0.93467,5.71751,-40.86951,8.87402,-9.99753,2.93759,0.57022,69.00623,-7.178625,-1.286855,0.507621,5.20343,4.90815,-0.97057,50,6.00708,-0.59093,-109.15634,-0.52714,6.27807,19.21381,-26.25225,58a892fb-f394-49e3-8b8f-961707eb5550,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,25470680-db37-11ee-99bf-5d64b187778b,74.25308,NA,NA,6.14972,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:27:18,2024-03-05T21:27:18Z,2024-03-05T21:27:18Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.77954,-109.99443,9.6069,6.0051,0.61795,-13.12613,-0.93882,-0.86477,3.13904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2024-03-05,16:27:35,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,86.94446,-2.125565,-2.615089,2084.391032,195.50891,12:30:00,6.51207,0.46107,6.00084,-18.50119,18.95178,4.87504,2.99785,-1.55743,78.33925,-5.671479,-1.739559,0.440468,-3.40067,10.88008,-0.2581,50,6.33483,5.55986,-125.96434000000001,-5.19318,-5.36804,29.77243,-14.99956,849d7526-1166-4cfa-8a76-66939f363c7b,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,2f3ac910-db37-11ee-99bf-5d64b187778b,85.57358,NA,NA,8.6052,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:27:35,2024-03-05T21:27:35Z,2024-03-05T21:27:35Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.49704,-127.0228,14.88621,6.50998,-4.65992,-7.49978,-0.45915,5.7507,-2.68402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2024-03-05,16:27:51,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,81.93757,-3.732882,-2.114257,1887.79787,232.364153,01:45:00,6.20478,0.65918,6.43487,-29.82919,11.29442,12.84997,0.28131,-0.21387,75.10004,-9.301077,0.219376,0.461548,-7.38933,7.42823,-0.51449,50,5.9255,3.93319,-118.79707,-8.58409,-10.4906,24.15079,-21.6282,32e5b2e8-4b46-4688-a0f8-5144ab260288,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,7,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,38d4abd0-db37-11ee-99bf-5d64b187778b,81.66526,NA,NA,6.83753,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:27:51,2024-03-05T21:27:51Z,2024-03-05T21:27:51Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.06398,-119.6204,12.0754,6.20558,-7.84675,-10.8141,-0.65468,4.29083,-5.2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2024-03-05,16:28:17,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,86.29067,-2.133093,-0.578746,2001.039949,195.860533,12:30:00,6.464,0.47246,5.89186,-21.47265,16.21186,4.24992,2.69308,0.28925,78.71226,-6.1766,0.184455,0.441828,-2.32508,9.28205,-0.42819,50,6.2798,1.08677,-125.20039,-5.30597,-3.67629,26.188,-17.49775,b1c2e004-db5c-4eb7-90cf-f02e23303fd6,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL,7,Bottom,1,3,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,48b379f0-db37-11ee-99bf-5d64b187778b,85.3103,NA,NA,7.57841,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:28:17,2024-03-05T21:28:17Z,2024-03-05T21:28:17Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.60344,-126.15961,13.094,6.46241,-4.66506,-8.74888,-0.47047,1.22143,-1.83814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2024-03-05,16:28:45,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Slider,NA,NA,73.13677,2.143243,1.819249,2073.194295,124.921741,10:15:00,6.00718,0.8649,5.50604,-41.38341,12.4517,-15.0669,4.56489,1.31128,65.92117,-5.553218,-0.862842,0.52808600000000006,8.07044,6.18303,-1.01373,50,6.16724,-2.78901,-105.87598,2.74485,9.03284,20.43232,-25.25371,caeec872-b758-4452-8cd2-12348be73f59,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_COL,7,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,591e8280-db37-11ee-99bf-5d64b187778b,71.37564,NA,NA,7.21561,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:28:45,2024-03-05T21:28:45Z,2024-03-05T21:28:45Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.9872,-106.83409,10.21616,6.01077,3.92905,-12.62686,-0.87302,-3.21258,4.51642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2024-03-05,16:29:17,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Splitter,NA,NA,73.58622,0.426559,0.49058,2081.71851,103.908497,09:30:00,6.00366,0.88556,5.76618,-47.43459,4.90103,-12.50079,2.44779,0.3004,67.04736,-8.32887,-1.751074,0.520679,6.46678,2.95717,-0.91877,50,6.01077,-0.45847,-106.77746,-0.61757,7.3824,20.30667,-28.79819,37c974ab-e639-45be-9dd6-ab565adfa88a,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,6c413100-db37-11ee-99bf-5d64b187778b,72.39094,NA,NA,6.53886,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:29:17,2024-03-05T21:29:17Z,2024-03-05T21:29:17Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.72981,-107.67321,10.15334,6.00999,0.65275,-14.39909,-0.89136,-0.78412,3.6912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2024-03-05,16:29:33,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,86.07127,-0.996882,0.611082,2122.963035,212.335538,01:00:00,6.41512,0.57745,5.84887,-18.87804,19.39414,11.40969,3.91548,2.09612,77.66998,-4.607871,2.656577,0.445259,-5.55425,10.58162,-0.63339,50,6.32305,-1.82153,-124.80336,-2.68959,-8.63898,28.36235,-15.71557,37a03b79-e614-4fc1-99ee-1eb58c3162e6,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,75bb7dd0-db37-11ee-99bf-5d64b187778b,84.65277,NA,NA,8.40129,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:29:33,2024-03-05T21:29:33Z,2024-03-05T21:29:33Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.64435,-125.85439,14.18117,6.41193,-2.10722,-7.85779,-0.57182,-1.50139,-4.31949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.19102,NA,1.458688,NA,-3.07285,3.53868,-2.3112,-1.14886,5.69349,-3.78173,NA,NA,NA,-1.06686,111.86541,-9.82137,5.71136,8.18042,-12.09135,-3.85098,-1.45321,5.34554,High,High,High,NA,NA,High,High,High
255,2024-03-05,16:30:04,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Slider,NA,NA,75.74882,0.725094,0.769619,2211.90137,123.82166,10:15:00,6.01074,0.97015,5.66216,-36.57974,13.05544,-16.90316,3.63866,0.27926,68.6564,-6.091074,-2.251583,0.507068,8.7302,6.92276,-1.02474,50,6.04937,-0.82959,-109.85533,0.31057,10.54643,21.54081,-23.81108,5336a777-c980-4cab-b25d-457bec51ab10,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,7,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,880f1c80-db37-11ee-99bf-5d64b187778b,74.33408,NA,NA,7.09242,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:30:04,2024-03-05T21:30:04Z,2024-03-05T21:30:04Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.83266,-110.79888,10.77041,6.01292,1.35357,-11.90554,-0.97828,-1.29156,5.27322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2024-03-05,16:30:26,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,86.28797,-4.036934,-1.491568,2178.652778,196.783182,12:30:00,6.26645,0.74929,6.10725,-17.85985,20.073,5.62658,1.03765,-0.16141,77.95189,-7.456193,-0.477488,0.443281,-3.37323,12.06308,-0.63757,50,5.94653,3.02295,-124.85907,-9.27679,-5.24174,28.81073,-13.42896,b2109d71-e702-4317-86d3-fa0ee35bc135,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,953d97b0-db37-11ee-99bf-5d64b187778b,85.03058,NA,NA,8.33608,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:30:26,2024-03-05T21:30:26Z,2024-03-05T21:30:26Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.38766,-125.86744,14.40537,6.26299,-8.80678,-6.71448,-0.74658,3.20641,-2.62087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2024-03-05,16:30:48,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.72748,-1.621577,0.302459,2163.009638,205.870452,12:45:00,6.32692,0.77173,5.84501,-19.0719,19.35588,8.73886,3.23025,1.78105,77.72735,-5.25409,1.869617,0.446164,-4.32453,10.74512,-0.80122,50,6.1838,-1.02628,-124.34129,-4.0508,-6.70762,27.08741,-15.50766,484b09de-aebd-4889-8f1f-261fddfb9bb8,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_COL,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,a243ca60-db37-11ee-99bf-5d64b187778b,84.4812,NA,NA,8.00014,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:30:48,2024-03-05T21:30:48Z,2024-03-05T21:30:48Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.64921,-125.35002,13.5437,6.32389,-3.4733,-7.75383,-0.76766,-0.77649,-3.35381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2024-03-05,16:31:12,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Slider,NA,NA,75.04241,-0.524149,0.207165,2031.668798,126.622171,10:15:00,5.97222,0.88835,5.94655,-41.05286,8.71154,-9.4867,2.06498,0.28994,68.65289,-8.133885,-1.49973,0.507727,4.95233,5.10705,-0.89942,50,5.90749,-0.06276,-108.98381,-2.17295,5.91179,20.48853,-26.07758,afabea90-dd67-4e72-b5ec-1d7fcec13597,NA,NA,NA,NA,-7.21554,1000079927,"Schwartz, Ellis",NA,NA,88.37066,Left,44.045027,106.53711,95.80198,-27.3819,245.97686,233.56377,5.647048,-19.696373,1.60873,2.16144,-0.2853,NA,NA,NA,NA,NA,3,6,GEO_COL,7,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,b0df9130-db37-11ee-99bf-5d64b187778b,74.23754,108.20567,NA,6.38952,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:31:12,2024-03-05T21:31:12Z,2024-03-05T21:31:12Z,FlyBall,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.55138,-109.83612,10.24427,5.97532,-1.08814,-13.03879,-0.8917,-0.30868,2.9559,151.711078,1.62847,91.96713,-23.70776,3.4751,1.43418,-1.08135,0.28922,-0.03566,0.00169,2.12999,90.65197,-24.74547,4.40816,-1.82507,0.5638,-0.09363,0.0074,-2.1e-4,-0.25574,-12.25235,-4.52765,0.49284,1.16455,-0.66055,0.15646,-0.01752,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
259,2024-03-05,16:31:50,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.12721,-1.49044,-1.161924,1971.39093,201.14119,12:45:00,6.45471,0.51694,5.81154,-21.49285,17.4191,6.22563,3.27712,-0.04486,77.40653,-5.550688,-0.046086,0.448965,-3.54288,9.73914,-0.42554,50,6.31996,2.25459,-123.52984,-3.85299,-5.43492,26.26727,-17.23388,d9c1c5e2-1920-451e-b55e-cf026b72d870,NA,NA,NA,NA,57.162682,1000298956,"Mullen, Nicholas",5139.802632,NA,58.48627,Right,71.165718,NA,NA,NA,NA,31.80781,NA,NA,0.9284,3.83086,0.12122,NA,NA,NA,NA,NA,4,1,GEO_COL,7,Bottom,2,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,c74c88b0-db37-11ee-99bf-5d64b187778b,83.95399,80.67188,NA,7.72068,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:31:50,2024-03-05T21:31:50Z,2024-03-05T21:31:50Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.68601,-124.52228,13.13364,6.45324,-3.20185,-8.61694,-0.51461,2.45993,-2.71746,195.673846,0.9284,15.01636,-11.65464,3.99897,-0.98871,0.20783,-0.03559,0.00279,2.3e-4,3.83086,81.18675,-22.26891,2.00074,-0.22342,-0.01008,0.01331,-0.00456,9.4e-4,0.12122,23.26757,-2.11206,0.39728,-0.04611,-2e-5,0.00169,-6e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2024-03-05,16:32:20,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,80.33923,1.184044,0.005221,1827.115626,241.166391,02:00:00,6.29578,0.86423,6.4444,-33.10057,9.37894,14.57792,4.6255,2.08385,73.31624,-5.047795,2.648745,0.469095,-7.62536,4.96504,-0.87074,50,6.36493,-0.52454,-116.79079,1.49984,-10.48198,22.97446,-25.34899,24dc0701-a6ef-42a7-9fb5-d7cc69a0c65f,NA,NA,NA,NA,NA,1000298956,"Mullen, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,7,Bottom,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,d9760a20-db37-11ee-99bf-5d64b187778b,80.35134,NA,NA,7.023,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:32:20,2024-03-05T21:32:20Z,2024-03-05T21:32:20Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.05401,-117.58557,11.48723,6.29787,2.37676,-12.6745,-0.85887,-0.16192,-5.24099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2024-03-05,16:32:52,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Slider,NA,NA,74.15636,0.724959,0.42572,2158.985421,114.15858,09:45:00,5.99609,0.85792,5.96594,-46.05778,4.86902,-7.09158,2.83016,0.66168,67.76105,-7.806028,-0.850276,0.513623,3.73579,2.84642,-0.8879,50,6.02838,-0.54646,-107.67449,0.02284,4.35643,19.86516,-28.85474,e73882db-b0c8-4f83-9a06-1e65e947a73e,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,ec4e9040-db37-11ee-99bf-5d64b187778b,73.38539,NA,NA,6.39531,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,21:32:52,2024-03-05T21:32:52Z,2024-03-05T21:32:52Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.53023,-108.50706,9.93258,6.00208,1.23219,-14.42737,-0.86118,-0.72904,2.17821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
