PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-02-16,11:06:40,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.93296,-2.749208,-3.526818,2226.327861,218.396411,01:15:00,5.96457,1.41883,7.40104,-25.85049,13.34623,9.63701,1.32358,-0.96380999999999994,75.67068,-7.681413,-1.749573,0.450605,-6.17055,8.34957,-1.22919,50,5.80811,7.0468,-119.03421,-6.28553,-8.89559,21.82768,-20.13711,2de0bee6-79f0-4c77-b6ab-54ee57b5bd80,NA,NA,NA,NA,7.814401,1000078124,"Nelson, Tyler",NA,NA,78.02508,Right,-17.692792,NA,NA,NA,4.14939,4.14939,0.033457,21.126752,0.25198,1.16513,0.99897,NA,NA,NA,NA,NA,3,2,PIE_LIO,8,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,27727a60-ec99-11ef-ae92-1937345078d9,83.64848,1.16513,NA,6.26228,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:06:40,2025-02-16T19:06:40Z,2025-02-16T19:06:40Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.09868,-119.60108,10.91384,5.96456,-5.76258,-10.06855,-1.41519,7.27782,-4.4478,NA,0.25121,108.15265,NA,NA,NA,NA,NA,NA,NA,1.16538,-34.82431,NA,NA,NA,NA,NA,NA,NA,0.99887,14.84277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
214,2025-02-16,11:07:21,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,80.5276,-1.334856,-1.144399,2055.112256,210.943617,01:00:00,6.00115,1.58693,7.2662,-25.71651,15.04328,8.26115,2.65028,1.2401199999999999,73.99135,-6.267786,0.378287,0.459502,-4.80016,8.88863,-1.52407,50,5.91793,2.09282,-117.23061,-3.28578,-6.68004,22.16071,-19.80438,fba2cf83-81de-4460-a72c-f8154389c5aa,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIE_LIO,8,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,404ca150-ec99-11ef-ae92-1937345078d9,82.02889,NA,NA,6.53625,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:07:21,2025-02-16T19:07:21Z,2025-02-16T19:07:21Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.23329,-117.84023,11.08035,6.00083,-2.74098,-9.90219,-1.58417,2.27658,-3.34002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-16,11:08:06,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.5872,-2.674247,-2.250669,2176.057435,225.752689,01:30:00,6.06135,1.39221,7.23822,-27.43954,11.64985,10.64347,1.35094,0.2413,75.66965,-7.901869,-0.289678,0.449988,-6.38855,7.46111,-1.26596,50,5.90054,4.37649,-120.00653,-6.24542,-9.27049,24.2936,-21.34714,96a55bb6-d84d-4541-b792-c1f1c5b8843a,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIE_LIO,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,5ab44610-ec99-11ef-ae92-1937345078d9,83.76325,NA,NA,6.91755,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:08:06,2025-02-16T19:08:06Z,2025-02-16T19:08:06Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.26022,-120.66472,12.1468,6.06191,-5.66707,-10.67357,-1.38794,4.62765,-4.63525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-16,11:08:22,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,71.7612,-0.014902,-0.378428,2247.09152,79.038164,08:45:00,6.02469,1.642,6.32493,-54.62184,-1.23784,-14.95749,1.45915,0.04704,66.33501,-10.096076,-3.092216,0.525868,7.75449,-0.22008,-1.60727,50,5.99756,1.153,-104.39405,-1.4797,8.52081,18.27682,-32.41589,b2f93196-05cf-45a6-b3a1-75e3cf2cfd6d,NA,NA,NA,NA,-9.506232,10001865,"Gilsenan, Jack",2281.09071,NA,87.50402,Right,1.701617,NA,NA,NA,53.41685,50.15086,0.424408,-10.054151,1.63821,1.53764,-0.09455,NA,NA,NA,NA,NA,5,2,PIE_LIO,8,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,64bdb380-ec99-11ef-ae92-1937345078d9,71.67659,1.73871,NA,5.4262,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:08:22,2025-02-16T19:08:22Z,2025-02-16T19:08:22Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.17701,-105.1228,9.13841,6.03079,-0.18719,-16.20795,-1.64647,0.81325,4.2604,68.828056,1.64556,126.28925,-14.73583,NA,NA,NA,NA,NA,NA,1.54302,3.64176,-17.17617,NA,NA,NA,NA,NA,NA,-0.0927,-21.24528,-1.20942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
217,2025-02-16,11:10:42,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,79.88779,1.89892,0.861109,1669.493034,211.591581,01:00:00,5.65559,1.03225,5.90181,-34.57868,9.2152,4.82713,4.53766,2.23394,72.9568,-4.540889,1.727008,0.476297,-2.215,4.61827,-1.10414,50,5.78862,-1.92901,-115.9729,2.78864,-3.01517,21.78882,-25.88742,ad6a767d-b6f2-43c9-95c3-5056967745eb,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,b7c531c0-ec99-11ef-ae92-1937345078d9,79.13638,NA,NA,6.931,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:10:42,2025-02-16T19:10:42Z,2025-02-16T19:10:42Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.59501,-116.83302,10.89441,5.65837,3.81054,-12.94371,-1.03034,-1.80998,-1.50759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-16,11:10:58,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Fastball,NA,NA,84.68936,-1.168235,-0.625193,2029.281978,206.929221,01:00:00,5.78933,0.72504,6.14179,-22.39647,16.25241,7.61851,2.84315,0.78213,77.32754,-5.407022,0.749067,0.447445,-4.09788,9.10709,-0.68114,50,5.68867,1.04264,-123.01889,-3.14044,-6.26282,25.01832,-18.25559,23947452-a72c-4957-8feb-2026ef9b03ab,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,c199faa0-ec99-11ef-ae92-1937345078d9,84.23924,NA,NA,7.36182,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:10:58,2025-02-16T19:10:58Z,2025-02-16T19:10:58Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.35508,-123.90141,12.50916,5.78809,-2.49647,-9.1278,-0.72181,1.26357,-3.13141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-16,11:11:11,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,79.8265,-0.916748,-0.677756,1842.379453,226.116161,01:30:00,5.36603,1.17316,6.10711,-32.89671,10.45166,9.4791,1.77677,1.33631,73.45118,-7.04006,1.032319,0.473869,-5.06437,6.0691,-1.12588,50,5.27843,1.02305,-116.02401,-2.82154,-6.91786,21.28036,-23.88373,e4261b24-57ef-42c9-9c3d-51b3da7d4c5d,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,c95420e0-ec99-11ef-ae92-1937345078d9,79.54197,NA,NA,6.37532,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:11:11,2025-02-16T19:11:11Z,2025-02-16T19:11:11Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.39095,-116.82659,10.64018,5.36785,-1.92077,-11.94186,-1.16939,1.28396,-3.45893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-16,11:11:26,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Fastball,NA,NA,84.85324,-1.614518,-0.934902,2292.704886,209.40321,01:00:00,5.92269,0.55137,5.96105,-21.848,16.80765,8.78363,2.60433,0.41635,77.74754,-5.729654,0.644174,0.447484,-4.80335,9.46414,-0.48224,50,5.78238,1.66979,-123.26512,-4.11581,-7.39185,24.45376,-17.60968,0bcfc61a-302e-447b-b7a2-fcc69e18a9b4,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,d20466f0-ec99-11ef-ae92-1937345078d9,84.23184,NA,NA,7.1057,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:11:26,2025-02-16T19:11:26Z,2025-02-16T19:11:26Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.53828,-124.16218,12.22688,5.92152,-3.46982,-8.80484,-0.54846,1.94095,-3.69593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-16,11:11:49,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Fastball,NA,NA,85.60936,-1.251977,-0.093564,2378.909695,208.867517,01:00:00,5.84925,0.63949,5.84002,-22.18934,16.57643,8.358,2.83638,1.24904,77.17337,-5.458799,1.405603,0.448121,-4.30784,9.28835,-0.63686,50,5.7345,-0.14072,-124.14708,-3.37144,-6.61071,28.73183,-17.92038,cdf18fa2-7548-4edc-b0c9-b91ca85fc8dc,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_UNI,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,dfd5fff0-ec99-11ef-ae92-1937345078d9,84.11215,NA,NA,8.436,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:11:49,2025-02-16T19:11:49Z,2025-02-16T19:11:49Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.6563,-125.22007,14.36592,5.84791,-2.7022,-8.96019,-0.63622,0.10616,-3.30535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-16,11:12:11,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Fastball,NA,NA,85.33678,-1.750813,-1.174995,2105.3624370000002,191.18343,12:15:00,5.87691,0.49539,6.08179,-22.96545,15.33332,2.7776,2.34249,-0.36036,77.74824,-6.084833,-0.674544,0.445414,-1.79079,8.8193,-0.40613,50,5.7295,2.43314,-123.8859,-4.45715,-2.76465,26.28209,-18.55875,d251ae68-b3f5-4694-8034-994eb536fb9a,NA,NA,NA,NA,18.144278,1000127615,"Lang, Brad",1455.6092,NA,107.51888,Left,16.291727,102.86144,27.41328,38.98097,313.84736,300.46364,3.03304,26.586534,2.05816,2.46107,0.32979,NA,NA,NA,NA,NA,1,6,CHA_UNI,8,Bottom,0,2,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,eced2290-ec99-11ef-ae92-1937345078d9,84.62343,32.90569,NA,7.58853,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:12:11,2025-02-16T19:12:11Z,2025-02-16T19:12:11Z,LineDrive,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.41651,-124.81933,13.14104,5.87609,-3.79801,-9.27938,-0.49428,2.53133,-1.38232,235.682057,2.05818,143.83642,-28.73422,6.64556,-1.69641,0.47903,-0.12225,0.02008,-0.00145,2.46105,44.23641,-17.57306,1.25035,-0.05973,-0.10355,0.05418,-0.01149,9.4e-4,0.32976,47.13448,1.3496,-1.32793,0.65982,-0.31648,0.10781,-0.02039,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-16,11:12:44,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Slider,NA,NA,77.96085,0.655996,-0.018029,2418.387218,110.400512,09:45:00,5.7147,0.82776,5.4639,-42.77715,3.41465,-5.70792,2.76395,0.33523,72.28461,-7.150672,-1.0354,0.489163,2.89988,1.91059,-0.82205,50,5.74277,0.25066,-113.35462,-0.1075,3.81189,18.7244,-29.66259,e76d221e-1bdd-4802-bc3f-bb17da25e2d5,NA,NA,NA,NA,-84.027971,1000111246,"Powers, Andrew",5248.162031,NA,58.24109,Left,50.207091,NA,NA,NA,NA,66.70998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,007dae10-ec9a-11ef-ae92-1937345078d9,77.05493,62.69828,NA,5.67624,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:12:44,2025-02-16T19:12:44Z,2025-02-16T19:12:44Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,55.03731,-114.18367,9.3622,5.71845,1.20586,-14.83129,-0.82941,0.08189,1.90594,NA,0.97224,5.68804,-9.85533,2.18723,-0.46051,0.06799,-0.01136,0.00152,5e-5,14.15292,65.63364,-19.11041,1.38863,-0.20014,0.02472,3e-4,5.5e-4,-9e-5,-9.40637,-54.37343,-2.30963,1.2131,-0.38538,0.08784,-0.01934,0.0034,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
224,2025-02-16,11:13:01,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Fastball,NA,NA,85.61655,0.1221,1.460311,2289.40437,214.898164,01:15:00,5.80713,0.78753,5.96577,-24.58895,13.50682,8.57288,3.8713,2.85622,78.10927,-4.498373,2.9997220000000002,0.444232,-3.94185,7.26611,-0.90779,50,5.80314,-3.5229,-124.30783,-0.48608,-6.15105,25.55293,-20.83567,5b8c4375-e355-4de7-bd98-2af5d83dacc1,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,0ab4bb30-ec9a-11ef-ae92-1937345078d9,84.84858,NA,NA,7.50728,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:13:01,2025-02-16T19:13:01Z,2025-02-16T19:13:01Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.5302,-125.2356,12.77646,5.80706,0.27042,-10.41783,-0.78393,-3.29957,-3.07553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-16,11:13:14,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,79.96259,1.518715,-0.15222,1865.298071,217.871447,01:15:00,5.5651,0.97535,5.94317,-35.71112,7.89556,5.08012,3.99825,1.2575,73.09539,-5.125637,0.760361,0.475278,-2.6252,4.0691,-0.96595,50,5.66621,0.11252,-116.12667,1.98079,-3.58389,21.79702,-26.61895,822a78a5-93b3-4dec-b759-8331cd08439b,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,129220e0-ec9a-11ef-ae92-1937345078d9,79.30606,NA,NA,6.86721,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:13:14,2025-02-16T19:13:14Z,2025-02-16T19:13:14Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.55351,-116.97824,10.89851,5.56851,3.02075,-13.30948,-0.97308,0.25254,-1.79194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-16,11:13:28,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Slider,NA,NA,76.21262,0.360554,-0.103532,2363.516093,77.15905,08:30:00,5.48172,0.66406,5.61305,-48.62089,-0.79795,-8.99591,1.76651,-0.18223,71.23278,-8.483308,-1.71272,0.497725,4.57918,-0.15512,-0.64914,50,5.48051,0.52368,-110.91955,-0.85082,5.79064,17.04423,-32.3702,671b19be-1972-46a6-8ad1-703ffc529132,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,8,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,1b10f6b0-ec9a-11ef-ae92-1937345078d9,75.72943,NA,NA,4.97984,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,19:13:28,2025-02-16T19:13:28Z,2025-02-16T19:13:28Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.88962,-111.66838,8.52212,5.48665,0.57134,-16.1851,-0.66656,0.26927,2.89532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
